time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:55:04,0,0,0.2493766,0.7481297,0,13.466334,11.471322,0.4987531,6.982544
2022-07-02 15:55:03,0,0,0,0.7444169,0,13.895782,10.918114,0.4962779,12.903226
2022-07-02 15:55:02,0,0,0.2583979,1.0335917,0,12.919897,9.560724,0.2583979,9.302326
2022-07-02 15:55:01,0,0,0,0.5141388,0,12.596401,11.053985,0,11.053985
2022-07-02 15:55:00,0,0,0.2604167,1.0416667,0,11.71875,9.895833,0.2604167,7.8125
2022-07-02 15:54:59,0,0,0,0.5012531,0,14.285714,11.027569,0.2506266,8.02005
2022-07-02 15:54:58,0,0,0.2590674,0.7772021,0,11.139896,10.621762,0.5181347,8.549223
2022-07-02 15:54:57,0,0,0,0.7874016,0,12.073491,9.186352,0.2624672,12.598425
2022-07-02 15:54:56,0,0,0.248139,0.7444169,0,13.399504,12.158809,0.248139,5.707196
2022-07-02 15:54:55,0,0,0,0.9569378,0,15.550239,12.679426,0.4784689,8.61244
2022-07-02 15:54:54,0,0,0.2597403,0.2597403,0,12.987013,9.87013,0.2597403,9.090909
2022-07-02 15:54:53,0,0,0,1.010101,0,12.878788,11.868687,0.2525253,6.565657
2022-07-02 15:54:52,0,0,0.248139,0.7444169,0,12.903226,12.158809,0.4962779,10.173697
2022-07-02 15:54:51,0,0,0.2624672,1.0498688,0,12.073491,9.186352,0.2624672,5.249344
2022-07-02 15:54:50,0,0,0.7792208,0.2597403,0,11.948052,10.649351,0.5194805,2.597403
2022-07-02 15:54:49,0,0,0.2518892,0.5037783,0,12.846348,11.586902,0.2518892,9.06801
2022-07-02 15:54:48,0,0,0.2624672,1.0498688,0,11.548556,9.973753,0.5249344,2.887139
2022-07-02 15:54:47,0,0,0.2739726,0.8219178,0,9.041096,9.041096,0,2.739726
2022-07-02 15:54:46,0,0,0,1.2437811,0,14.676617,10.696517,0.4975124,8.457711
2022-07-02 15:54:45,0,0,0.2610966,0.5221932,0,13.05483,9.921671,0,3.916449
2022-07-02 15:54:44,0,0,0.2624672,0.5249344,0,11.811024,8.661417,0.7874016,4.724409
2022-07-02 15:54:43,0,0,0.2597403,0.5194805,0,11.428571,10.649351,0.5194805,10.909091
2022-07-02 15:54:42,0,0,0.5076142,0.5076142,0,12.436548,11.675127,0.2538071,1.5228426
2022-07-02 15:54:41,0,0,0.5464481,0.273224,0,8.743169,10.382514,0.273224,8.196721
2022-07-02 15:54:40,0,0,0.2583979,0.7751938,0,11.627907,10.077519,0.5167959,8.78553
2022-07-02 15:54:39,0,0,0.5405405,0.8108108,0,8.918919,10,0.2702703,8.648649
2022-07-02 15:54:38,0,0,0,0.7653061,0,13.520408,9.693878,0.255102,1.5306122
2022-07-02 15:54:37,0,0,0,0.5167959,0,12.403101,10.077519,0.5167959,6.718346
2022-07-02 15:54:36,0,0,0.2617801,0.5235602,0,12.827225,8.376963,0.2617801,6.544503
2022-07-02 15:54:35,0,0,0.2610966,0.5221932,0,13.315927,8.877285,0.2610966,7.310705
2022-07-02 15:54:34,0,0,0.2506266,1.2531328,0,13.784461,10.275689,0.5012531,6.015038
2022-07-02 15:54:33,0,0,0,0.5181347,0,12.694301,9.326425,0.2590674,1.813472
2022-07-02 15:54:32,0,0,0.2590674,0.5181347,0,11.398964,11.139896,0.2590674,6.994819
2022-07-02 15:54:31,0,0,0.2624672,0.5249344,0,11.548556,9.711286,0.2624672,4.199475
2022-07-02 15:54:30,0,0,0.5181347,0.2590674,0,11.917098,10.362694,0.2590674,8.290155
2022-07-02 15:54:29,0,0,0,0.4950495,0,14.851485,10.643564,0.7425743,5.940594
2022-07-02 15:54:28,0,0,0.2617801,1.0471204,0,11.256545,9.162304,0.5235602,1.5706806
2022-07-02 15:54:27,0,0,0.2717391,0.5434783,0,10.326087,8.423913,0.5434783,4.347826
2022-07-02 15:54:26,0,0,0.2610966,1.0443864,0,11.227154,10.182768,0,6.266319
2022-07-02 15:54:25,0,0,0.2695418,0.8086253,0,11.590296,6.738544,0.5390836,13.207547
2022-07-02 15:54:24,0,0,0,0.78125,0,11.979167,10.15625,0.5208333,8.854167
2022-07-02 15:54:23,0,0,0.2638522,1.3192612,0,11.609499,8.970976,0,4.221636
2022-07-02 15:54:22,0,0,0.2518892,0.5037783,0,12.594458,11.838791,0.2518892,1.763224
2022-07-02 15:54:21,0,0,0,0.5141388,0,12.85347,10.025707,0.2570694,9.254499
2022-07-02 15:54:20,0,0,0.5347594,0.5347594,0,10.695187,8.55615,0.5347594,2.139037
2022-07-02 15:54:19,0,0,0.2475248,0.4950495,0,15.346535,10.891089,0.2475248,3.960396
2022-07-02 15:54:18,0,0,0.2583979,0.7751938,0,12.144703,10.335917,0.2583979,9.819121
2022-07-02 15:54:17,0,0,0,1.0471204,0,12.827225,8.638743,0.2617801,6.282723
2022-07-02 15:54:16,0,0,0.2590674,0.7772021,0,12.953368,9.326425,0.5181347,2.072539
2022-07-02 15:54:15,0,0,0.2610966,0.7832898,0,10.704961,10.443864,0.2610966,10.182768
2022-07-02 15:54:14,0,0,0,0.5102041,0,13.010204,10.204082,0.5102041,13.265306
2022-07-02 15:54:13,0,0,0.2506266,0.2506266,0,13.283208,12.280702,0.5012531,5.263158
2022-07-02 15:54:12,0,0,0.265252,1.3262599,0,11.671088,8.488064,0.530504,3.97878
2022-07-02 15:54:11,0,0,0.5181347,0,0,11.658031,10.880829,0.5181347,2.590674
2022-07-02 15:54:10,0,0,0,0.2403846,0,15.384615,12.980769,0.2403846,5.288462
2022-07-02 15:54:09,0,0,0.2444988,0.9779951,0,14.914425,11.98044,0.4889976,2.689487
2022-07-02 15:54:08,0,0,0,1.0471204,0,12.827225,8.115183,0,15.183246
2022-07-02 15:54:07,0,0,0.2531646,1.2658228,0,13.417722,9.873418,0.5063291,8.860759
2022-07-02 15:54:06,0,0,0.2538071,0.2538071,0,13.19797,10.152284,0.5076142,3.553299
2022-07-02 15:54:05,0,0,0.2680965,1.0723861,0,10.187668,9.115282,0.2680965,9.919571
2022-07-02 15:54:04,0,0,0,1.715686,0,13.480392,12.009804,0.4901961,9.313725
2022-07-02 15:54:03,0,0,0.2645503,0.5291005,0,12.169312,9.259259,0.2645503,10.582011
2022-07-02 15:54:02,0,0,0.2610966,0.2610966,0,11.488251,10.443864,0.2610966,3.916449
2022-07-02 15:54:01,0,0,0.2747253,0.8241758,0,10.164835,7.692308,0.2747253,6.043956
2022-07-02 15:54:00,0,0,0.2469136,0.7407407,0,13.82716,12.345679,0.2469136,6.666667
2022-07-02 15:53:59,0,0,0.2518892,0.5037783,0,13.350126,10.831234,0.2518892,9.571788
2022-07-02 15:53:58,0,0,0,0.7614213,0,13.705584,10.406091,0.2538071,14.467005
2022-07-02 15:53:57,0,0,0.2564103,1.025641,0,12.564103,10.25641,0.2564103,5.897436
2022-07-02 15:53:56,0,0,0.2617801,0.7853403,0,10.994764,10.471204,0.5235602,7.591623
2022-07-02 15:53:55,0,0,0,0.7317073,0,13.658537,13.414634,0,9.268293
2022-07-02 15:53:54,0,0,0.2518892,0.2518892,0,13.853904,10.579345,0.2518892,2.518892
2022-07-02 15:53:53,0,0,0,0.536193,0,10.991957,9.115282,0.2680965,2.949062
2022-07-02 15:53:52,0,0,0.2525253,0.5050505,0,12.121212,11.616162,0.5050505,3.030303
2022-07-02 15:53:51,0,0,0.2557545,0.7672634,0,13.043478,9.974425,0.2557545,7.161125
2022-07-02 15:53:50,0,0,0.2688172,0.5376344,0,10.752688,8.870968,0.2688172,7.526882
2022-07-02 15:53:49,0,0,0,0.9803922,0,14.95098,11.27451,0.4901961,11.029412
2022-07-02 15:53:48,0,0,0.2673797,0.5347594,0,10.427807,9.090909,0.5347594,13.368984
2022-07-02 15:53:47,0,0,0.2680965,0.536193,0,11.52815,9.115282,0.2680965,6.16622
2022-07-02 15:53:46,0,0,0.2493766,1.2468828,0,13.965087,10.473815,0.2493766,1.2468828
2022-07-02 15:53:45,0,0,0.2624672,0.5249344,0,12.335958,9.448819,0,14.698163
2022-07-02 15:53:44,0,0,0.248139,0.9925558,0,14.39206,11.166253,0.248139,1.4888337
2022-07-02 15:53:43,0,0,0.2590674,1.2953368,0,11.917098,9.84456,0.2590674,6.994819
2022-07-02 15:53:42,0,0,0,0.5249344,0,12.073491,9.186352,0.5249344,7.086614
2022-07-02 15:53:41,0,0,0.2518892,1.2594458,0,13.098237,11.083123,0.5037783,4.282116
2022-07-02 15:53:40,0,0,0.2531646,0.5063291,0,13.417722,10.632911,0.2531646,1.5189873
2022-07-02 15:53:39,0,0,0.2702703,0.2702703,0,11.081081,8.108108,0.2702703,10
2022-07-02 15:53:38,0,0,0.5141388,0.5141388,0,11.825193,11.311054,0.5141388,5.398458
2022-07-02 15:53:37,0,0,0,0.7751938,0,13.953488,8.78553,0.5167959,11.369509
2022-07-02 15:53:36,0,0,0.2427184,0.7281553,0,15.776699,11.650485,0.2427184,2.427184
2022-07-02 15:53:35,0,0,0.2597403,0.7792208,0,12.467532,9.87013,0.2597403,6.493506
2022-07-02 15:53:34,0,0,0.2564103,0.5128205,0,12.051282,12.051282,0.5128205,2.307692
2022-07-02 15:53:33,0,0,0,0.257732,0,12.628866,10.824742,0,4.381443
2022-07-02 15:53:32,0,0,0.5154639,0.7731959,0,12.371134,10.309278,0.257732,5.670103
2022-07-02 15:53:31,0,0,0.2469136,0.4938272,0,14.320988,11.851852,0.2469136,8.148148
2022-07-02 15:53:30,0,0,0.2597403,0.7792208,0,11.688312,10.38961,0.2597403,10.38961
2022-07-02 15:53:29,0,0,0.7462687,0.2487562,0,14.676617,11.691542,0.2487562,3.233831
2022-07-02 15:53:28,0,0,0,1.0309278,0,11.597938,10.824742,0,7.474227
2022-07-02 15:53:27,0,0,0.2544529,0.2544529,0,12.21374,11.195929,0.5089059,7.124682
2022-07-02 15:53:26,0,0,1.1204482,0.280112,0,8.963585,8.683473,0.280112,2.521008
2022-07-02 15:53:25,0,0,0,0.2493766,0,14.214464,11.471322,0.2493766,8.72818
2022-07-02 15:53:24,0,0,0.2564103,0.2564103,0,12.307692,11.282051,0.2564103,5.384615
2022-07-02 15:53:23,0,0,0.2610966,1.0443864,0,10.443864,10.443864,0.5221932,9.138381
2022-07-02 15:53:22,0,0,0.2604167,0.5208333,0,11.197917,11.197917,0,4.166667
2022-07-02 15:53:21,0,0,0.5235602,0.7853403,0,11.256545,10.732984,0.2617801,1.832461
2022-07-02 15:53:20,0,0,0.25,0.75,0,14,11.75,0.25,7.5
2022-07-02 15:53:19,0,0,0.2597403,0.5194805,0,12.987013,9.87013,0.2597403,4.415584
2022-07-02 15:53:18,0,0,0.2645503,0.5291005,0,10.582011,10.05291,0.2645503,10.05291
2022-07-02 15:53:17,0,0,0,0.5208333,0,11.71875,10.416667,0.2604167,5.46875
2022-07-02 15:53:16,0,0,0.2659574,0.7978723,0,11.43617,9.042553,0.2659574,5.585106
2022-07-02 15:53:15,0,0,0.2610966,0.7832898,0,11.749347,9.660574,0.5221932,6.527415
2022-07-02 15:53:14,0,0,0.2638522,0.5277045,0,11.081794,9.762533,0.2638522,7.915567
2022-07-02 15:53:13,0,0,0.2710027,0.8130081,0,11.653117,7.588076,0.2710027,13.00813
2022-07-02 15:53:12,0,0,0.2512563,0.7537688,0,13.316583,10.80402,0.7537688,5.276382
2022-07-02 15:53:11,0,0,0,1.285347,0,12.596401,8.997429,0.5141388,6.683805
2022-07-02 15:53:10,0,0,0.2538071,0.5076142,0,13.705584,10.659898,0,10.152284
2022-07-02 15:53:09,0,0,0.25,0.75,0,13.5,11.5,0.5,7.75
2022-07-02 15:53:08,0,0,0.2710027,0.5420054,0,10.840108,8.401084,0.2710027,4.336043
2022-07-02 15:53:07,0,0,0.2590674,0.5181347,0,12.435233,9.585492,0.2590674,2.849741
2022-07-02 15:53:06,0,0,0.5063291,0.5063291,0,14.177215,10.379747,0,1.772152
2022-07-02 15:53:05,0,0,0.2475248,0.7425743,0,13.613861,12.128713,0.2475248,2.475248
2022-07-02 15:53:04,0,0,0.257732,0.5154639,0,13.14433,9.536082,0.257732,9.793814
2022-07-02 15:53:03,0,0,0,0.2638522,0,11.345646,10.290237,0,8.970976
2022-07-02 15:53:02,0,0,0.2463054,0.2463054,0,14.285714,12.068966,0.4926108,4.926108
2022-07-02 15:53:01,0,0,0.2624672,0.5249344,0,12.073491,9.186352,0.2624672,1.0498688
2022-07-02 15:53:00,0,0,0.2457002,0.7371007,0,13.759214,12.039312,0.2457002,4.422604
2022-07-02 15:52:59,0,0,0.248139,0.7444169,0,14.888337,10.173697,0.4962779,4.71464
2022-07-02 15:52:58,0,0,0,0.75,0,13.75,11.25,0.25,2.75
2022-07-02 15:52:57,0,0,0.5128205,0.5128205,0,12.820513,10.512821,0,3.846154
2022-07-02 15:52:56,0,0,0,0.7712082,0,12.339332,10.796915,0.2570694,8.74036
2022-07-02 15:52:55,0,0,0.5154639,0.5154639,0,13.402062,9.278351,0.257732,5.670103
2022-07-02 15:52:54,0,0,0.2512563,1.0050251,0,13.819095,10.80402,0.2512563,1.5075377
2022-07-02 15:52:53,0,0,0,0.2597403,0,12.467532,10.38961,0.2597403,9.87013
2022-07-02 15:52:52,0,0,0.2469136,0.4938272,0,14.567901,11.604938,0.2469136,11.851852
2022-07-02 15:52:51,0,0,0.2673797,0.2673797,0,11.229947,9.090909,0.2673797,7.486631
2022-07-02 15:52:50,0,0,0.2695418,0,0,10.512129,9.973046,0.2695418,5.390836
2022-07-02 15:52:49,0,0,0.2506266,0.5012531,0,13.032581,11.779449,0.2506266,3.007519
2022-07-02 15:52:48,0,0,0,0.8064516,0,11.290323,8.064516,0,4.301075
2022-07-02 15:52:47,0,0,0.2610966,0.7832898,0,11.749347,9.660574,0.5221932,3.655352
2022-07-02 15:52:46,0,0,0.2610966,0,0,12.010444,10.182768,0.5221932,9.921671
2022-07-02 15:52:45,0,0,0.2610966,1.305483,0,12.010444,8.877285,0,7.049608
2022-07-02 15:52:44,0,0,0,1.0282776,0,12.85347,9.511568,0.5141388,9.511568
2022-07-02 15:52:43,0,0,0.2673797,0.2673797,0,11.764706,8.28877,0.2673797,9.358289
2022-07-02 15:52:42,0,0,0.2544529,0.7633588,0,13.486005,10.178117,0.2544529,7.124682
2022-07-02 15:52:41,0,0,0.2617801,0.5235602,0,12.827225,8.638743,0.2617801,4.973822
2022-07-02 15:52:40,0,0,0.2583979,0.5167959,0,12.144703,10.852713,0.2583979,6.976744
2022-07-02 15:52:39,0,0,0.2610966,0.7832898,0,10.704961,10.966057,0.2610966,8.093995
2022-07-02 15:52:38,0,0,0.2564103,1.025641,0,11.538462,11.538462,0.2564103,8.461538
2022-07-02 15:52:37,0,0,0,0.5037783,0,13.853904,11.083123,0.2518892,7.052897
2022-07-02 15:52:36,0,0,0.2564103,0.5128205,0,12.051282,11.282051,0.2564103,6.153846
2022-07-02 15:52:35,0,0,0.2531646,0.5063291,0,13.670886,10.379747,0.2531646,9.620253
2022-07-02 15:52:34,0,0,0,0.9661836,0,14.975845,12.318841,0.4830918,6.038647
2022-07-02 15:52:33,0,0,0.2583979,1.5503876,0,12.144703,9.560724,0.2583979,2.325581
2022-07-02 15:52:32,0,0,0.2747253,0.5494505,0,9.89011,7.967033,0.2747253,6.043956
2022-07-02 15:52:31,0,0,0.2597403,0.5194805,0,12.207792,10.649351,0.2597403,1.818182
2022-07-02 15:52:30,0,0,0,0.7194245,0,16.78657,11.510791,0.2398082,4.556355
2022-07-02 15:52:29,0,0,0.2538071,0.5076142,0,13.959391,9.898477,0.2538071,10.659898
2022-07-02 15:52:28,0,0,0.2493766,1.745636,0,13.715711,10.972569,0.4987531,4.987531
2022-07-02 15:52:27,0,0,0,0.2570694,0,14.138817,9.768638,0,12.082262
2022-07-02 15:52:26,0,0,0.5390836,0.8086253,0,10.242588,9.16442,0.2695418,4.851752
2022-07-02 15:52:25,0,0,0,0.5319149,0,10.37234,9.574468,0.2659574,10.638298
2022-07-02 15:52:24,0,0,0,1.25,0,14,10.5,0,7.5
2022-07-02 15:52:23,0,0,0.5037783,1.2594458,0,12.09068,11.838791,0.2518892,2.770781
2022-07-02 15:52:22,0,0,0,0.2659574,0,11.702128,9.308511,0.2659574,3.191489
2022-07-02 15:52:21,0,0,0.255102,0.7653061,0,12.5,10.969388,0,7.397959
2022-07-02 15:52:20,0,0,0.2564103,0.5128205,0,13.333333,9.74359,0.7692308,10.769231
2022-07-02 15:52:19,0,0,0,1.4778325,0,14.285714,11.82266,0,5.665025
2022-07-02 15:52:18,0,0,0.257732,0,0,12.886598,10.56701,0.5154639,3.608247
2022-07-02 15:52:17,0,0,0.2638522,0.2638522,0,12.401055,9.498681,0.2638522,3.166227
2022-07-02 15:52:16,0,0,0,1.344086,0,11.021505,8.333333,0.2688172,5.376344
2022-07-02 15:52:15,0,0,0.2631579,0.2631579,0,12.368421,9.210526,0.2631579,6.578947
2022-07-02 15:52:14,0,0,0.2688172,0.5376344,0,11.290323,8.870968,0.2688172,11.290323
2022-07-02 15:52:13,0,0,0,0.5076142,0,12.944162,10.913706,0.2538071,8.629442
2022-07-02 15:52:12,0,0,0.2638522,0.7915567,0,10.290237,10.290237,0.2638522,9.762533
2022-07-02 15:52:11,0,0,0.2659574,0.5319149,0,11.702128,9.308511,0.2659574,10.106383
2022-07-02 15:52:10,0,0,0.2570694,0.2570694,0,12.082262,11.053985,0.2570694,5.655527
2022-07-02 15:52:09,0,0,0.2590674,0.5181347,0,11.917098,10.621762,0.5181347,12.176166
2022-07-02 15:52:08,0,0,0.2518892,1.0075567,0,13.602015,10.075567,0.2518892,5.289673
2022-07-02 15:52:07,0,0,0.2403846,0.9615385,0,15.865385,12.019231,0.4807692,7.211538
2022-07-02 15:52:06,0,0,0,1.025641,0,11.794872,11.538462,0.2564103,11.794872
2022-07-02 15:52:05,0,0,1.038961,1.038961,0,12.207792,10.38961,0.2597403,5.454545
2022-07-02 15:52:04,0,0,0.2666667,0.5333333,0,10.4,9.333333,0.5333333,5.066667
2022-07-02 15:52:03,0,0,0.5050505,1.010101,0,12.878788,11.616162,0.2525253,6.818182
2022-07-02 15:52:02,0,0,0.5154639,1.0309278,0,12.113402,10.309278,0.257732,4.896907
2022-07-02 15:52:01,0,0,0.5102041,0.7653061,0,12.755102,11.479592,0.255102,11.22449
2022-07-02 15:52:00,0,0,0.2421308,0.4842615,0,15.496368,12.106538,0.2421308,11.138015
2022-07-02 15:51:59,0,0,0.2638522,1.3192612,0,12.664908,8.443272,0.2638522,1.055409
2022-07-02 15:51:58,0,0,0.248139,1.4888337,0,14.640199,9.925558,0.248139,2.977667
2022-07-02 15:51:57,0,0,0.2564103,0.7692308,0,13.589744,10,0,10.512821
2022-07-02 15:51:56,0,0,0.248139,0.7444169,0,14.143921,11.166253,0.4962779,8.188586
2022-07-02 15:51:55,0,0,0.2688172,0.2688172,0,11.55914,8.333333,0.5376344,4.569892
2022-07-02 15:51:54,0,0,0.2463054,0.2463054,0,14.285714,12.315271,0.2463054,5.665025
2022-07-02 15:51:53,0,0,0.7751938,0.5167959,0,11.627907,11.627907,0.5167959,3.359173
2022-07-02 15:51:52,0,0,0.257732,1.0309278,0,12.371134,9.793814,0.5154639,3.608247
2022-07-02 15:51:51,0,0,0,1.0362694,0,12.176166,9.585492,0.2590674,1.0362694
2022-07-02 15:51:50,0,0,0.2564103,1.5384615,0,12.820513,9.487179,0.7692308,6.666667
2022-07-02 15:51:49,0,0,0,0.7915567,0,12.401055,8.17942,0.2638522,8.707124
2022-07-02 15:51:48,0,0,0.2506266,0.5012531,0,14.536341,10.526316,0.2506266,12.781955
2022-07-02 15:51:47,0,0,0,1.2953368,0,12.953368,9.585492,0,13.212435
2022-07-02 15:51:46,0,0,0.2604167,0.5208333,0,11.979167,9.635417,0.5208333,5.46875
2022-07-02 15:51:45,0,0,0.2710027,0.5420054,0,8.943089,10.0271,0.2710027,10.569106
2022-07-02 15:51:44,0,0,0,1.0152284,0,13.451777,10.659898,0.2538071,6.852792
2022-07-02 15:51:43,0,0,0.2557545,0.511509,0,13.043478,10.485934,0.511509,6.393862
2022-07-02 15:51:42,0,0,0.2638522,0.5277045,0,10.55409,10.290237,0.2638522,8.970976
2022-07-02 15:51:41,0,0,0,1.0498688,0,12.860892,8.136483,0.2624672,6.036745
2022-07-02 15:51:40,0,0,0.2645503,0.7936508,0,11.904762,8.465608,0.2645503,10.05291
2022-07-02 15:51:39,0,0,0.2564103,0.7692308,0,12.051282,10.512821,0.2564103,4.102564
2022-07-02 15:51:38,0,0,0.2638522,0.2638522,0,11.873351,8.970976,0.5277045,6.596306
2022-07-02 15:51:37,0,0,0.248139,0.9925558,0,14.640199,10.669975,0.248139,1.736973
2022-07-02 15:51:36,0,0,0.2487562,1.2437811,0,13.432836,11.19403,0.4975124,3.731343
2022-07-02 15:51:35,0,0,0.2617801,0.5235602,0,11.780105,10.471204,0.2617801,4.188482
2022-07-02 15:51:34,0,0,0.25,1.25,0,13.75,10.5,0.25,4
2022-07-02 15:51:33,0,0,0.255102,0.5102041,0,12.244898,11.734694,0.255102,10.969388
2022-07-02 15:51:32,0,0,0.5181347,1.0362694,0,12.435233,10.103627,0.2590674,3.88601
2022-07-02 15:51:31,0,0,0.2518892,1.763224,0,13.350126,9.571788,0.2518892,0.7556675
2022-07-02 15:51:30,0,0,0,0.7653061,0,14.285714,9.438776,0.5102041,7.142857
2022-07-02 15:51:29,0,0,0.2469136,1.2345679,0,14.074074,10.864198,0.2469136,14.320988
2022-07-02 15:51:28,0,0,0.2557545,1.0230179,0,12.531969,10.997442,0.2557545,3.324808
2022-07-02 15:51:27,0,0,0.2564103,1.2820513,0,13.589744,9.230769,0.5128205,8.974359
2022-07-02 15:51:26,0,0,0.2688172,0.8064516,0,10.752688,8.602151,0,4.301075
2022-07-02 15:51:25,0,0,0.2624672,1.0498688,0,12.073491,8.661417,0.2624672,13.648294
2022-07-02 15:51:24,0,0,0.2439024,1.4634146,0,14.634146,11.219512,0.4878049,7.317073
2022-07-02 15:51:23,0,0,0,1.0282776,0,12.85347,9.511568,0.2570694,14.138817
2022-07-02 15:51:22,0,0,0.2538071,1.0152284,0,14.213198,9.390863,0.2538071,4.822335
2022-07-02 15:51:21,0,0,0,0.530504,0,12.466844,8.222812,0.265252,5.039788
2022-07-02 15:51:20,0,0,0.255102,0.255102,0,11.479592,11.989796,0.5102041,4.081633
2022-07-02 15:51:19,0,0,0.2617801,1.0471204,0,12.565445,8.638743,0,7.329843
2022-07-02 15:51:18,0,0,0.265252,0.795756,0,10.344828,9.28382,0.530504,2.65252
2022-07-02 15:51:17,0,0,0.248139,0.9925558,0,14.143921,11.414392,0.248139,4.962779
2022-07-02 15:51:16,0,0,0,1.5037594,0,13.533835,11.278195,0.5012531,6.015038
2022-07-02 15:51:15,0,0,0.2673797,0.802139,0,9.893048,9.625668,0.2673797,12.299465
2022-07-02 15:51:14,0,0,0,0.7832898,0,12.010444,9.660574,0.2610966,6.005222
2022-07-02 15:51:13,0,0,0.2617801,1.3089005,0,12.303665,8.376963,0.2617801,6.544503
2022-07-02 15:51:12,0,0,0,0.511509,0,12.787724,10.741688,0.511509,2.813299
2022-07-02 15:51:11,0,0,0.25,1,0,13,11.5,0.25,11
2022-07-02 15:51:10,0,0,0,0.5235602,0,13.612565,8.900524,0,6.020942
2022-07-02 15:51:09,0,0,0.2659574,1.3297872,0,11.170213,8.244681,0.2659574,10.37234
