time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 15:54:30,0,0,0.2702703,0.2702703,0,10.810811,9.459459,0.2702703,10
2022-07-02 15:54:29,0,0,0.255102,0.7653061,0,13.010204,10.714286,0.5102041,8.163265
2022-07-02 15:54:28,0,0,0.2506266,0.5012531,0,15.288221,10.776942,0,8.521303
2022-07-02 15:54:27,0,0,0.2475248,0.7425743,0,13.366337,12.128713,0.2475248,8.910891
2022-07-02 15:54:26,0,0,0.2617801,0.2617801,0,11.518325,10.732984,0.2617801,3.141361
2022-07-02 15:54:25,0,0,0.5291005,1.0582011,0,11.375661,10.05291,0.2645503,1.3227513
2022-07-02 15:54:24,0,0,0,1.2987013,0,12.467532,9.61039,0.2597403,12.727273
2022-07-02 15:54:23,0,0,0.2570694,0.5141388,0,13.11054,9.768638,0.2570694,6.169666
2022-07-02 15:54:22,0,0,0.2557545,0.7672634,0,12.787724,10.230179,0.2557545,4.859335
2022-07-02 15:54:21,0,0,0,0.5050505,0,13.888889,11.111111,0.5050505,3.535354
2022-07-02 15:54:20,0,0,0.248139,0.4962779,0,14.39206,12.158809,0,2.977667
2022-07-02 15:54:19,0,0,0.25,1.25,0,13.75,11.5,0,4
2022-07-02 15:54:18,0,0,0.255102,0.7653061,0,12.244898,10.969388,0.255102,9.438776
2022-07-02 15:54:17,0,0,0,0.5263158,0,11.052632,11.052632,0.5263158,8.421053
2022-07-02 15:54:16,0,0,0.2557545,0.7672634,0,12.531969,11.508951,0.2557545,8.695652
2022-07-02 15:54:15,0,0,0.255102,0.255102,0,13.010204,10.714286,0.5102041,4.846939
2022-07-02 15:54:14,0,0,0.2666667,0.5333333,0,9.333333,11.2,0.2666667,5.333333
2022-07-02 15:54:13,0,0,0,1.2106538,0,14.769976,12.83293,0.2421308,7.021792
2022-07-02 15:54:12,0,0,0.2525253,0.5050505,0,13.131313,11.868687,0,5.555556
2022-07-02 15:54:11,0,0,0.2506266,1.0025063,0,13.533835,10.776942,0.2506266,7.518797
2022-07-02 15:54:10,0,0,0,0.2645503,0,11.111111,11.111111,0,2.380952
2022-07-02 15:54:09,0,0,0.2570694,0.7712082,0,12.85347,10.796915,0.2570694,6.169666
2022-07-02 15:54:08,0,0,0.2673797,0.2673797,0,10.962567,10.427807,0,5.614973
2022-07-02 15:54:07,0,0,0.2645503,1.0582011,0,10.31746,10.31746,0.5291005,3.174603
2022-07-02 15:54:06,0,0,0.2604167,0.78125,0,11.71875,10.677083,0.2604167,7.552083
2022-07-02 15:54:05,0,0,0.2564103,0.2564103,0,14.358974,10,0.2564103,9.487179
2022-07-02 15:54:04,0,0,0.2624672,1.0498688,0,11.811024,9.448819,0.2624672,6.036745
2022-07-02 15:54:03,0,0,0,1.0781671,0,10.242588,9.16442,0.2695418,10.781671
2022-07-02 15:54:02,0,0,0.2564103,0.7692308,0,11.794872,12.564103,0,8.717949
2022-07-02 15:54:01,0,0,0.2695418,0.8086253,0,10.512129,9.703504,0,2.96496
2022-07-02 15:54:00,0,0,0.5063291,0.7594937,0,13.417722,12.151899,0,11.392405
2022-07-02 15:53:59,0,0,0.2638522,0.5277045,0,11.345646,11.081794,0.2638522,10.290237
2022-07-02 15:53:58,0,0,0.5277045,0.7915567,0,11.345646,9.762533,0.2638522,8.707124
2022-07-02 15:53:57,0,0,0.2617801,0.5235602,0,13.350785,9.947644,0.2617801,7.068063
2022-07-02 15:53:56,0,0,0.2624672,0.5249344,0,11.811024,11.023622,0,8.136483
2022-07-02 15:53:55,0,0,0.2624672,0.2624672,0,13.385827,9.973753,0.5249344,7.086614
2022-07-02 15:53:54,0,0,1.0230179,1.0230179,0,13.043478,11.764706,0,9.207161
2022-07-02 15:53:53,0,0,0.7712082,0.5141388,0,13.881748,11.825193,0.2570694,7.455013
2022-07-02 15:53:52,0,0,1.2787724,0.2557545,0,13.810742,11.764706,0,4.347826
2022-07-02 15:53:51,0,0,1.511335,1.0075567,0,14.357683,12.342569,0.2518892,5.541562
2022-07-02 15:53:50,0,0,1.2953368,0.5181347,0,13.471503,11.139896,0.5181347,5.181347
2022-07-02 15:53:49,0,0,0.5063291,0.7594937,0,13.417722,11.898734,0.2531646,2.278481
2022-07-02 15:53:48,0,0,1.2919897,0.2583979,0,13.436693,11.369509,0.2583979,5.684755
2022-07-02 15:53:47,0,0,1.2531328,1.0025063,0,13.784461,12.280702,0.2506266,3.508772
2022-07-02 15:53:46,0,0,1.2787724,0.511509,0,13.554987,11.508951,0.2557545,5.882353
2022-07-02 15:53:45,0,0,1.2820513,0.5128205,0,14.102564,11.538462,0.2564103,5.897436
2022-07-02 15:53:44,0,0,0.7653061,0.5102041,0,14.540816,10.459184,0.255102,4.846939
2022-07-02 15:53:43,0,0,1.0126582,1.0126582,0,11.898734,12.911392,0.2531646,5.316456
2022-07-02 15:53:42,0,0,1.5384615,0.7692308,0,13.846154,11.282051,0,3.846154
2022-07-02 15:53:41,0,0,0.7772021,0.5181347,0,12.435233,10.880829,0.2590674,3.367876
2022-07-02 15:53:40,0,0,0.5128205,0,0,13.333333,11.538462,0,4.102564
2022-07-02 15:53:39,0,0,0.7672634,0.7672634,0,13.299233,10.741688,0.2557545,7.41688
2022-07-02 15:53:38,0,0,1.0309278,0.5154639,0,12.113402,11.85567,0.257732,7.216495
2022-07-02 15:53:37,0,0,0.7692308,0.5128205,0,14.102564,10.25641,0,4.615385
2022-07-02 15:53:36,0,0,0.5,0.75,0,13.75,12.5,0,5.75
2022-07-02 15:53:35,0,0,0.7832898,0.5221932,0,11.749347,11.227154,0.5221932,5.744125
2022-07-02 15:53:34,0,0,0.7444169,0.4962779,0,13.895782,13.399504,0,4.466501
2022-07-02 15:53:33,0,0,1.038961,0.7792208,0,12.207792,10.38961,0.2597403,4.415584
2022-07-02 15:53:32,0,0,1.010101,0.5050505,0,12.373737,13.383838,0,4.040404
2022-07-02 15:53:31,0,0,0.7653061,0.255102,0,14.540816,10.204082,0.5102041,3.826531
2022-07-02 15:53:30,0,0,1.0050251,0.7537688,0,11.809045,12.81407,0.2512563,6.281407
2022-07-02 15:53:29,0,0,1.5228426,0.2538071,0,12.690355,12.182741,0.2538071,2.538071
2022-07-02 15:53:28,0,0,1.785714,0.5102041,0,12.244898,12.244898,0.255102,3.571429
2022-07-02 15:53:27,0,0,1.794872,1.2820513,0,13.589744,10.769231,0.2564103,4.871795
2022-07-02 15:53:26,0,0,0.7712082,0.7712082,0,13.367609,10.539846,0.2570694,5.141388
2022-07-02 15:53:25,0,0,1.25,0.75,0,13.75,12,0.25,5.25
2022-07-02 15:53:24,0,0,0.9950249,1.4925373,0,13.681592,11.940299,0,4.726368
2022-07-02 15:53:23,0,0,1.2562814,1.0050251,0,12.562814,12.060302,0.2512563,6.030151
2022-07-02 15:53:22,0,0,1.5075377,0.2512563,0,14.070352,11.809045,0.2512563,4.522613
2022-07-02 15:53:21,0,0,1.0152284,0.5076142,0,12.944162,12.690355,0,2.538071
2022-07-02 15:53:20,0,0,1.010101,0.7575758,0,12.878788,12.373737,0.2525253,4.79798
2022-07-02 15:53:19,0,0,0.7692308,0.7692308,0,13.846154,11.025641,0,1.5384615
2022-07-02 15:53:18,0,0,1.5384615,0.2564103,0,12.820513,11.794872,0.5128205,3.846154
2022-07-02 15:53:17,0,0,0.5167959,1.0335917,0,11.627907,11.369509,0.2583979,7.49354
2022-07-02 15:53:16,0,0,1.2658228,1.2658228,0,14.177215,9.873418,0.2531646,4.303797
2022-07-02 15:53:15,0,0,1.010101,1.010101,0,15.151515,10.10101,0.2525253,3.535354
2022-07-02 15:53:14,0,0,0.7653061,0.7653061,0,12.755102,10.714286,0.5102041,2.040816
2022-07-02 15:53:13,0,0,1.0309278,1.0309278,0,12.886598,10.824742,0.5154639,10.051546
2022-07-02 15:53:12,0,0,0.7594937,0.5063291,0,12.658228,12.658228,0,3.797468
2022-07-02 15:53:11,0,0,0.7653061,1.2755102,0,13.010204,10.714286,0.255102,5.612245
2022-07-02 15:53:10,0,0,1.010101,0.5050505,0,13.888889,11.616162,0.2525253,7.323232
2022-07-02 15:53:09,0,0,0.7518797,0.7518797,0,13.784461,12.531328,0,7.518797
2022-07-02 15:53:08,0,0,1.2690355,1.0152284,0,13.959391,11.167513,0.2538071,5.076142
2022-07-02 15:53:07,0,0,0.5141388,0.5141388,0,12.85347,11.825193,0.2570694,4.37018
2022-07-02 15:53:06,0,0,0.7731959,0.257732,0,13.402062,10.824742,0.257732,3.608247
2022-07-02 15:53:05,0,0,1.2531328,0.2506266,0,13.784461,12.531328,0.2506266,6.015038
2022-07-02 15:53:04,0,0,1.0335917,1.0335917,0,13.436693,10.594315,0.2583979,4.651163
2022-07-02 15:53:03,0,0,0.7653061,0,0,12.5,13.010204,0,5.612245
2022-07-02 15:53:02,0,0,1.754386,0.7518797,0,13.533835,14.035088,0.2506266,5.263158
2022-07-02 15:53:01,0,0,1.038961,0.5194805,0,13.766234,10.38961,0,6.233766
2022-07-02 15:53:00,0,0,0.511509,0,0,14.578005,10.997442,0.2557545,7.41688
2022-07-02 15:52:59,0,0,1.2787724,0.7672634,0,11.764706,13.043478,0.511509,6.649616
2022-07-02 15:52:58,0,0,1.5424165,0.7712082,0,12.082262,13.11054,0,3.856041
2022-07-02 15:52:57,0,0,0.7481297,0.7481297,0,14.46384,11.471322,0.2493766,3.241895
2022-07-02 15:52:56,0,0,1.0126582,1.0126582,0,13.164557,11.64557,0.5063291,9.113924
2022-07-02 15:52:55,0,0,1.0282776,0.7712082,0,13.881748,11.053985,0,5.398458
2022-07-02 15:52:54,0,0,0.7575758,0.2525253,0,14.393939,11.616162,0,5.050505
2022-07-02 15:52:53,0,0,1.2755102,1.0204082,0,13.265306,10.714286,0.255102,3.316327
2022-07-02 15:52:52,0,0,1.010101,1.2626263,0,12.878788,11.111111,0.2525253,6.818182
2022-07-02 15:52:51,0,0,1.2919897,0.7751938,0,12.403101,11.111111,0.5167959,6.976744
2022-07-02 15:52:50,0,0,1.5189873,0.7594937,0,14.683544,11.139241,0,2.025316
2022-07-02 15:52:49,0,0,1.0309278,0.5154639,0,12.628866,11.340206,0.257732,5.670103
2022-07-02 15:52:48,0,0,0.7731959,0.257732,0,13.659794,10.824742,0.257732,2.319588
2022-07-02 15:52:47,0,0,1.2722646,0.7633588,0,13.231552,12.21374,0,4.071247
2022-07-02 15:52:46,0,0,1.0498688,0.2624672,0,12.860892,10.498688,0.2624672,7.349081
2022-07-02 15:52:45,0,0,1.5037594,0.7518797,0,13.283208,11.528822,0.2506266,3.258145
2022-07-02 15:52:44,0,0,2.040816,0.5102041,0,12.755102,13.010204,0.255102,4.846939
2022-07-02 15:52:43,0,0,1.5424165,0.5141388,0,12.85347,11.311054,0.2570694,3.341902
2022-07-02 15:52:42,0,0,1.980198,0.4950495,0,14.108911,12.871287,0.2475248,4.950495
2022-07-02 15:52:41,0,0,2.051282,0.2564103,0,13.076923,11.538462,0.2564103,2.820513
2022-07-02 15:52:40,0,0,0.4987531,0.9975062,0,13.466334,12.219451,0.2493766,5.236908
2022-07-02 15:52:39,0,0,1.0362694,0.7772021,0,13.212435,10.362694,0.2590674,6.476684
2022-07-02 15:52:38,0,0,0.7792208,1.038961,0,12.467532,10.12987,0,3.636364
2022-07-02 15:52:37,0,0,0.8,0.5333333,0,12,8.8,0,2.933333
2022-07-02 15:52:36,0,0,0.5221932,0.2610966,0,12.793734,10.443864,0.2610966,6.788512
2022-07-02 15:52:35,0,0,1.5189873,0.5063291,0,13.670886,11.392405,0.7594937,4.050633
2022-07-02 15:52:34,0,0,0.7444169,1.2406948,0,13.647643,12.655087,0.248139,2.233251
2022-07-02 15:52:33,0,0,1.2886598,0.257732,0,13.659794,10.824742,0.257732,3.092784
2022-07-02 15:52:32,0,0,0.7672634,0.511509,0,12.787724,11.764706,0.2557545,2.557545
2022-07-02 15:52:31,0,0,1.4527845,1.4527845,0,13.801453,13.075061,0.2421308,1.694915
2022-07-02 15:52:30,0,0,1.3089005,1.0471204,0,12.041885,10.209424,0.2617801,4.973822
2022-07-02 15:52:29,0,0,0.5167959,0.7751938,0,12.144703,10.594315,0.2583979,4.392765
2022-07-02 15:52:28,0,0,0.7614213,1.0152284,0,14.467005,9.390863,0.2538071,4.314721
2022-07-02 15:52:27,0,0,0.5037783,0.7556675,0,14.357683,11.083123,0,4.030227
2022-07-02 15:52:26,0,0,1.2787724,0.7672634,0,11.764706,11.764706,0.2557545,1.5345269
2022-07-02 15:52:25,0,0,1.038961,1.038961,0,12.207792,10.649351,0,4.935065
2022-07-02 15:52:24,0,0,0.7653061,0.255102,0,13.265306,11.479592,0.255102,2.040816
2022-07-02 15:52:23,0,0,0.7653061,1.2755102,0,12.244898,12.244898,0.5102041,5.612245
2022-07-02 15:52:22,0,0,0.7614213,1.2690355,0,12.690355,11.928934,0,5.837563
2022-07-02 15:52:21,0,0,0.7633588,1.0178117,0,13.740458,10.43257,0.2544529,3.816794
2022-07-02 15:52:20,0,0,0.5102041,1.0204082,0,14.030612,11.989796,0,1.2755102
2022-07-02 15:52:19,0,0,1.2787724,1.0230179,0,12.787724,12.531969,0.2557545,3.580563
2022-07-02 15:52:18,0,0,1.0526316,0.5263158,0,13.421053,11.578947,0,3.157895
2022-07-02 15:52:17,0,0,1.0075567,1.0075567,0,14.105793,12.846348,0,5.037783
2022-07-02 15:52:16,0,0,1.804124,0.257732,0,13.14433,12.886598,0.257732,2.319588
2022-07-02 15:52:15,0,0,1.5151515,0.7575758,0,13.131313,13.383838,0.2525253,2.272727
2022-07-02 15:52:14,0,0,1.5463918,0.7731959,0,11.85567,13.14433,0.257732,5.670103
2022-07-02 15:52:13,0,0,1.5463918,1.0309278,0,12.113402,11.85567,0.257732,4.381443
2022-07-02 15:52:12,0,0,1.5424165,0.7712082,0,12.082262,12.85347,0.5141388,6.426735
2022-07-02 15:52:11,0,0,0.5050505,1.2626263,0,13.888889,11.111111,0,6.818182
2022-07-02 15:52:10,0,0,0.7425743,0.7425743,0,14.60396,12.376238,0.4950495,2.970297
2022-07-02 15:52:09,0,0,1.2658228,1.2658228,0,13.670886,11.139241,0,4.556962
2022-07-02 15:52:08,0,0,1.2658228,1.2658228,0,14.177215,11.139241,0.2531646,3.037975
2022-07-02 15:52:07,0,0,0.9950249,0.9950249,0,13.681592,12.437811,0,8.706468
2022-07-02 15:52:06,0,0,1.0126582,1.772152,0,12.911392,11.64557,0.2531646,4.050633
2022-07-02 15:52:05,0,0,0.7537688,1.5075377,0,13.819095,11.055276,0.2512563,3.266332
2022-07-02 15:52:04,0,0,1.010101,0.7575758,0,12.373737,12.121212,0.2525253,5.808081
2022-07-02 15:52:03,0,0,1.2468828,0.9975062,0,13.715711,11.970075,0.2493766,7.481297
2022-07-02 15:52:02,0,0,1.0204082,0.7653061,0,13.010204,11.989796,0.255102,7.653061
2022-07-02 15:52:01,0,0,1.0050251,1.5075377,0,13.065327,11.306533,0,8.040201
2022-07-02 15:52:00,0,0,0.5194805,1.038961,0,12.207792,9.87013,0.2597403,6.233766
2022-07-02 15:51:59,0,0,0.5076142,1.77665,0,12.944162,10.406091,0,5.076142
2022-07-02 15:51:58,0,0,0.511509,0.2557545,0,13.299233,10.485934,0,4.092072
2022-07-02 15:51:57,0,0,0.75,2,0,13.5,10.75,0.25,4.25
2022-07-02 15:51:56,0,0,0.7692308,0.5128205,0,12.307692,10.769231,0.2564103,2.307692
2022-07-02 15:51:55,0,0,0.9950249,0.9950249,0,13.681592,11.19403,0.4975124,4.477612
2022-07-02 15:51:54,0,0,0.9950249,0.9950249,0,13.681592,11.442786,0.2487562,7.462687
2022-07-02 15:51:53,0,0,0.4962779,1.2406948,0,12.655087,12.406948,0.248139,3.473945
2022-07-02 15:51:52,0,0,0.75,1,0,13.25,12.5,0,5.25
2022-07-02 15:51:51,0,0,1.4962594,1.2468828,0,11.970075,12.468828,0.2493766,4.987531
2022-07-02 15:51:50,0,0,0.9876543,0.9876543,0,14.074074,12.345679,0.2469136,2.469136
2022-07-02 15:51:49,0,0,0.7556675,1.2594458,0,12.594458,11.586902,0.5037783,6.297229
2022-07-02 15:51:48,0,0,0.7653061,0.7653061,0,12.755102,10.969388,0.255102,3.316327
2022-07-02 15:51:47,0,0,0.2570694,1.0282776,0,12.596401,10.796915,0,8.226221
2022-07-02 15:51:46,0,0,1.0204082,0.7653061,0,13.265306,11.479592,0.255102,4.336735
2022-07-02 15:51:45,0,0,1.4962594,0.9975062,0,12.967581,12.468828,0.2493766,4.738155
2022-07-02 15:51:44,0,0,1.2562814,0.7537688,0,13.316583,12.81407,0.2512563,10.552764
2022-07-02 15:51:43,0,0,1.790281,0.7672634,0,13.043478,12.276215,0.2557545,6.649616
2022-07-02 15:51:42,0,0,1.3089005,0.7853403,0,13.612565,9.947644,0,6.544503
2022-07-02 15:51:41,0,0,0.7751938,0.7751938,0,12.144703,11.111111,0.2583979,5.943152
2022-07-02 15:51:40,0,0,0.7575758,0.7575758,0,14.393939,10.606061,0,2.525253
2022-07-02 15:51:39,0,0,1.3089005,0.7853403,0,12.303665,10.732984,0.2617801,4.188482
2022-07-02 15:51:38,0,0,1.2531328,1.0025063,0,13.283208,11.779449,0.2506266,5.764411
2022-07-02 15:51:37,0,0,0.5089059,1.2722646,0,12.977099,10.178117,0.2544529,8.142494
2022-07-02 15:51:36,0,0,0.7518797,1.2531328,0,13.533835,11.278195,0,4.260652
2022-07-02 15:51:35,0,0,0.7653061,1.2755102,0,12.5,10.969388,0.255102,3.316327
2022-07-02 15:51:34,0,0,0.7712082,1.5424165,0,12.339332,9.511568,0.5141388,2.056555
2022-07-02 15:51:33,0,0,0.7712082,0.7712082,0,12.596401,9.768638,0.5141388,7.197943
2022-07-02 15:51:32,0,0,1.0335917,0.2583979,0,12.403101,12.144703,0,3.875969
2022-07-02 15:51:31,0,0,0.7792208,0.7792208,0,13.506494,9.61039,0.2597403,2.337662
2022-07-02 15:51:30,0,0,0.5167959,1.2919897,0,12.919897,9.302326,0.2583979,6.20155
2022-07-02 15:51:29,0,0,0.7731959,0.257732,0,12.371134,10.56701,0.257732,6.958763
2022-07-02 15:51:28,0,0,0.7518797,0.7518797,0,12.781955,11.528822,0.2506266,4.511278
2022-07-02 15:51:27,0,0,1.0443864,1.305483,0,12.010444,9.399478,0.2610966,3.916449
2022-07-02 15:51:26,0,0,0.9975062,1.2468828,0,12.718204,11.970075,0.2493766,4.738155
2022-07-02 15:51:25,0,0,1.0309278,0.7731959,0,12.371134,10.309278,0.5154639,5.927835
2022-07-02 15:51:24,0,0,1.0309278,1.0309278,0,12.886598,11.85567,0,9.793814
2022-07-02 15:51:23,0,0,1.2562814,0.5025126,0,14.824121,12.060302,0,7.035176
2022-07-02 15:51:22,0,0,1.2820513,0.5128205,0,12.051282,11.794872,0.2564103,5.641026
2022-07-02 15:51:21,0,0,1.2437811,0.9950249,0,12.935323,13.930348,0.2487562,6.467662
2022-07-02 15:51:20,0,0,1.0050251,1.0050251,0,13.567839,12.060302,0.2512563,6.030151
2022-07-02 15:51:19,0,0,0.9950249,0.9950249,0,13.18408,12.686567,0.2487562,5.223881
2022-07-02 15:51:18,0,0,1.5151515,1.010101,0,13.131313,11.616162,0.2525253,2.525253
2022-07-02 15:51:17,0,0,1.0282776,1.0282776,0,12.339332,11.053985,0,4.37018
2022-07-02 15:51:16,0,0,0.5141388,0.7712082,0,12.339332,11.825193,0.2570694,10.796915
2022-07-02 15:51:15,0,0,1.5345269,0.7672634,0,12.02046,12.531969,0,5.370844
2022-07-02 15:51:14,0,0,1.5544041,0.5181347,0,13.212435,10.621762,0.2590674,7.253886
2022-07-02 15:51:13,0,0,1.2787724,1.0230179,0,11.764706,12.276215,0.2557545,4.092072
2022-07-02 15:51:12,0,0,2.857143,0.7792208,0,12.727273,11.688312,0.2597403,7.012987
2022-07-02 15:51:11,0,0,0.5076142,1.2690355,0,11.675127,11.928934,0.2538071,5.329949
2022-07-02 15:51:10,0,0,1.010101,1.010101,0,13.636364,11.363636,0.5050505,3.535354
2022-07-02 15:51:09,0,0,0.7653061,1.2755102,0,12.755102,10.969388,0.255102,5.102041
