time,free,used
2022-07-07 00:06:44,66534.8,13511.1
2022-07-07 00:06:45,66534.9,13511
2022-07-07 00:06:46,66534.4,13511.6
2022-07-07 00:06:47,66530.8,13515.1
2022-07-07 00:06:48,66535.2,13510.7
2022-07-07 00:06:49,66530.7,13515.2
2022-07-07 00:06:50,66522.8,13523
2022-07-07 00:06:51,66510,13536
2022-07-07 00:06:52,66519.1,13526.9
2022-07-07 00:06:53,66521.2,13524.7
2022-07-07 00:06:54,66521.9,13524.1
2022-07-07 00:06:55,66523.2,13522.7
2022-07-07 00:06:56,66525.7,13520.2
2022-07-07 00:06:57,66522.6,13523.3
2022-07-07 00:06:58,66521.6,13524.2
2022-07-07 00:06:59,66522.2,13523.7
2022-07-07 00:07:00,66509.3,13536.5
2022-07-07 00:07:01,66507.5,13538.4
2022-07-07 00:07:02,66510,13535.9
2022-07-07 00:07:03,66509.4,13536.5
2022-07-07 00:07:04,66511.1,13534.9
2022-07-07 00:07:05,66510.7,13535.3
2022-07-07 00:07:06,66504.5,13541.5
2022-07-07 00:07:07,66505.9,13540.1
2022-07-07 00:07:08,66495.1,13550.8
2022-07-07 00:07:09,66495.5,13550.4
2022-07-07 00:07:10,66501.8,13544.1
2022-07-07 00:07:11,66500.1,13545.7
2022-07-07 00:07:12,66499.5,13546.4
2022-07-07 00:07:13,66497.5,13548.4
2022-07-07 00:07:14,66501.3,13544.6
2022-07-07 00:07:15,66500.3,13545.7
2022-07-07 00:07:16,66505.9,13540
2022-07-07 00:07:17,66489.2,13556.7
2022-07-07 00:07:18,66490.2,13555.8
2022-07-07 00:07:19,66446.6,13599.4
2022-07-07 00:07:20,66448,13597.9
2022-07-07 00:07:21,66443.9,13602.1
2022-07-07 00:07:22,66446.3,13599.7
2022-07-07 00:07:23,66440.9,13605.1
2022-07-07 00:07:24,66442.5,13603.4
2022-07-07 00:07:25,66446.6,13599.2
2022-07-07 00:07:26,66445.5,13600.3
2022-07-07 00:07:27,66625.8,13420.2
2022-07-07 00:07:28,66625.8,13420.1
2022-07-07 00:07:29,66613.7,13432.2
2022-07-07 00:07:30,66618.1,13427.7
2022-07-07 00:07:31,66618.7,13427.2
2022-07-07 00:07:32,66616.7,13429.2
2022-07-07 00:07:33,66617.4,13428.5
2022-07-07 00:07:34,66613.6,13432.3
2022-07-07 00:07:35,66610.4,13435.6
2022-07-07 00:07:36,66585.1,13460.7
2022-07-07 00:07:37,66590.2,13455.8
2022-07-07 00:07:38,66584.2,13461.6
2022-07-07 00:07:39,66577,13468.8
2022-07-07 00:07:40,66583.1,13462.8
2022-07-07 00:07:41,66589.3,13456.7
2022-07-07 00:07:42,66602.9,13443
2022-07-07 00:07:43,66618.2,13427.7
2022-07-07 00:07:44,66593.4,13452.6
2022-07-07 00:07:45,66584.6,13461.3
2022-07-07 00:07:46,66590.7,13455.2
2022-07-07 00:07:47,66584,13461.9
2022-07-07 00:07:48,66573.8,13472.2
2022-07-07 00:07:49,66656.4,13389.6
2022-07-07 00:07:50,66661.5,13384.5
2022-07-07 00:07:51,66654.9,13391
2022-07-07 00:07:52,66672.7,13373.2
2022-07-07 00:07:53,66680.2,13365.8
2022-07-07 00:07:54,66679.4,13366.5
2022-07-07 00:07:55,66672.8,13373
2022-07-07 00:07:56,66657.8,13388.1
2022-07-07 00:07:57,66660.3,13385.6
2022-07-07 00:07:58,66661.3,13384.6
2022-07-07 00:07:59,66699.8,13346.1
2022-07-07 00:08:00,66692.9,13353
2022-07-07 00:08:01,66692.4,13353.6
2022-07-07 00:08:02,66690.8,13355.2
2022-07-07 00:08:03,66686.8,13359.1
2022-07-07 00:08:04,66694,13351.9
2022-07-07 00:08:05,66679.3,13366.5
2022-07-07 00:08:06,66686.4,13359.5
2022-07-07 00:08:07,66656.6,13389.3
2022-07-07 00:08:08,66655.7,13390.2
2022-07-07 00:08:09,66650,13395.8
2022-07-07 00:08:10,66657.4,13388.4
2022-07-07 00:08:11,66671.6,13374.3
2022-07-07 00:08:12,66672.9,13373.1
2022-07-07 00:08:13,66684,13361.9
2022-07-07 00:08:14,66669,13376.9
2022-07-07 00:08:15,66667.8,13378.1
2022-07-07 00:08:16,66646.4,13399.5
2022-07-07 00:08:17,66647,13399
2022-07-07 00:08:18,66646.1,13399.8
2022-07-07 00:08:19,66647.7,13398.2
2022-07-07 00:08:20,66638.8,13407.1
2022-07-07 00:08:21,66630.4,13415.5
2022-07-07 00:08:22,66631.1,13414.7
2022-07-07 00:08:23,66630.8,13415.2
2022-07-07 00:08:24,66609.3,13436.6
2022-07-07 00:08:25,66601.8,13444.2
2022-07-07 00:08:26,66602.8,13443.1
2022-07-07 00:08:27,66597.5,13448.5
2022-07-07 00:08:28,66604.6,13441.4
2022-07-07 00:08:29,66586,13459.9
2022-07-07 00:08:30,66593,13453
2022-07-07 00:08:31,66596.4,13449.6
2022-07-07 00:08:32,66582.6,13463.5
2022-07-07 00:08:33,66583.1,13462.8
2022-07-07 00:08:34,66582.7,13463.2
2022-07-07 00:08:35,66582.3,13463.5
2022-07-07 00:08:36,66581.2,13464.9
2022-07-07 00:08:37,66582.9,13463
2022-07-07 00:08:38,66579.1,13466.8
2022-07-07 00:08:39,66587.6,13458.3
2022-07-07 00:08:40,66574.7,13471.1
2022-07-07 00:08:41,66574,13471.8
2022-07-07 00:08:42,66573.7,13472.1
2022-07-07 00:08:43,66577,13468.9
2022-07-07 00:08:44,66570,13475.9
2022-07-07 00:08:45,66544.9,13501.1
2022-07-07 00:08:46,66556.6,13489.3
2022-07-07 00:08:47,66562.4,13483.6
2022-07-07 00:08:48,66562.9,13483
2022-07-07 00:08:49,66722.2,13323.8
2022-07-07 00:08:50,66716.2,13329.7
2022-07-07 00:08:51,66720.8,13325.1
2022-07-07 00:08:52,66712.2,13333.7
2022-07-07 00:08:53,66678,13367.9
2022-07-07 00:08:54,66663.5,13382.5
2022-07-07 00:08:55,66686.9,13359.1
2022-07-07 00:08:56,66701.3,13344.6
2022-07-07 00:08:57,66710.3,13335.5
2022-07-07 00:08:58,66713.6,13332.4
2022-07-07 00:08:59,66692.6,13353.4
2022-07-07 00:09:00,66699.2,13346.6
2022-07-07 00:09:01,66703.1,13342.8
2022-07-07 00:09:02,66702.9,13343
2022-07-07 00:09:03,66697.3,13348.6
2022-07-07 00:09:04,66696,13350
2022-07-07 00:09:05,66662.9,13383.2
2022-07-07 00:09:06,66662.7,13383.3
2022-07-07 00:09:07,66634.8,13411.1
2022-07-07 00:09:08,66631.3,13414.6
2022-07-07 00:09:09,66643,13403
2022-07-07 00:09:10,66642.2,13403.8
2022-07-07 00:09:11,66634,13412
2022-07-07 00:09:12,66636.8,13409.1
2022-07-07 00:09:13,66625.4,13420.6
2022-07-07 00:09:14,66621.5,13424.4
2022-07-07 00:09:15,66584.1,13461.9
2022-07-07 00:09:16,66572.2,13473.7
2022-07-07 00:09:17,66561.9,13484
2022-07-07 00:09:18,66568.1,13477.8
2022-07-07 00:09:19,66568.1,13477.8
2022-07-07 00:09:20,66566.3,13479.6
2022-07-07 00:09:21,66571.3,13474.6
2022-07-07 00:09:22,66566.9,13479
2022-07-07 00:09:23,66570.5,13475.4
2022-07-07 00:09:24,66568.1,13477.9
2022-07-07 00:09:25,66567.4,13478.6
2022-07-07 00:09:26,66560.4,13485.6
2022-07-07 00:09:27,66558.2,13487.7
2022-07-07 00:09:28,66548.6,13497.4
2022-07-07 00:09:29,66547.3,13498.6
2022-07-07 00:09:30,66539.8,13506.1
2022-07-07 00:09:31,66561.1,13484.9
2022-07-07 00:09:32,66561.6,13484.4
2022-07-07 00:09:33,66560.3,13485.6
2022-07-07 00:09:34,66555.1,13490.8
2022-07-07 00:09:35,66500.6,13545.3
2022-07-07 00:09:36,66464.4,13581.5
2022-07-07 00:09:37,66478.9,13566.9
2022-07-07 00:09:38,66479.3,13566.6
2022-07-07 00:09:39,66481.3,13564.7
2022-07-07 00:09:40,66474,13571.9
2022-07-07 00:09:41,66454.2,13591.7
2022-07-07 00:09:42,66433.8,13612.2
2022-07-07 00:09:43,66433.4,13612.5
2022-07-07 00:09:44,66410.9,13635.2
2022-07-07 00:09:45,66416.2,13629.8
2022-07-07 00:09:46,66419.4,13626.5
2022-07-07 00:09:47,66417.1,13628.8
2022-07-07 00:09:48,66420,13626
2022-07-07 00:09:49,66428.3,13617.7
2022-07-07 00:09:50,66436.9,13609
2022-07-07 00:09:51,66438.1,13607.8
2022-07-07 00:09:52,66434.7,13611.3
2022-07-07 00:09:53,66440,13606
2022-07-07 00:09:54,66433.7,13612.2
2022-07-07 00:09:55,66427.1,13618.7
2022-07-07 00:09:56,66415.2,13630.7
2022-07-07 00:09:57,66419.7,13626.2
2022-07-07 00:09:58,66416.8,13629.1
2022-07-07 00:09:59,66418,13627.9
2022-07-07 00:10:00,66421.8,13624.1
2022-07-07 00:10:01,66434.4,13611.5
2022-07-07 00:10:02,66434.1,13611.8
2022-07-07 00:10:03,66434.3,13611.7
2022-07-07 00:10:04,66434.7,13611.3
2022-07-07 00:10:05,66407.3,13638.7
2022-07-07 00:10:06,66407.3,13638.5
2022-07-07 00:10:07,66411.5,13634.4
2022-07-07 00:10:08,66411,13634.9
2022-07-07 00:10:09,66417.6,13628.4
2022-07-07 00:10:10,66414.9,13631
2022-07-07 00:10:11,66418.5,13627.4
2022-07-07 00:10:12,66413.4,13632.6
2022-07-07 00:10:13,66415,13630.9
2022-07-07 00:10:14,66379,13667
2022-07-07 00:10:15,66377,13668.9
2022-07-07 00:10:16,66374.6,13671.2
2022-07-07 00:10:17,66377.3,13668.5
2022-07-07 00:10:18,66378.8,13667
2022-07-07 00:10:19,66388.7,13657.2
2022-07-07 00:10:20,66389,13656.9
2022-07-07 00:10:21,66381.3,13664.6
2022-07-07 00:10:22,66383.7,13662.3
2022-07-07 00:10:23,66368.7,13677.1
2022-07-07 00:10:24,66369.3,13676.6
2022-07-07 00:10:25,66371.7,13674.1
2022-07-07 00:10:26,66373,13673
2022-07-07 00:10:27,66366.5,13679.4
2022-07-07 00:10:28,66369.2,13676.7
2022-07-07 00:10:29,66379.7,13666.2
2022-07-07 00:10:30,66375,13670.9
2022-07-07 00:10:31,66376.6,13669.3
2022-07-07 00:10:32,66377.4,13668.4
2022-07-07 00:10:33,66373.5,13672.4
2022-07-07 00:10:34,66376.1,13669.8
2022-07-07 00:10:35,66358,13688.1
2022-07-07 00:10:36,66345.6,13700.3
2022-07-07 00:10:37,66344.4,13701.6
2022-07-07 00:10:38,66344.8,13701.2
2022-07-07 00:10:39,66351.2,13694.6
2022-07-07 00:10:40,66352.1,13693.8
2022-07-07 00:10:41,66413.6,13632.4
2022-07-07 00:10:42,66412.9,13632.9
2022-07-07 00:10:43,66392,13653.9
2022-07-07 00:10:44,66385.3,13660.7
2022-07-07 00:10:45,66368.9,13677.1
2022-07-07 00:10:46,66367.7,13678.2
2022-07-07 00:10:47,66380.4,13665.5
2022-07-07 00:10:48,66385,13660.9
2022-07-07 00:10:49,66390.5,13655.4
2022-07-07 00:10:50,66394.4,13651.4
2022-07-07 00:10:51,66398.8,13647.3
2022-07-07 00:10:52,66394.9,13651.2
2022-07-07 00:10:53,66393.5,13652.4
2022-07-07 00:10:54,66396.7,13649.2
2022-07-07 00:10:55,66396.9,13649.1
2022-07-07 00:10:56,66394.9,13651.1
2022-07-07 00:10:57,66395.1,13650.9
2022-07-07 00:10:58,66399.8,13646.1
2022-07-07 00:10:59,66401.1,13644.8
2022-07-07 00:11:00,66391.7,13654.3
2022-07-07 00:11:01,66392.2,13653.8
2022-07-07 00:11:02,66388.1,13657.9
2022-07-07 00:11:03,66352.3,13693.7
2022-07-07 00:11:04,66344.3,13701.5
2022-07-07 00:11:05,66349.1,13696.9
2022-07-07 00:11:06,66335.9,13710
2022-07-07 00:11:07,66336.3,13709.6
2022-07-07 00:11:08,66338.8,13707.1
2022-07-07 00:11:09,66338.8,13707.1
2022-07-07 00:11:10,66338.1,13707.8
2022-07-07 00:11:11,66336.4,13709.5
2022-07-07 00:11:12,66337,13708.9
2022-07-07 00:11:13,66333.8,13712.2
2022-07-07 00:11:14,66322.5,13723.5
2022-07-07 00:11:15,66322.2,13723.7
2022-07-07 00:11:16,66319.4,13726.7
2022-07-07 00:11:17,66318.9,13727
2022-07-07 00:11:18,66316.5,13729.3
2022-07-07 00:11:19,66308.9,13737.1
2022-07-07 00:11:20,66310.4,13735.5
2022-07-07 00:11:21,66310.3,13735.7
2022-07-07 00:11:22,66310.2,13735.8
2022-07-07 00:11:23,66314.5,13731.5
2022-07-07 00:11:24,66310.1,13735.8
2022-07-07 00:11:25,66310.1,13735.9
2022-07-07 00:11:26,66303.1,13742.9
2022-07-07 00:11:27,66290.8,13755.1
2022-07-07 00:11:28,66301.3,13744.7
2022-07-07 00:11:29,66295.2,13750.7
2022-07-07 00:11:30,66291.2,13754.6
2022-07-07 00:11:31,66287.4,13758.5
2022-07-07 00:11:32,66271.6,13774.3
2022-07-07 00:11:33,66252.9,13793
2022-07-07 00:11:34,66260.5,13785.5
2022-07-07 00:11:35,66262.6,13783.3
2022-07-07 00:11:36,66254.1,13792
2022-07-07 00:11:37,66254.4,13791.6
2022-07-07 00:11:38,66246.6,13799.2
2022-07-07 00:11:39,66244.1,13801.9
2022-07-07 00:11:40,66246.7,13799.3
2022-07-07 00:11:41,66247.6,13798.3
2022-07-07 00:11:42,66234.9,13811.1
2022-07-07 00:11:43,66236.2,13809.8
2022-07-07 00:11:44,66238.4,13807.5
2022-07-07 00:11:45,66236.7,13809.3
2022-07-07 00:11:46,66236.3,13809.6
2022-07-07 00:11:47,66230.4,13815.6
2022-07-07 00:11:48,66222.1,13823.8
2022-07-07 00:11:49,66230.9,13815
2022-07-07 00:11:50,66228.7,13817.2
2022-07-07 00:11:51,66232.6,13813.3
2022-07-07 00:11:52,66229.2,13816.8
2022-07-07 00:11:53,66232.8,13813.1
2022-07-07 00:11:54,66211.3,13834.6
2022-07-07 00:11:55,66255,13791
2022-07-07 00:11:56,66254.9,13791
2022-07-07 00:11:57,66252.4,13793.6
2022-07-07 00:11:58,66252.4,13793.5
2022-07-07 00:11:59,66266.2,13779.7
2022-07-07 00:12:00,66265.5,13780.4
2022-07-07 00:12:01,66263.7,13782.1
2022-07-07 00:12:02,66263,13783
2022-07-07 00:12:03,66259.6,13786.4
2022-07-07 00:12:04,66261.8,13784.2
2022-07-07 00:12:05,66262.3,13783.7
2022-07-07 00:12:06,66262.1,13783.8
2022-07-07 00:12:07,66266.2,13779.6
2022-07-07 00:12:08,66255.6,13790.4
2022-07-07 00:12:09,66221.4,13824.6
2022-07-07 00:12:10,66216.4,13829.6
2022-07-07 00:12:11,66223.9,13822
2022-07-07 00:12:12,66222.3,13823.6
2022-07-07 00:12:13,66228.8,13817.2
2022-07-07 00:12:14,66227.4,13818.6
2022-07-07 00:12:15,66217.9,13828.1
2022-07-07 00:12:16,66223.6,13822.4
2022-07-07 00:12:17,66222.7,13823.2
2022-07-07 00:12:18,66199,13847
2022-07-07 00:12:19,66199.6,13846.3
2022-07-07 00:12:20,66194,13851.8
2022-07-07 00:12:21,66203.6,13842.4
2022-07-07 00:12:22,66207.1,13838.8
2022-07-07 00:12:23,66206.6,13839.4
2022-07-07 00:12:24,66195.6,13850.3
2022-07-07 00:12:25,66203.9,13842.1
2022-07-07 00:12:26,66206,13839.9
2022-07-07 00:12:27,66191.7,13854.2
2022-07-07 00:12:28,66178.3,13867.5
2022-07-07 00:12:29,66156.4,13889.5
2022-07-07 00:12:30,66155,13890.9
2022-07-07 00:12:31,66153.9,13891.9
2022-07-07 00:12:32,66155,13890.9
2022-07-07 00:12:33,66144.7,13901.2
2022-07-07 00:12:34,66145.2,13900.8
2022-07-07 00:12:35,66151.2,13894.8
2022-07-07 00:12:36,66147.2,13898.8
2022-07-07 00:12:37,66146.1,13899.7
2022-07-07 00:12:38,66143,13902.8
2022-07-07 00:12:39,66141.2,13904.7
2022-07-07 00:12:40,66139.2,13906.7
2022-07-07 00:12:41,66142.8,13903.1
2022-07-07 00:12:42,66143.9,13902
2022-07-07 00:12:43,66140.9,13905
2022-07-07 00:12:44,66130.2,13915.7
2022-07-07 00:12:45,66128.8,13917.2
2022-07-07 00:12:46,66129.9,13915.9
2022-07-07 00:12:47,66130.6,13915.3
2022-07-07 00:12:48,66128.2,13917.7
2022-07-07 00:12:49,66125.9,13920
2022-07-07 00:12:50,66126.9,13918.9
2022-07-07 00:12:51,66126.8,13919.1
2022-07-07 00:12:52,66110.8,13935
2022-07-07 00:12:53,66112.1,13933.9
2022-07-07 00:12:54,66083.2,13962.8
2022-07-07 00:12:55,66078.9,13967
2022-07-07 00:12:56,66082.4,13963.6
2022-07-07 00:12:57,66073.5,13972.4
2022-07-07 00:12:58,66079.3,13966.6
2022-07-07 00:12:59,66080.9,13965
2022-07-07 00:13:00,66079.6,13966.3
2022-07-07 00:13:01,66084.1,13961.9
2022-07-07 00:13:02,66066.8,13979.1
2022-07-07 00:13:03,66127.5,13918.4
2022-07-07 00:13:04,66120.4,13925.5
2022-07-07 00:13:05,66121.8,13924.2
2022-07-07 00:13:06,66110.1,13935.8
2022-07-07 00:13:07,66111.8,13934.2
2022-07-07 00:13:08,66123.1,13922.8
2022-07-07 00:13:09,66125,13920.9
2022-07-07 00:13:10,66135.6,13910.1
2022-07-07 00:13:11,66136.6,13909.2
2022-07-07 00:13:12,66137.9,13907.9
2022-07-07 00:13:13,66119,13927
2022-07-07 00:13:14,66119.1,13926.9
2022-07-07 00:13:15,66138.8,13907.2
2022-07-07 00:13:16,66144.9,13901
2022-07-07 00:13:17,66137.4,13908.6
2022-07-07 00:13:18,66124.7,13921.2
2022-07-07 00:13:19,66130.4,13915.6
2022-07-07 00:13:20,66129.6,13916.3
2022-07-07 00:13:21,66147.2,13898.8
2022-07-07 00:13:22,66145.6,13900.3
2022-07-07 00:13:23,66142.9,13903.1
2022-07-07 00:13:24,66140.5,13905.4
2022-07-07 00:13:25,66142.7,13903.2
2022-07-07 00:13:26,66144.9,13901
2022-07-07 00:13:27,66142.5,13903.4
2022-07-07 00:13:28,66145.4,13900.5
2022-07-07 00:13:29,66149.3,13896.6
2022-07-07 00:13:30,66141.9,13903.9
2022-07-07 00:13:31,66143.9,13902
2022-07-07 00:13:32,66131.8,13914.2
2022-07-07 00:13:33,66128.6,13917.2
2022-07-07 00:13:34,66129.5,13916.3
2022-07-07 00:13:35,66101.6,13944.3
2022-07-07 00:13:36,66111.1,13934.8
2022-07-07 00:13:37,66112.1,13933.9
2022-07-07 00:13:38,66115.7,13930.1
2022-07-07 00:13:39,66119.8,13926.1
2022-07-07 00:13:40,66124.6,13921.3
2022-07-07 00:13:41,66117.6,13928.2
2022-07-07 00:13:42,66111.7,13934.2
2022-07-07 00:13:43,66110.5,13935.4
2022-07-07 00:13:44,66112.4,13933.5
2022-07-07 00:13:45,66118.1,13927.8
2022-07-07 00:13:46,66125.4,13920.5
2022-07-07 00:13:47,66123.7,13922.4
2022-07-07 00:13:48,66119.9,13926
2022-07-07 00:13:49,66121.6,13924.3
2022-07-07 00:13:50,66121.1,13924.7
2022-07-07 00:13:51,66123.1,13922.7
2022-07-07 00:13:52,66121.5,13924.4
2022-07-07 00:13:53,66124.9,13921.1
2022-07-07 00:13:54,66122.3,13923.6
2022-07-07 00:13:55,66119.9,13925.9
2022-07-07 00:13:56,66111.6,13934.4
2022-07-07 00:13:57,66114.9,13931
2022-07-07 00:13:58,66119.4,13926.5
2022-07-07 00:13:59,66118.3,13927.6
2022-07-07 00:14:00,66120,13925.9
2022-07-07 00:14:01,66114.2,13931.7
2022-07-07 00:14:02,66114.6,13931.4
2022-07-07 00:14:03,66111.2,13934.6
2022-07-07 00:14:04,66110.1,13935.7
2022-07-07 00:14:05,66109,13936.9
2022-07-07 00:14:06,66109.4,13936.6
2022-07-07 00:14:07,66111.3,13934.6
2022-07-07 00:14:08,66108.4,13937.5
2022-07-07 00:14:09,66109,13937
2022-07-07 00:14:10,66106.1,13939.8
2022-07-07 00:14:11,66106.5,13939.5
2022-07-07 00:14:12,66109.4,13936.6
2022-07-07 00:14:13,66110.4,13935.5
2022-07-07 00:14:14,66112.8,13933.1
2022-07-07 00:14:15,66114.2,13931.8
2022-07-07 00:14:16,66112.3,13933.6
2022-07-07 00:14:17,66111.6,13934.3
2022-07-07 00:14:18,66107.4,13938.5
2022-07-07 00:14:19,66102.9,13943
2022-07-07 00:14:20,66105.3,13940.6
2022-07-07 00:14:21,66106.3,13939.5
2022-07-07 00:14:22,66108.2,13937.7
2022-07-07 00:14:23,66107.8,13938.2
2022-07-07 00:14:24,66112.5,13933.5
2022-07-07 00:14:25,66113.5,13932.4
2022-07-07 00:14:26,66113.5,13932.5
2022-07-07 00:14:27,66113.4,13932.5
2022-07-07 00:14:28,66112.3,13933.6
2022-07-07 00:14:29,66106.4,13939.6
2022-07-07 00:14:30,66106.5,13939.4
2022-07-07 00:14:31,66110.6,13935.3
2022-07-07 00:14:32,66108.3,13937.7
2022-07-07 00:14:33,66103.7,13942.2
2022-07-07 00:14:34,66100.6,13945.3
2022-07-07 00:14:35,66104.2,13941.8
2022-07-07 00:14:36,66098.5,13947.4
2022-07-07 00:14:37,66105.1,13940.7
2022-07-07 00:14:38,66102.1,13943.9
2022-07-07 00:14:39,66101,13944.9
2022-07-07 00:14:40,66096.7,13949.1
2022-07-07 00:14:41,66100.1,13945.7
2022-07-07 00:14:42,66101.9,13944.2
2022-07-07 00:14:43,66100.5,13945.5
2022-07-07 00:14:44,66098.1,13947.8
2022-07-07 00:14:45,66097.3,13948.6
2022-07-07 00:14:46,66098.6,13947.4
2022-07-07 00:14:47,66094,13951.9
2022-07-07 00:14:48,66093.9,13951.9
2022-07-07 00:14:49,66104,13941.9
2022-07-07 00:14:50,66105.1,13940.7
2022-07-07 00:14:51,66158,13887.8
2022-07-07 00:14:52,66161,13885
2022-07-07 00:14:53,66155.5,13890.5
2022-07-07 00:14:54,66151.7,13894.3
2022-07-07 00:14:55,66163.1,13882.9
2022-07-07 00:14:56,66150.3,13895.7
2022-07-07 00:14:57,66152.3,13893.7
2022-07-07 00:14:58,66148.6,13897.4
2022-07-07 00:14:59,66143.6,13902.4
2022-07-07 00:15:00,66144.5,13901.4
2022-07-07 00:15:01,66144.4,13901.4
2022-07-07 00:15:02,66151.5,13894.5
2022-07-07 00:15:03,66144.4,13901.5
2022-07-07 00:15:04,66147.8,13898
2022-07-07 00:15:05,66149.8,13896.1
2022-07-07 00:15:06,66144.9,13901
2022-07-07 00:15:07,66139.1,13906.9
2022-07-07 00:15:08,66138.7,13907.2
