time,usage
2022-07-07 01:08:48,67.233
2022-07-07 01:08:47,98.9873
2022-07-07 01:08:46,99.75
2022-07-07 01:08:45,99.2519
2022-07-07 01:08:44,89.8551
2022-07-07 01:08:43,81.9477
2022-07-07 01:08:42,83.7379
2022-07-07 01:08:41,87.3206
2022-07-07 01:08:40,73.5437
2022-07-07 01:08:39,82.2115
2022-07-07 01:08:38,95.5446
2022-07-07 01:08:37,99.505
2022-07-07 01:08:36,99.4962
2022-07-07 01:08:35,99.75
2022-07-07 01:08:34,95.098
2022-07-07 01:08:33,85.8881
2022-07-07 01:08:32,45.1219
2022-07-07 01:08:31,23.5
2022-07-07 01:08:30,31.4088
2022-07-07 01:08:29,73.0392
2022-07-07 01:08:28,97.2705
2022-07-07 01:08:27,99.25
2022-07-07 01:08:26,99.7512
2022-07-07 01:08:25,97.7556
2022-07-07 01:08:24,84.8341
2022-07-07 01:08:23,74.7641
2022-07-07 01:08:22,76.4846
2022-07-07 01:08:21,82.8638
2022-07-07 01:08:20,86.6348
2022-07-07 01:08:19,98.5
2022-07-07 01:08:18,100
2022-07-07 01:08:17,99.25
2022-07-07 01:08:16,99.7506
2022-07-07 01:08:15,99.5012
2022-07-07 01:08:14,99.5037
2022-07-07 01:08:13,98.9899
2022-07-07 01:08:12,99.5
2022-07-07 01:08:11,99.0025
2022-07-07 01:08:10,99.5012
2022-07-07 01:08:09,100
2022-07-07 01:08:08,99.4975
2022-07-07 01:08:07,94.878
2022-07-07 01:08:06,82.8916
2022-07-07 01:08:05,86.7925
2022-07-07 01:08:04,83.9329
2022-07-07 01:08:03,72.2892
2022-07-07 01:08:02,90.22
2022-07-07 01:08:01,97.4874
2022-07-07 01:08:00,99.2537
2022-07-07 01:07:59,99.5
2022-07-07 01:07:58,99.4962
2022-07-07 01:07:57,99.7494
2022-07-07 01:07:56,99.4975
2022-07-07 01:07:55,83.1325
2022-07-07 01:07:54,92.2141
2022-07-07 01:07:53,97.2637
2022-07-07 01:07:52,98.2587
2022-07-07 01:07:51,99.7475
2022-07-07 01:07:50,99.5012
2022-07-07 01:07:49,86.9159
2022-07-07 01:07:48,84.6336
2022-07-07 01:07:47,79.8054
2022-07-07 01:07:46,81.0427
2022-07-07 01:07:45,80.1932
2022-07-07 01:07:44,89.0274
2022-07-07 01:07:43,99.75
2022-07-07 01:07:42,99.4962
2022-07-07 01:07:41,99.75
2022-07-07 01:07:40,98.7437
2022-07-07 01:07:39,100
2022-07-07 01:07:38,99.7519
2022-07-07 01:07:37,99.2443
2022-07-07 01:07:36,99.7506
2022-07-07 01:07:35,99.0025
2022-07-07 01:07:34,99.7494
2022-07-07 01:07:33,99.2443
2022-07-07 01:07:32,86.3529
2022-07-07 01:07:31,89.4866
2022-07-07 01:07:30,87.7108
2022-07-07 01:07:29,82.3113
2022-07-07 01:07:28,84.3823
2022-07-07 01:07:27,90.1961
2022-07-07 01:07:26,99.5012
2022-07-07 01:07:25,99.2481
2022-07-07 01:07:24,100
2022-07-07 01:07:23,99.2462
2022-07-07 01:07:22,99.4987
2022-07-07 01:07:21,99.75
2022-07-07 01:07:20,99.4962
2022-07-07 01:07:19,99.5012
2022-07-07 01:07:18,99.4987
2022-07-07 01:07:17,100
2022-07-07 01:07:16,99.0025
2022-07-07 01:07:15,95.3317
2022-07-07 01:07:14,85.8852
2022-07-07 01:07:13,91.2114
2022-07-07 01:07:12,91.3876
2022-07-07 01:07:11,98.7654
2022-07-07 01:07:10,99.2629
2022-07-07 01:07:09,97.0075
2022-07-07 01:07:08,98.7562
2022-07-07 01:07:07,99.7481
2022-07-07 01:07:06,99.7494
2022-07-07 01:07:05,99.75
2022-07-07 01:07:04,99.2537
2022-07-07 01:07:03,99.7494
2022-07-07 01:07:02,98.9975
2022-07-07 01:07:01,98.9924
2022-07-07 01:07:00,97.7667
2022-07-07 01:06:59,93.8272
2022-07-07 01:06:58,90.1205
2022-07-07 01:06:57,90.2844
2022-07-07 01:06:56,74.8756
2022-07-07 01:06:55,91.0224
2022-07-07 01:06:54,30.0752
2022-07-07 01:06:53,19.5545
2022-07-07 01:06:52,48.7864
2022-07-07 01:06:51,53.753
2022-07-07 01:06:50,59.9526
2022-07-07 01:06:49,88.3212
2022-07-07 01:06:48,99.4987
2022-07-07 01:06:47,99.4987
2022-07-07 01:06:46,99.25
2022-07-07 01:06:45,99.4987
2022-07-07 01:06:44,99.4987
2022-07-07 01:06:43,98.7531
2022-07-07 01:06:42,99.2462
2022-07-07 01:06:41,98.2323
2022-07-07 01:06:40,98.4962
2022-07-07 01:06:39,95.297
2022-07-07 01:06:38,92.4205
2022-07-07 01:06:37,89.2683
2022-07-07 01:06:36,91.7706
2022-07-07 01:06:35,94.4584
2022-07-07 01:06:34,91.1981
2022-07-07 01:06:33,96.5937
2022-07-07 01:06:32,90.6091
2022-07-07 01:06:31,25.1232
2022-07-07 01:06:30,43.3584
2022-07-07 01:06:29,57.9602
2022-07-07 01:06:28,76.0494
2022-07-07 01:06:27,94.75
2022-07-07 01:06:26,84.6914
2022-07-07 01:06:25,86.6667
2022-07-07 01:06:24,95.6204
2022-07-07 01:06:23,89.4866
2022-07-07 01:06:22,97.5787
2022-07-07 01:06:21,100
2022-07-07 01:06:20,97.543
2022-07-07 01:06:19,99.5086
2022-07-07 01:06:18,99.5215
2022-07-07 01:06:17,99.7561
2022-07-07 01:06:16,100
2022-07-07 01:06:15,99.5122
2022-07-07 01:06:14,100
2022-07-07 01:06:13,100
2022-07-07 01:06:12,98.3132
2022-07-07 01:06:11,98.2927
2022-07-07 01:06:10,97.2637
2022-07-07 01:06:09,100
2022-07-07 01:06:08,97.0223
2022-07-07 01:06:07,91.9118
2022-07-07 01:06:06,99.7579
2022-07-07 01:06:05,97.2973
2022-07-07 01:06:04,97.3301
2022-07-07 01:06:03,100
2022-07-07 01:06:02,97.3558
2022-07-07 01:06:01,97.3171
2022-07-07 01:06:00,95.1807
2022-07-07 01:05:59,95.1923
2022-07-07 01:05:58,100
2022-07-07 01:05:57,97.3366
2022-07-07 01:05:56,95.5665
2022-07-07 01:05:55,92.5373
2022-07-07 01:05:54,99.7579
2022-07-07 01:05:53,99.7555
2022-07-07 01:05:52,97.8208
2022-07-07 01:05:51,96.7822
2022-07-07 01:05:50,99.7602
2022-07-07 01:05:49,95.7921
2022-07-07 01:05:48,97.1084
2022-07-07 01:05:47,96.7662
2022-07-07 01:05:46,98.2968
2022-07-07 01:05:45,99.7512
2022-07-07 01:05:44,97.3494
2022-07-07 01:05:43,98.7624
2022-07-07 01:05:42,100
2022-07-07 01:05:41,99.0268
2022-07-07 01:05:40,98.0296
2022-07-07 01:05:39,96.1165
2022-07-07 01:05:38,98.2927
2022-07-07 01:05:37,98.063
2022-07-07 01:05:36,97.8313
2022-07-07 01:05:35,96.577
2022-07-07 01:05:34,94.0741
2022-07-07 01:05:33,92.1951
2022-07-07 01:05:32,99.7608
2022-07-07 01:05:31,94.4844
2022-07-07 01:05:30,99.2629
2022-07-07 01:05:29,97.2973
2022-07-07 01:05:28,93.4466
2022-07-07 01:05:27,98.0392
2022-07-07 01:05:26,96.1353
2022-07-07 01:05:25,99.5086
2022-07-07 01:05:24,98.7654
2022-07-07 01:05:23,99.7543
2022-07-07 01:05:22,100
2022-07-07 01:05:21,99.5181
2022-07-07 01:05:20,100
2022-07-07 01:05:19,99.2683
2022-07-07 01:05:18,92.7536
2022-07-07 01:05:17,96.0784
2022-07-07 01:05:16,95.3995
2022-07-07 01:05:15,98.0344
2022-07-07 01:05:14,99.0315
2022-07-07 01:05:13,99.0099
2022-07-07 01:05:12,100
2022-07-07 01:05:11,99.7525
2022-07-07 01:05:10,97.7887
2022-07-07 01:05:09,98.005
2022-07-07 01:05:08,98.5075
2022-07-07 01:05:07,92.233
2022-07-07 01:05:06,95.6204
2022-07-07 01:05:05,99.7555
2022-07-07 01:05:04,99.0148
2022-07-07 01:05:03,100
2022-07-07 01:05:02,92.3457
2022-07-07 01:05:01,99.2683
2022-07-07 01:05:00,99.7567
2022-07-07 01:04:59,99.2647
2022-07-07 01:04:58,99.5181
2022-07-07 01:04:57,95.0249
2022-07-07 01:04:56,99.2611
2022-07-07 01:04:55,92.233
2022-07-07 01:04:54,96.3415
2022-07-07 01:04:53,98.2716
2022-07-07 01:04:52,99.7543
2022-07-07 01:04:51,97.1496
2022-07-07 01:04:50,95.8937
2022-07-07 01:04:49,96.5854
2022-07-07 01:04:48,99.0099
2022-07-07 01:04:47,100
2022-07-07 01:04:46,100
2022-07-07 01:04:45,99.0124
2022-07-07 01:04:44,94.7761
2022-07-07 01:04:43,98.0998
2022-07-07 01:04:42,100
2022-07-07 01:04:41,100
2022-07-07 01:04:40,96.577
2022-07-07 01:04:39,98.7775
2022-07-07 01:04:38,100
2022-07-07 01:04:37,99.5062
2022-07-07 01:04:36,98.7745
2022-07-07 01:04:35,93.1707
2022-07-07 01:04:34,98.0907
2022-07-07 01:04:33,97.8049
2022-07-07 01:04:32,96.0591
2022-07-07 01:04:31,96.5854
2022-07-07 01:04:30,99.0123
2022-07-07 01:04:29,98.3051
2022-07-07 01:04:28,99.2718
2022-07-07 01:04:27,95.8537
2022-07-07 01:04:26,94.802
2022-07-07 01:04:25,97.7995
2022-07-07 01:04:24,100
2022-07-07 01:04:23,99.7549
2022-07-07 01:04:22,92.3267
2022-07-07 01:04:21,94.6341
2022-07-07 01:04:20,93.3002
2022-07-07 01:04:19,100
2022-07-07 01:04:18,99.5181
2022-07-07 01:04:17,99.7573
2022-07-07 01:04:16,86.2651
2022-07-07 01:04:15,99.7561
2022-07-07 01:04:14,97.3039
2022-07-07 01:04:13,97.0516
2022-07-07 01:04:12,95.5774
2022-07-07 01:04:11,99.7537
2022-07-07 01:04:10,98.0488
2022-07-07 01:04:09,97.555
2022-07-07 01:04:08,100
2022-07-07 01:04:07,93.6275
2022-07-07 01:04:06,94.6602
2022-07-07 01:04:05,92.5926
2022-07-07 01:04:04,98.0583
2022-07-07 01:04:03,97.5787
2022-07-07 01:04:02,99.511
2022-07-07 01:04:01,99.5204
2022-07-07 01:04:00,97.5248
2022-07-07 01:03:59,97.0443
2022-07-07 01:03:58,92.439
2022-07-07 01:03:57,96.6019
2022-07-07 01:03:56,99.7531
2022-07-07 01:03:55,99.7573
2022-07-07 01:03:54,100
2022-07-07 01:03:53,95.9799
2022-07-07 01:03:52,99.7555
2022-07-07 01:03:51,96.837
2022-07-07 01:03:50,95.3202
2022-07-07 01:03:49,95.7921
2022-07-07 01:03:48,97.0803
2022-07-07 01:03:47,95.6522
2022-07-07 01:03:46,98.005
2022-07-07 01:03:45,96.8523
2022-07-07 01:03:44,100
2022-07-07 01:03:43,98.7685
2022-07-07 01:03:42,95.3086
2022-07-07 01:03:41,98.2885
2022-07-07 01:03:40,87.3786
2022-07-07 01:03:39,90.6863
2022-07-07 01:03:38,94.1889
2022-07-07 01:03:37,100
2022-07-07 01:03:36,99.2593
2022-07-07 01:03:35,96.577
2022-07-07 01:03:34,94.1032
2022-07-07 01:03:33,100
2022-07-07 01:03:32,99.7555
2022-07-07 01:03:31,99.5062
2022-07-07 01:03:30,93.1707
2022-07-07 01:03:29,92.5743
2022-07-07 01:03:28,99.5013
2022-07-07 01:03:27,96.577
2022-07-07 01:03:26,96.0199
2022-07-07 01:03:25,97.7887
2022-07-07 01:03:24,96.5602
2022-07-07 01:03:23,100
2022-07-07 01:03:22,100
2022-07-07 01:03:21,100
2022-07-07 01:03:20,98.044
2022-07-07 01:03:19,98.8038
2022-07-07 01:03:18,99.7549
2022-07-07 01:03:17,97.7941
2022-07-07 01:03:16,100
2022-07-07 01:03:15,98
2022-07-07 01:03:14,99.7531
2022-07-07 01:03:13,100
2022-07-07 01:03:12,95.0617
2022-07-07 01:03:11,99.5157
2022-07-07 01:03:10,96.8059
2022-07-07 01:03:09,97.5186
2022-07-07 01:03:08,99.7573
2022-07-07 01:03:07,99.0244
2022-07-07 01:03:06,98.2759
2022-07-07 01:03:05,92.9268
2022-07-07 01:03:04,97.2772
2022-07-07 01:03:03,93.1035
2022-07-07 01:03:02,92.5743
2022-07-07 01:03:01,99.511
2022-07-07 01:03:00,100
2022-07-07 01:02:59,99.7549
2022-07-07 01:02:58,97.5369
2022-07-07 01:02:57,98.0676
2022-07-07 01:02:56,96.1259
2022-07-07 01:02:55,99.7519
2022-07-07 01:02:54,94.7242
2022-07-07 01:02:53,98.5258
2022-07-07 01:02:52,99.5181
2022-07-07 01:02:51,92.1376
2022-07-07 01:02:50,98.5222
2022-07-07 01:02:49,97.0874
2022-07-07 01:02:48,97.3105
2022-07-07 01:02:47,97.7941
2022-07-07 01:02:46,93.1873
2022-07-07 01:02:45,100
2022-07-07 01:02:44,97.3039
2022-07-07 01:02:43,99.7537
2022-07-07 01:02:42,94.8905
2022-07-07 01:02:41,98.0535
2022-07-07 01:02:40,99.7555
2022-07-07 01:02:39,95.5774
2022-07-07 01:02:38,96.42
2022-07-07 01:02:37,96.0688
2022-07-07 01:02:36,97.0732
2022-07-07 01:02:35,99.7567
2022-07-07 01:02:34,100
2022-07-07 01:02:33,92.3833
2022-07-07 01:02:32,98.533
2022-07-07 01:02:31,96.8825
2022-07-07 01:02:30,99.2574
2022-07-07 01:02:29,97.0516
2022-07-07 01:02:28,100
2022-07-07 01:02:27,95.6311
2022-07-07 01:02:26,97.8102
2022-07-07 01:02:25,94.132
2022-07-07 01:02:24,98.533
2022-07-07 01:02:23,98.2885
2022-07-07 01:02:22,100
2022-07-07 01:02:21,91.8719
2022-07-07 01:02:20,96.7742
2022-07-07 01:02:19,92.4574
2022-07-07 01:02:18,99.7525
2022-07-07 01:02:17,100
2022-07-07 01:02:16,100
2022-07-07 01:02:15,92.1569
2022-07-07 01:02:14,97.5787
2022-07-07 01:02:13,96.0591
2022-07-07 01:02:12,97.1292
2022-07-07 01:02:11,97.0803
2022-07-07 01:02:10,99.2874
2022-07-07 01:02:09,100
2022-07-07 01:02:08,99.5181
2022-07-07 01:02:07,99.7561
2022-07-07 01:02:06,98.2885
2022-07-07 01:02:05,99.7585
2022-07-07 01:02:04,99.5181
2022-07-07 01:02:03,98.5258
2022-07-07 01:02:02,100
2022-07-07 01:02:01,94.4578
2022-07-07 01:02:00,98.533
2022-07-07 01:01:59,98.7923
2022-07-07 01:01:58,96.6102
2022-07-07 01:01:57,99.7537
2022-07-07 01:01:56,96.3855
2022-07-07 01:01:55,99.7596
2022-07-07 01:01:54,94.1176
2022-07-07 01:01:53,95.8937
2022-07-07 01:01:52,100
2022-07-07 01:01:51,100
2022-07-07 01:01:50,99.7567
2022-07-07 01:01:49,96.8137
2022-07-07 01:01:48,97.0944
2022-07-07 01:01:47,98.7864
2022-07-07 01:01:46,99.7537
2022-07-07 01:01:45,93.2367
2022-07-07 01:01:44,96.1723
2022-07-07 01:01:43,97.1014
2022-07-07 01:01:42,99.7506
2022-07-07 01:01:41,99.2683
2022-07-07 01:01:40,93.0864
2022-07-07 01:01:39,96.5346
2022-07-07 01:01:38,98.2587
2022-07-07 01:01:37,97.561
2022-07-07 01:01:36,99.7549
2022-07-07 01:01:35,97.5
2022-07-07 01:01:34,96.1259
2022-07-07 01:01:33,97.7778
2022-07-07 01:01:32,98.0392
2022-07-07 01:01:31,98.533
2022-07-07 01:01:30,100
2022-07-07 01:01:29,100
2022-07-07 01:01:28,97.2973
2022-07-07 01:01:27,96.7901
2022-07-07 01:01:26,98.7952
2022-07-07 01:01:25,100
2022-07-07 01:01:24,98.7624
2022-07-07 01:01:23,99.7555
2022-07-07 01:01:22,98.301
2022-07-07 01:01:21,98.7864
2022-07-07 01:01:20,98.0247
2022-07-07 01:01:19,99.2719
2022-07-07 01:01:18,99.0148
2022-07-07 01:01:17,95.297
2022-07-07 01:01:16,96.7901
2022-07-07 01:01:15,99.7537
2022-07-07 01:01:14,99.7519
2022-07-07 01:01:13,97.7833
2022-07-07 01:01:12,99.7596
2022-07-07 01:01:11,94.3765
2022-07-07 01:01:10,92.6829
2022-07-07 01:01:09,99.2683
2022-07-07 01:01:08,97.1014
2022-07-07 01:01:07,98.0344
2022-07-07 01:01:06,97.8102
2022-07-07 01:01:05,99.2611
2022-07-07 01:01:04,99.5025
2022-07-07 01:01:03,100
2022-07-07 01:01:02,97.0516
2022-07-07 01:01:01,93.674
2022-07-07 01:01:00,98.2885
2022-07-07 01:00:59,96.1165
2022-07-07 01:00:58,99.7525
2022-07-07 01:00:57,99.5169
2022-07-07 01:00:56,96.6265
2022-07-07 01:00:55,100
2022-07-07 01:00:54,97.7778
2022-07-07 01:00:53,96.2871
2022-07-07 01:00:52,92.3833
2022-07-07 01:00:51,95.11
2022-07-07 01:00:50,97.3366
2022-07-07 01:00:49,97.549
2022-07-07 01:00:48,99.7602
2022-07-07 01:00:47,99.2629
2022-07-07 01:00:46,99.759
2022-07-07 01:00:45,95.098
2022-07-07 01:00:44,98.2759
2022-07-07 01:00:43,88.8337
2022-07-07 01:00:42,95.4217
2022-07-07 01:00:41,98.7805
2022-07-07 01:00:40,99.7525
2022-07-07 01:00:39,95.3771
2022-07-07 01:00:38,91.8114
2022-07-07 01:00:37,97.7778
2022-07-07 01:00:36,98.7864
2022-07-07 01:00:35,92.8218
2022-07-07 01:00:34,95.1574
2022-07-07 01:00:33,93.1204
2022-07-07 01:00:32,99.5169
2022-07-07 01:00:31,100
2022-07-07 01:00:30,99.5157
2022-07-07 01:00:29,99.7613
2022-07-07 01:00:28,96.8215
2022-07-07 01:00:27,89.951
2022-07-07 01:00:26,99.0196
2022-07-07 01:00:25,95.5882
2022-07-07 01:00:24,99.2611
2022-07-07 01:00:23,95.0372
2022-07-07 01:00:22,99.5098
2022-07-07 01:00:21,97.0443
2022-07-07 01:00:20,100
2022-07-07 01:00:19,97.0732
2022-07-07 01:00:18,100
2022-07-07 01:00:17,97.7778
2022-07-07 01:00:16,99.5086
2022-07-07 01:00:15,99.0123
2022-07-07 01:00:14,97.1154
2022-07-07 01:00:13,97.5369
2022-07-07 01:00:12,97.0944
2022-07-07 01:00:11,100
2022-07-07 01:00:10,97.7444
2022-07-07 01:00:09,100
2022-07-07 01:00:08,100
2022-07-07 01:00:07,99.5146
2022-07-07 01:00:06,100
2022-07-07 01:00:05,100
2022-07-07 01:00:04,99.7506
2022-07-07 01:00:03,99.511
2022-07-07 01:00:02,95.8025
2022-07-07 01:00:01,97.3366
2022-07-07 01:00:00,97.8102
2022-07-07 00:59:59,97.549
2022-07-07 00:59:58,99.5012
2022-07-07 00:59:57,96.7742
2022-07-07 00:59:56,93.4146
2022-07-07 00:59:55,95.5556
2022-07-07 00:59:54,100
2022-07-07 00:59:53,99.7573
2022-07-07 00:59:52,98.7923
2022-07-07 00:59:51,96.6102
2022-07-07 00:59:50,98.7562
2022-07-07 00:59:49,96.3325
2022-07-07 00:59:48,98.0676
2022-07-07 00:59:47,98.3092
2022-07-07 00:59:46,100
2022-07-07 00:59:45,97.543
2022-07-07 00:59:44,97.8723
2022-07-07 00:59:43,100
2022-07-07 00:59:42,96.798
2022-07-07 00:59:41,97.7941
2022-07-07 00:59:40,97.1223
2022-07-07 00:59:39,97.0588
2022-07-07 00:59:38,99.2736
2022-07-07 00:59:37,100
2022-07-07 00:59:36,99.5098
2022-07-07 00:59:35,97.7833
2022-07-07 00:59:34,97.5669
2022-07-07 00:59:33,99.5074
2022-07-07 00:59:32,97.5369
2022-07-07 00:59:31,99.7579
2022-07-07 00:59:30,100
2022-07-07 00:59:29,100
2022-07-07 00:59:28,96.0591
2022-07-07 00:59:27,99.2647
2022-07-07 00:59:26,95.6098
2022-07-07 00:59:25,98.3092
2022-07-07 00:59:24,99.0315
2022-07-07 00:59:23,97.5248
2022-07-07 00:59:22,99.7561
2022-07-07 00:59:21,97.7612
2022-07-07 00:59:20,90.8654
2022-07-07 00:59:19,99.7519
2022-07-07 00:59:18,95.3431
2022-07-07 00:59:17,93.1204
2022-07-07 00:59:16,87.9518
2022-07-07 00:59:15,98.3051
2022-07-07 00:59:14,96.1259
2022-07-07 00:59:13,100
2022-07-07 00:59:12,94.5679
2022-07-07 00:59:11,93.494
2022-07-07 00:59:10,96.577
2022-07-07 00:59:09,99.7561
2022-07-07 00:59:08,97.5787
2022-07-07 00:59:07,95.8537
2022-07-07 00:59:06,93.8119
2022-07-07 00:59:05,100
2022-07-07 00:59:04,99.5204
2022-07-07 00:59:03,98.7775
2022-07-07 00:59:02,97.8102
2022-07-07 00:59:01,98.5472
2022-07-07 00:59:00,93.1373
2022-07-07 00:58:59,99.022
2022-07-07 00:58:58,99.0244
2022-07-07 00:58:57,99.2629
2022-07-07 00:58:56,93.1873
2022-07-07 00:58:55,100
2022-07-07 00:58:54,96.577
2022-07-07 00:58:53,97.7887
2022-07-07 00:58:52,99.7555
2022-07-07 00:58:51,98.7923
2022-07-07 00:58:50,96.0976
2022-07-07 00:58:49,99.2665
2022-07-07 00:58:48,98.5507
2022-07-07 00:58:47,100
2022-07-07 00:58:46,99.5086
2022-07-07 00:58:45,95.8025
2022-07-07 00:58:44,99.7537
2022-07-07 00:58:43,97.0588
2022-07-07 00:58:42,100
2022-07-07 00:58:41,100
2022-07-07 00:58:40,99.7573
2022-07-07 00:58:39,96.3235
2022-07-07 00:58:38,99.5122
2022-07-07 00:58:37,100
2022-07-07 00:58:36,100
2022-07-07 00:58:35,99.2701
2022-07-07 00:58:34,99.7567
2022-07-07 00:58:33,98.5185
2022-07-07 00:58:32,96.3054
2022-07-07 00:58:31,90.0243
2022-07-07 00:58:30,97.7995
2022-07-07 00:58:29,92.8747
2022-07-07 00:58:28,94.621
2022-07-07 00:58:27,97.2637
2022-07-07 00:58:26,97.561
2022-07-07 00:58:25,100
2022-07-07 00:58:24,97.7832
2022-07-07 00:58:23,99.7573
2022-07-07 00:58:22,98.7835
2022-07-07 00:58:21,100
2022-07-07 00:58:20,100
2022-07-07 00:58:19,100
2022-07-07 00:58:18,95.6835
2022-07-07 00:58:17,94.3069
2022-07-07 00:58:16,97.8049
2022-07-07 00:58:15,96.0396
2022-07-07 00:58:14,94.9153
2022-07-07 00:58:13,96.3325
2022-07-07 00:58:12,100
2022-07-07 00:58:11,100
2022-07-07 00:58:10,99.0123
2022-07-07 00:58:09,98.7745
2022-07-07 00:58:08,100
2022-07-07 00:58:07,97.381
2022-07-07 00:58:06,96.3235
2022-07-07 00:58:05,99.7549
2022-07-07 00:58:04,99.7525
2022-07-07 00:58:03,95.8128
2022-07-07 00:58:02,89.1089
2022-07-07 00:58:01,94.1748
2022-07-07 00:58:00,97.7941
2022-07-07 00:57:59,97.1084
2022-07-07 00:57:58,94.9275
2022-07-07 00:57:57,98.5222
2022-07-07 00:57:56,93.5802
2022-07-07 00:57:55,94.621
2022-07-07 00:57:54,96.3145
2022-07-07 00:57:53,94.2928
2022-07-07 00:57:52,98.0535
2022-07-07 00:57:51,100
2022-07-07 00:57:50,98.044
2022-07-07 00:57:49,87.8345
2022-07-07 00:57:48,95.6098
2022-07-07 00:57:47,100
2022-07-07 00:57:46,94.335
2022-07-07 00:57:45,99.2629
2022-07-07 00:57:44,97.3105
2022-07-07 00:57:43,99.7549
2022-07-07 00:57:42,97.852
2022-07-07 00:57:41,96.0591
2022-07-07 00:57:40,90.7543
2022-07-07 00:57:39,98.2587
2022-07-07 00:57:38,98.5222
2022-07-07 00:57:37,91.6049
2022-07-07 00:57:36,99.7512
2022-07-07 00:57:35,93.4625
2022-07-07 00:57:34,100
2022-07-07 00:57:33,84.4282
2022-07-07 00:57:32,99.7596
2022-07-07 00:57:31,99.0385
2022-07-07 00:57:30,100
2022-07-07 00:57:29,100
2022-07-07 00:57:28,97.549
2022-07-07 00:57:27,98.7775
2022-07-07 00:57:26,98.7805
2022-07-07 00:57:25,99.5122
2022-07-07 00:57:24,98.7834
2022-07-07 00:57:23,95.1923
2022-07-07 00:57:22,88.0779
2022-07-07 00:57:21,94.9029
2022-07-07 00:57:20,98.7805
2022-07-07 00:57:19,98.0535
2022-07-07 00:57:18,100
2022-07-07 00:57:17,99.7531
2022-07-07 00:57:16,95.8937
2022-07-07 00:57:15,98.5149
2022-07-07 00:57:14,100
2022-07-07 00:57:13,96.5602
2022-07-07 00:57:12,96.5686
2022-07-07 00:57:11,97.037
2022-07-07 00:57:10,93.8575
2022-07-07 00:57:09,98.0247
2022-07-07 00:57:08,100
2022-07-07 00:57:07,99.5086
2022-07-07 00:57:06,99.0268
2022-07-07 00:57:05,99.0025
2022-07-07 00:57:04,97.5309
2022-07-07 00:57:03,94.1032
2022-07-07 00:57:02,98.5075
2022-07-07 00:57:01,99.2718
2022-07-07 00:57:00,90.2439
2022-07-07 00:56:59,91.358
2022-07-07 00:56:58,93.8272
2022-07-07 00:56:57,97.8313
2022-07-07 00:56:56,96.8059
2022-07-07 00:56:55,93.4625
2022-07-07 00:56:54,98.01
2022-07-07 00:56:53,99.5122
2022-07-07 00:56:52,98.2759
2022-07-07 00:56:51,98.0099
2022-07-07 00:56:50,99.0172
2022-07-07 00:56:49,93.4625
2022-07-07 00:56:48,96.5602
2022-07-07 00:56:47,99.5049
2022-07-07 00:56:46,99.5086
2022-07-07 00:56:45,99.0268
2022-07-07 00:56:44,100
2022-07-07 00:56:43,99.2701
2022-07-07 00:56:42,100
2022-07-07 00:56:41,97.3039
2022-07-07 00:56:40,96.3942
2022-07-07 00:56:39,97.5728
2022-07-07 00:56:38,87.3762
2022-07-07 00:56:37,96.0784
2022-07-07 00:56:36,98.7805
2022-07-07 00:56:35,91.6462
2022-07-07 00:56:34,97.284
