time,free,used
2022-07-07 01:09:07,25731.6,6380.61
2022-07-07 01:09:06,25731.4,6380.86
2022-07-07 01:09:05,25731.6,6380.64
2022-07-07 01:09:04,25731.5,6380.76
2022-07-07 01:09:03,25731.4,6380.78
2022-07-07 01:09:02,25731.7,6380.54
2022-07-07 01:09:01,25731.4,6380.82
2022-07-07 01:09:00,25731.9,6380.3
2022-07-07 01:08:59,25731.7,6380.54
2022-07-07 01:08:58,25731.7,6380.58
2022-07-07 01:08:57,25731.7,6380.58
2022-07-07 01:08:56,25732,6380.28
2022-07-07 01:08:55,25731.9,6380.37
2022-07-07 01:08:54,25731.7,6380.58
2022-07-07 01:08:53,25731.9,6380.37
2022-07-07 01:08:52,25731.9,6380.31
2022-07-07 01:08:51,25732.2,6380.06
2022-07-07 01:08:50,25731.9,6380.32
2022-07-07 01:08:49,25732,6380.26
2022-07-07 01:08:48,25732.2,6380.05
2022-07-07 01:08:47,25732.2,6380.04
2022-07-07 01:08:46,25731.9,6380.31
2022-07-07 01:08:45,25732.1,6380.11
2022-07-07 01:08:44,25731.9,6380.34
2022-07-07 01:08:43,25732.2,6380.07
2022-07-07 01:08:42,25732.1,6380.11
2022-07-07 01:08:41,25732.1,6380.11
2022-07-07 01:08:40,25732.4,6379.87
2022-07-07 01:08:39,25732.6,6379.62
2022-07-07 01:08:38,25732.9,6379.36
2022-07-07 01:08:37,25733.1,6379.11
2022-07-07 01:08:36,25732.8,6379.39
2022-07-07 01:08:35,25733.3,6378.9
2022-07-07 01:08:34,25733,6379.18
2022-07-07 01:08:33,25732.8,6379.41
2022-07-07 01:08:32,25733,6379.18
2022-07-07 01:08:31,25733.1,6379.17
2022-07-07 01:08:30,25733.1,6379.13
2022-07-07 01:08:29,25733.4,6378.87
2022-07-07 01:08:28,25733.1,6379.15
2022-07-07 01:08:27,25733.1,6379.18
2022-07-07 01:08:26,25733.6,6378.66
2022-07-07 01:08:25,25729.4,6382.88
2022-07-07 01:08:24,25729.4,6382.81
2022-07-07 01:08:23,25729.2,6383.07
2022-07-07 01:08:22,25729.2,6383.06
2022-07-07 01:08:21,25729.4,6382.8
2022-07-07 01:08:20,25729.2,6383.07
2022-07-07 01:08:19,25729.4,6382.82
2022-07-07 01:08:18,25729.4,6382.83
2022-07-07 01:08:17,25729.1,6383.16
2022-07-07 01:08:16,25729.6,6382.59
2022-07-07 01:08:15,25729.6,6382.62
2022-07-07 01:08:14,25729.7,6382.54
2022-07-07 01:08:13,25729.4,6382.87
2022-07-07 01:08:12,25729.6,6382.61
2022-07-07 01:08:11,25729.6,6382.59
2022-07-07 01:08:10,25729.5,6382.77
2022-07-07 01:08:09,25729.7,6382.57
2022-07-07 01:08:08,25729.4,6382.84
2022-07-07 01:08:07,25729.4,6382.82
2022-07-07 01:08:06,25729.6,6382.63
2022-07-07 01:08:05,25729.4,6382.82
2022-07-07 01:08:04,25729.4,6382.84
2022-07-07 01:08:03,25729.9,6382.3
2022-07-07 01:08:02,25729.6,6382.66
2022-07-07 01:08:01,25730.2,6382.06
2022-07-07 01:08:00,25729.8,6382.41
2022-07-07 01:07:59,25729.9,6382.37
2022-07-07 01:07:58,25730.1,6382.17
2022-07-07 01:07:57,25730.1,6382.13
2022-07-07 01:07:56,25730.1,6382.09
2022-07-07 01:07:55,25730.2,6382.07
2022-07-07 01:07:54,25729.9,6382.34
2022-07-07 01:07:53,25730.1,6382.12
2022-07-07 01:07:52,25729.8,6382.41
2022-07-07 01:07:51,25729.8,6382.43
2022-07-07 01:07:50,25729.8,6382.42
2022-07-07 01:07:49,25729.7,6382.58
2022-07-07 01:07:48,25729.7,6382.58
2022-07-07 01:07:47,25729.9,6382.3
2022-07-07 01:07:46,25729.6,6382.6
2022-07-07 01:07:45,25729.6,6382.61
2022-07-07 01:07:44,25729.6,6382.63
2022-07-07 01:07:43,25729.6,6382.61
2022-07-07 01:07:42,25729.6,6382.67
2022-07-07 01:07:41,25729.4,6382.87
2022-07-07 01:07:40,25729.4,6382.88
2022-07-07 01:07:39,25729.6,6382.66
2022-07-07 01:07:38,25729.7,6382.58
2022-07-07 01:07:37,25729.3,6382.89
2022-07-07 01:07:36,25729.4,6382.88
2022-07-07 01:07:35,25729.4,6382.87
2022-07-07 01:07:34,25729.1,6383.09
2022-07-07 01:07:33,25729.1,6383.15
2022-07-07 01:07:32,25729.2,6383.07
2022-07-07 01:07:31,25729.3,6382.95
2022-07-07 01:07:30,25729.1,6383.16
2022-07-07 01:07:29,25729.1,6383.17
2022-07-07 01:07:28,25729.1,6383.16
2022-07-07 01:07:27,25729,6383.24
2022-07-07 01:07:26,25729.3,6382.89
2022-07-07 01:07:25,25729.3,6382.94
2022-07-07 01:07:24,25729.3,6382.95
2022-07-07 01:07:23,25729.8,6382.47
2022-07-07 01:07:22,25729.8,6382.43
2022-07-07 01:07:21,25730.1,6382.13
2022-07-07 01:07:20,25729.8,6382.41
2022-07-07 01:07:19,25729.8,6382.41
2022-07-07 01:07:18,25729.8,6382.39
2022-07-07 01:07:17,25729.5,6382.7
2022-07-07 01:07:16,25729.7,6382.5
2022-07-07 01:07:15,25729.8,6382.41
2022-07-07 01:07:14,25729.5,6382.72
2022-07-07 01:07:13,25729.9,6382.37
2022-07-07 01:07:12,25729.5,6382.69
2022-07-07 01:07:11,25729.9,6382.38
2022-07-07 01:07:10,25729.8,6382.45
2022-07-07 01:07:09,25729.8,6382.44
2022-07-07 01:07:08,25729.8,6382.48
2022-07-07 01:07:07,25730.1,6382.17
2022-07-07 01:07:06,25729.8,6382.46
2022-07-07 01:07:05,25730,6382.23
2022-07-07 01:07:04,25729.8,6382.48
2022-07-07 01:07:03,25730.2,6382.01
2022-07-07 01:07:02,25729.9,6382.3
2022-07-07 01:07:01,25730.1,6382.13
2022-07-07 01:07:00,25730,6382.21
2022-07-07 01:06:59,25730.3,6381.93
2022-07-07 01:06:58,25730.5,6381.72
2022-07-07 01:06:57,25730.5,6381.69
2022-07-07 01:06:56,25730.2,6382.05
2022-07-07 01:06:55,25731.3,6380.98
2022-07-07 01:06:54,25731.5,6380.78
2022-07-07 01:06:53,25731.7,6380.5
2022-07-07 01:06:52,25731.5,6380.78
2022-07-07 01:06:51,25731.5,6380.78
2022-07-07 01:06:50,25731.5,6380.72
2022-07-07 01:06:49,25731.5,6380.71
2022-07-07 01:06:48,25731.2,6381
2022-07-07 01:06:47,25731.3,6380.93
2022-07-07 01:06:46,25731,6381.23
2022-07-07 01:06:45,25730.9,6381.3
2022-07-07 01:06:44,25731.4,6380.8
2022-07-07 01:06:43,25731.4,6380.8
2022-07-07 01:06:42,25731.4,6380.84
2022-07-07 01:06:41,25731.7,6380.53
2022-07-07 01:06:40,25731.9,6380.34
2022-07-07 01:06:39,25732.2,6380.05
2022-07-07 01:06:38,25732.2,6380.07
2022-07-07 01:06:37,25732.2,6380.06
2022-07-07 01:06:36,25732.7,6379.57
2022-07-07 01:06:35,25732.7,6379.54
2022-07-07 01:06:34,25732.9,6379.31
2022-07-07 01:06:33,25732.9,6379.32
2022-07-07 01:06:32,25733.4,6378.85
2022-07-07 01:06:31,25733.2,6378.99
2022-07-07 01:06:30,25736.9,6375.34
2022-07-07 01:06:29,25736.9,6375.32
2022-07-07 01:06:28,25736.6,6375.65
2022-07-07 01:06:27,25736.8,6375.39
2022-07-07 01:06:26,25736.9,6375.31
2022-07-07 01:06:25,25736.7,6375.57
2022-07-07 01:06:24,25736.8,6375.4
2022-07-07 01:06:23,25736.9,6375.36
2022-07-07 01:06:22,25736.6,6375.59
2022-07-07 01:06:21,25736.9,6375.32
2022-07-07 01:06:20,25736.9,6375.31
2022-07-07 01:06:19,25737.2,6375.05
2022-07-07 01:06:18,25736.9,6375.34
2022-07-07 01:06:17,25736.7,6375.54
2022-07-07 01:06:16,25737.1,6375.13
2022-07-07 01:06:15,25736.9,6375.29
2022-07-07 01:06:14,25736.6,6375.59
2022-07-07 01:06:13,25736.9,6375.32
2022-07-07 01:06:12,25736.9,6375.29
2022-07-07 01:06:11,25736.9,6375.3
2022-07-07 01:06:10,25736.9,6375.29
2022-07-07 01:06:09,25737,6375.27
2022-07-07 01:06:08,25737.2,6375.05
2022-07-07 01:06:07,25737.1,6375.12
2022-07-07 01:06:06,25736.9,6375.29
2022-07-07 01:06:05,25737.4,6374.84
2022-07-07 01:06:04,25737.4,6374.83
2022-07-07 01:06:03,25737.4,6374.82
2022-07-07 01:06:02,25737.4,6374.86
2022-07-07 01:06:01,25737.3,6374.91
2022-07-07 01:06:00,25737.4,6374.86
2022-07-07 01:05:59,25737.1,6375.1
2022-07-07 01:05:58,25737.4,6374.87
2022-07-07 01:05:57,25737.4,6374.87
2022-07-07 01:05:56,25737.4,6374.84
2022-07-07 01:05:55,25737.9,6374.37
2022-07-07 01:05:54,25737.6,6374.59
2022-07-07 01:05:53,25737.6,6374.65
2022-07-07 01:05:52,25737.6,6374.62
2022-07-07 01:05:51,25737.8,6374.41
2022-07-07 01:05:50,25737.7,6374.56
2022-07-07 01:05:49,25737.9,6374.35
2022-07-07 01:05:48,25737.9,6374.38
2022-07-07 01:05:47,25737.8,6374.39
2022-07-07 01:05:46,25737.9,6374.35
2022-07-07 01:05:45,25737.9,6374.34
2022-07-07 01:05:44,25738.4,6373.86
2022-07-07 01:05:43,25738.3,6373.88
2022-07-07 01:05:42,25738.2,6374.01
2022-07-07 01:05:41,25738.7,6373.59
2022-07-07 01:05:40,25738.4,6373.82
2022-07-07 01:05:39,25738.6,6373.62
2022-07-07 01:05:38,25738.6,6373.61
2022-07-07 01:05:37,25738.3,6373.89
2022-07-07 01:05:36,25738.6,6373.61
2022-07-07 01:05:35,25738.6,6373.65
2022-07-07 01:05:34,25738.9,6373.37
2022-07-07 01:05:33,25738.6,6373.65
2022-07-07 01:05:32,25738.7,6373.58
2022-07-07 01:05:31,25738.9,6373.37
2022-07-07 01:05:30,25738.9,6373.37
2022-07-07 01:05:29,25738.6,6373.68
2022-07-07 01:05:28,25738.7,6373.59
2022-07-07 01:05:27,25738.8,6373.43
2022-07-07 01:05:26,25738.6,6373.59
2022-07-07 01:05:25,25738.9,6373.37
2022-07-07 01:05:24,25738.8,6373.43
2022-07-07 01:05:23,25739.3,6372.88
2022-07-07 01:05:22,25739.3,6372.95
2022-07-07 01:05:21,25739.3,6372.88
2022-07-07 01:05:20,25739.8,6372.41
2022-07-07 01:05:19,25740,6372.2
2022-07-07 01:05:18,25740.3,6371.95
2022-07-07 01:05:17,25740.5,6371.72
2022-07-07 01:05:16,25740.5,6371.71
2022-07-07 01:05:15,25740.6,6371.66
2022-07-07 01:05:14,25741,6371.19
2022-07-07 01:05:13,25742.6,6369.66
2022-07-07 01:05:12,25742.5,6369.69
2022-07-07 01:05:11,25742.5,6369.7
2022-07-07 01:05:10,25742.5,6369.75
2022-07-07 01:05:09,25742.8,6369.46
2022-07-07 01:05:08,25742.5,6369.7
2022-07-07 01:05:07,25742.3,6369.96
2022-07-07 01:05:06,25742.8,6369.48
2022-07-07 01:05:05,25742.5,6369.71
2022-07-07 01:05:04,25742.3,6369.9
2022-07-07 01:05:03,25742,6370.21
2022-07-07 01:05:02,25742.2,6369.99
2022-07-07 01:05:01,25742.3,6369.96
2022-07-07 01:05:00,25732.7,6379.57
2022-07-07 01:04:59,25732.8,6379.41
2022-07-07 01:04:58,25732.9,6379.36
2022-07-07 01:04:57,25732.7,6379.54
2022-07-07 01:04:56,25733.4,6378.83
2022-07-07 01:04:55,25733.2,6379.07
2022-07-07 01:04:54,25733.1,6379.11
2022-07-07 01:04:53,25733.1,6379.11
2022-07-07 01:04:52,25733.1,6379.09
2022-07-07 01:04:51,25733.1,6379.14
2022-07-07 01:04:50,25733.1,6379.11
2022-07-07 01:04:49,25733.1,6379.16
2022-07-07 01:04:48,25733.4,6378.87
2022-07-07 01:04:47,25733.3,6378.93
2022-07-07 01:04:46,25733.4,6378.84
2022-07-07 01:04:45,25733.3,6378.89
2022-07-07 01:04:44,25733.4,6378.87
2022-07-07 01:04:43,25733.3,6378.89
2022-07-07 01:04:42,25733.4,6378.81
2022-07-07 01:04:41,25733.3,6378.89
2022-07-07 01:04:40,25733.4,6378.81
2022-07-07 01:04:39,25733.6,6378.62
2022-07-07 01:04:38,25733.4,6378.87
2022-07-07 01:04:37,25733.3,6378.89
2022-07-07 01:04:36,25733.4,6378.84
2022-07-07 01:04:35,25733.1,6379.14
2022-07-07 01:04:34,25733.6,6378.65
2022-07-07 01:04:33,25733.5,6378.71
2022-07-07 01:04:32,25733.3,6378.93
2022-07-07 01:04:31,25733.3,6378.89
2022-07-07 01:04:30,25733,6379.21
2022-07-07 01:04:29,25733.1,6379.18
2022-07-07 01:04:28,25733.1,6379.15
2022-07-07 01:04:27,25732.9,6379.36
2022-07-07 01:04:26,25733.3,6378.94
2022-07-07 01:04:25,25733.1,6379.18
2022-07-07 01:04:24,25733,6379.22
2022-07-07 01:04:23,25733.1,6379.15
2022-07-07 01:04:22,25733.1,6379.16
2022-07-07 01:04:21,25733,6379.22
2022-07-07 01:04:20,25733.1,6379.16
2022-07-07 01:04:19,25733.1,6379.15
2022-07-07 01:04:18,25733.1,6379.16
2022-07-07 01:04:17,25733.1,6379.12
2022-07-07 01:04:16,25732.9,6379.37
2022-07-07 01:04:15,25733,6379.21
2022-07-07 01:04:14,25733.1,6379.16
2022-07-07 01:04:13,25732.8,6379.46
2022-07-07 01:04:12,25733.4,6378.85
2022-07-07 01:04:11,25733.1,6379.18
2022-07-07 01:04:10,25732.8,6379.4
2022-07-07 01:04:09,25733,6379.21
2022-07-07 01:04:08,25733,6379.22
2022-07-07 01:04:07,25732.8,6379.43
2022-07-07 01:04:06,25733.1,6379.16
2022-07-07 01:04:05,25733.1,6379.16
2022-07-07 01:04:04,25733.1,6379.16
2022-07-07 01:04:03,25733.1,6379.16
2022-07-07 01:04:02,25732.8,6379.44
2022-07-07 01:04:01,25733.3,6378.98
2022-07-07 01:04:00,25733,6379.2
2022-07-07 01:03:59,25732.5,6379.71
2022-07-07 01:03:58,25732.8,6379.45
2022-07-07 01:03:57,25732.8,6379.47
2022-07-07 01:03:56,25732.5,6379.72
2022-07-07 01:03:55,25732.8,6379.43
2022-07-07 01:03:54,25732.9,6379.38
2022-07-07 01:03:53,25732.6,6379.68
2022-07-07 01:03:52,25732.6,6379.62
2022-07-07 01:03:51,25732.8,6379.46
2022-07-07 01:03:50,25732.6,6379.59
2022-07-07 01:03:49,25732.8,6379.4
2022-07-07 01:03:48,25732.8,6379.41
2022-07-07 01:03:47,25732.7,6379.5
2022-07-07 01:03:46,25732.6,6379.63
2022-07-07 01:03:45,25732.5,6379.72
2022-07-07 01:03:44,25732.8,6379.41
2022-07-07 01:03:43,25732.6,6379.69
2022-07-07 01:03:42,25732.6,6379.66
2022-07-07 01:03:41,25732.6,6379.66
2022-07-07 01:03:40,25732.6,6379.63
2022-07-07 01:03:39,25732.8,6379.44
2022-07-07 01:03:38,25732.6,6379.63
2022-07-07 01:03:37,25732.8,6379.44
2022-07-07 01:03:36,25732.8,6379.39
2022-07-07 01:03:35,25732.5,6379.71
2022-07-07 01:03:34,25732.6,6379.68
2022-07-07 01:03:33,25732.8,6379.43
2022-07-07 01:03:32,25732.6,6379.65
2022-07-07 01:03:31,25732.6,6379.68
2022-07-07 01:03:30,25732.9,6379.38
2022-07-07 01:03:29,25732.8,6379.44
2022-07-07 01:03:28,25732.6,6379.66
2022-07-07 01:03:27,25732.6,6379.68
2022-07-07 01:03:26,25733.1,6379.16
2022-07-07 01:03:25,25732.8,6379.44
2022-07-07 01:03:24,25732.5,6379.75
2022-07-07 01:03:23,25732.6,6379.62
2022-07-07 01:03:22,25732.4,6379.84
2022-07-07 01:03:21,25732.6,6379.62
2022-07-07 01:03:20,25732.4,6379.84
2022-07-07 01:03:19,25732.7,6379.56
2022-07-07 01:03:18,25732.7,6379.57
2022-07-07 01:03:17,25732.4,6379.87
2022-07-07 01:03:16,25732.9,6379.32
2022-07-07 01:03:15,25732.7,6379.56
2022-07-07 01:03:14,25732.7,6379.53
2022-07-07 01:03:13,25732.6,6379.59
2022-07-07 01:03:12,25732.6,6379.59
2022-07-07 01:03:11,25732.6,6379.62
2022-07-07 01:03:10,25732.7,6379.56
2022-07-07 01:03:09,25732.4,6379.87
2022-07-07 01:03:08,25732.7,6379.53
2022-07-07 01:03:07,25732.6,6379.62
2022-07-07 01:03:06,25732.7,6379.56
2022-07-07 01:03:05,25732.9,6379.31
2022-07-07 01:03:04,25732.6,6379.6
2022-07-07 01:03:03,25732.6,6379.63
2022-07-07 01:03:02,25732.9,6379.36
2022-07-07 01:03:01,25732.6,6379.63
2022-07-07 01:03:00,25732.9,6379.36
2022-07-07 01:02:59,25732.3,6379.91
2022-07-07 01:02:58,25732.9,6379.36
2022-07-07 01:02:57,25732.6,6379.66
2022-07-07 01:02:56,25732.7,6379.57
2022-07-07 01:02:55,25732.6,6379.6
2022-07-07 01:02:54,25732.4,6379.82
2022-07-07 01:02:53,25732.4,6379.87
2022-07-07 01:02:52,25732.7,6379.57
2022-07-07 01:02:51,25732.4,6379.87
2022-07-07 01:02:50,25732.7,6379.57
2022-07-07 01:02:49,25732.7,6379.56
2022-07-07 01:02:48,25732.4,6379.88
2022-07-07 01:02:47,25732.4,6379.84
2022-07-07 01:02:46,25732.9,6379.36
2022-07-07 01:02:45,25732.6,6379.63
2022-07-07 01:02:44,25732.4,6379.86
2022-07-07 01:02:43,25732.6,6379.63
2022-07-07 01:02:42,25732.6,6379.64
2022-07-07 01:02:41,25732.9,6379.3
2022-07-07 01:02:40,25732.6,6379.61
2022-07-07 01:02:39,25732.9,6379.32
2022-07-07 01:02:38,25732.9,6379.33
2022-07-07 01:02:37,25732.6,6379.64
2022-07-07 01:02:36,25732.9,6379.33
2022-07-07 01:02:35,25732.9,6379.39
2022-07-07 01:02:34,25732.6,6379.64
2022-07-07 01:02:33,25732.9,6379.36
2022-07-07 01:02:32,25732.9,6379.36
2022-07-07 01:02:31,25732.6,6379.63
2022-07-07 01:02:30,25733,6379.27
2022-07-07 01:02:29,25732.7,6379.5
2022-07-07 01:02:28,25733.1,6379.12
2022-07-07 01:02:27,25732.9,6379.32
2022-07-07 01:02:26,25732.7,6379.58
2022-07-07 01:02:25,25732,6380.23
2022-07-07 01:02:24,25732.6,6379.64
2022-07-07 01:02:23,25732.5,6379.69
2022-07-07 01:02:22,25732.8,6379.43
2022-07-07 01:02:21,25732.8,6379.42
2022-07-07 01:02:20,25732.6,6379.68
2022-07-07 01:02:19,25732.6,6379.63
2022-07-07 01:02:18,25732.6,6379.64
2022-07-07 01:02:17,25732.4,6379.83
2022-07-07 01:02:16,25732.4,6379.88
2022-07-07 01:02:15,25732.4,6379.88
2022-07-07 01:02:14,25732.5,6379.7
2022-07-07 01:02:13,25732.3,6379.95
2022-07-07 01:02:12,25732.6,6379.65
2022-07-07 01:02:11,25732.3,6379.91
2022-07-07 01:02:10,25732.5,6379.7
2022-07-07 01:02:09,25732.5,6379.7
2022-07-07 01:02:08,25732.6,6379.63
2022-07-07 01:02:07,25732.6,6379.64
2022-07-07 01:02:06,25732.3,6379.91
2022-07-07 01:02:05,25732.5,6379.71
2022-07-07 01:02:04,25732.8,6379.43
2022-07-07 01:02:03,25732.8,6379.46
2022-07-07 01:02:02,25732.6,6379.67
2022-07-07 01:02:01,25732.5,6379.71
2022-07-07 01:02:00,25732.8,6379.39
2022-07-07 01:01:59,25732.5,6379.69
2022-07-07 01:01:58,25732.5,6379.72
2022-07-07 01:01:57,25732.3,6379.97
2022-07-07 01:01:56,25732.3,6379.95
2022-07-07 01:01:55,25732.3,6379.9
2022-07-07 01:01:54,25732.4,6379.87
2022-07-07 01:01:53,25732.1,6380.13
2022-07-07 01:01:52,25732.1,6380.13
2022-07-07 01:01:51,25732.1,6380.18
2022-07-07 01:01:50,25732.1,6380.14
2022-07-07 01:01:49,25731.8,6380.42
2022-07-07 01:01:48,25731.6,6380.66
2022-07-07 01:01:47,25731.5,6380.7
2022-07-07 01:01:46,25731.6,6380.62
2022-07-07 01:01:45,25731.5,6380.74
2022-07-07 01:01:44,25731.6,6380.61
2022-07-07 01:01:43,25731.6,6380.68
2022-07-07 01:01:42,25731.8,6380.46
2022-07-07 01:01:41,25731.6,6380.68
2022-07-07 01:01:40,25731.9,6380.36
2022-07-07 01:01:39,25731.9,6380.37
2022-07-07 01:01:38,25731.9,6380.32
2022-07-07 01:01:37,25731.9,6380.38
2022-07-07 01:01:36,25731.6,6380.64
2022-07-07 01:01:35,25731.8,6380.41
2022-07-07 01:01:34,25731.8,6380.41
2022-07-07 01:01:33,25731.6,6380.66
2022-07-07 01:01:32,25731.8,6380.4
2022-07-07 01:01:31,25731.8,6380.41
2022-07-07 01:01:30,25731.6,6380.61
2022-07-07 01:01:29,25731.8,6380.41
2022-07-07 01:01:28,25731.9,6380.37
2022-07-07 01:01:27,25731.6,6380.67
2022-07-07 01:01:26,25731.9,6380.31
2022-07-07 01:01:25,25731.6,6380.64
2022-07-07 01:01:24,25731.6,6380.66
2022-07-07 01:01:23,25731.8,6380.42
2022-07-07 01:01:22,25731.5,6380.72
2022-07-07 01:01:21,25731.5,6380.73
2022-07-07 01:01:20,25731.7,6380.51
2022-07-07 01:01:19,25731.5,6380.73
2022-07-07 01:01:18,25732,6380.24
2022-07-07 01:01:17,25732.1,6380.14
2022-07-07 01:01:16,25732.1,6380.17
2022-07-07 01:01:15,25731.8,6380.39
2022-07-07 01:01:14,25731.8,6380.42
2022-07-07 01:01:13,25732.1,6380.15
2022-07-07 01:01:12,25731.8,6380.41
2022-07-07 01:01:11,25732,6380.22
2022-07-07 01:01:10,25732.3,6379.92
2022-07-07 01:01:09,25732,6380.2
2022-07-07 01:01:08,25732,6380.23
2022-07-07 01:01:07,25732,6380.22
2022-07-07 01:01:06,25732.3,6379.93
2022-07-07 01:01:05,25732.5,6379.73
2022-07-07 01:01:04,25732.5,6379.71
2022-07-07 01:01:03,25732.7,6379.55
2022-07-07 01:01:02,25733.1,6379.13
2022-07-07 01:01:01,25733,6379.21
2022-07-07 01:01:00,25733.3,6378.95
2022-07-07 01:00:59,25733,6379.21
2022-07-07 01:00:58,25733,6379.2
2022-07-07 01:00:57,25733.2,6379
2022-07-07 01:00:56,25733.3,6378.94
2022-07-07 01:00:55,25733,6379.23
2022-07-07 01:00:54,25733.5,6378.69
2022-07-07 01:00:53,25733.3,6378.95
2022-07-07 01:00:52,25733,6379.19
2022-07-07 01:00:51,25733.3,6378.98
2022-07-07 01:00:50,25733.3,6378.95
2022-07-07 01:00:49,25733.2,6379.02
2022-07-07 01:00:48,25733.3,6378.96
2022-07-07 01:00:47,25733.3,6378.98
2022-07-07 01:00:46,25733.5,6378.7
2022-07-07 01:00:45,25733.2,6379
2022-07-07 01:00:44,25733.2,6379.01
2022-07-07 01:00:43,25733.3,6378.94
2022-07-07 01:00:42,25733.2,6379.05
2022-07-07 01:00:41,25733.3,6378.98
2022-07-07 01:00:40,25733.2,6378.98
2022-07-07 01:00:39,25732.8,6379.45
2022-07-07 01:00:38,25733.2,6379.02
2022-07-07 01:00:37,25733,6379.21
2022-07-07 01:00:36,25732.8,6379.46
2022-07-07 01:00:35,25733,6379.21
2022-07-07 01:00:34,25733,6379.25
2022-07-07 01:00:33,25733.1,6379.18
2022-07-07 01:00:32,25733,6379.28
2022-07-07 01:00:31,25732.7,6379.52
2022-07-07 01:00:30,25733,6379.22
2022-07-07 01:00:29,25733,6379.21
2022-07-07 01:00:28,25733,6379.22
2022-07-07 01:00:27,25733.5,6378.75
2022-07-07 01:00:26,25733.5,6378.74
2022-07-07 01:00:25,25733.5,6378.77
2022-07-07 01:00:24,25733.5,6378.77
2022-07-07 01:00:23,25733.5,6378.77
2022-07-07 01:00:22,25733.5,6378.71
2022-07-07 01:00:21,25733.3,6378.96
2022-07-07 01:00:20,25733.2,6378.99
2022-07-07 01:00:19,25733.5,6378.71
2022-07-07 01:00:18,25733.5,6378.75
2022-07-07 01:00:17,25733.3,6378.98
2022-07-07 01:00:16,25733.2,6379.01
2022-07-07 01:00:15,25733.3,6378.97
2022-07-07 01:00:14,25733.5,6378.73
2022-07-07 01:00:13,25733.3,6378.97
2022-07-07 01:00:12,25733,6379.25
2022-07-07 01:00:11,25733.5,6378.76
2022-07-07 01:00:10,25733.5,6378.73
2022-07-07 01:00:09,25733.2,6379.01
2022-07-07 01:00:08,25733.5,6378.73
2022-07-07 01:00:07,25733.4,6378.8
2022-07-07 01:00:06,25733.2,6379.01
2022-07-07 01:00:05,25733.5,6378.75
2022-07-07 01:00:04,25733.2,6378.99
2022-07-07 01:00:03,25733,6379.27
2022-07-07 01:00:02,25733.5,6378.73
2022-07-07 01:00:01,25733.5,6378.73
2022-07-07 01:00:00,25733.5,6378.73
2022-07-07 00:59:59,25733.6,6378.67
2022-07-07 00:59:58,25733.5,6378.73
2022-07-07 00:59:57,25733.5,6378.78
2022-07-07 00:59:56,25733.2,6379.05
2022-07-07 00:59:55,25733.5,6378.75
2022-07-07 00:59:54,25733.2,6379
2022-07-07 00:59:53,25733.2,6379.01
2022-07-07 00:59:52,25733.3,6378.94
2022-07-07 00:59:51,25733.4,6378.89
2022-07-07 00:59:50,25733.3,6378.91
2022-07-07 00:59:49,25733.3,6378.98
2022-07-07 00:59:48,25733.3,6378.97
2022-07-07 00:59:47,25733.3,6378.95
2022-07-07 00:59:46,25733.3,6378.94
2022-07-07 00:59:45,25733.5,6378.77
2022-07-07 00:59:44,25733.5,6378.73
2022-07-07 00:59:43,25733.5,6378.77
2022-07-07 00:59:42,25733.3,6378.95
2022-07-07 00:59:41,25733.5,6378.72
