time,usage
2022-07-07 01:08:31,97.2222
2022-07-07 01:08:30,99.5
2022-07-07 01:08:29,99.5
2022-07-07 01:08:28,90.3226
2022-07-07 01:08:27,89.7059
2022-07-07 01:08:26,82.9384
2022-07-07 01:08:25,82.3944
2022-07-07 01:08:24,87.0416
2022-07-07 01:08:23,89.0244
2022-07-07 01:08:22,91.8317
2022-07-07 01:08:21,89.196
2022-07-07 01:08:20,100
2022-07-07 01:08:19,94.7631
2022-07-07 01:08:18,88.2205
2022-07-07 01:08:17,84.9754
2022-07-07 01:08:16,53.1707
2022-07-07 01:08:15,98.5
2022-07-07 01:08:14,75.6219
2022-07-07 01:08:13,88.5287
2022-07-07 01:08:12,53.9241
2022-07-07 01:08:11,76.5281
2022-07-07 01:08:10,93.2331
2022-07-07 01:08:09,97.7612
2022-07-07 01:08:08,90.6024
2022-07-07 01:08:07,87.5306
2022-07-07 01:08:06,91.4425
2022-07-07 01:08:05,94.5545
2022-07-07 01:08:04,95.7921
2022-07-07 01:08:03,92.6108
2022-07-07 01:08:02,92.5558
2022-07-07 01:08:01,86.5337
2022-07-07 01:08:00,98.7531
2022-07-07 01:07:59,98.0247
2022-07-07 01:07:58,99.2405
2022-07-07 01:07:57,95.99
2022-07-07 01:07:56,97
2022-07-07 01:07:55,92.25
2022-07-07 01:07:54,91.7706
2022-07-07 01:07:53,97
2022-07-07 01:07:52,89.0274
2022-07-07 01:07:51,73.7745
2022-07-07 01:07:50,78.1553
2022-07-07 01:07:49,77.4038
2022-07-07 01:07:48,59.6491
2022-07-07 01:07:47,74.5
2022-07-07 01:07:46,90.9314
2022-07-07 01:07:45,92.2886
2022-07-07 01:07:44,99.7494
2022-07-07 01:07:43,99.7487
2022-07-07 01:07:42,99.2519
2022-07-07 01:07:41,99.5
2022-07-07 01:07:40,98.995
2022-07-07 01:07:39,96.5174
2022-07-07 01:07:38,91.5423
2022-07-07 01:07:37,97.75
2022-07-07 01:07:36,96.4824
2022-07-07 01:07:35,94.7236
2022-07-07 01:07:34,81.5657
2022-07-07 01:07:33,73.4177
2022-07-07 01:07:32,67.0051
2022-07-07 01:07:31,63.6364
2022-07-07 01:07:30,47.1795
2022-07-07 01:07:29,39.0181
2022-07-07 01:07:28,88.0407
2022-07-07 01:07:27,99.4988
2022-07-07 01:07:26,99.4975
2022-07-07 01:07:25,99.5037
2022-07-07 01:07:24,99.4987
2022-07-07 01:07:23,99.4975
2022-07-07 01:07:22,99.2481
2022-07-07 01:07:21,99.5
2022-07-07 01:07:20,99.4987
2022-07-07 01:07:19,96.25
2022-07-07 01:07:18,94.8403
2022-07-07 01:07:17,92.2306
2022-07-07 01:07:16,84.2615
2022-07-07 01:07:15,87.3418
2022-07-07 01:07:14,95.9391
2022-07-07 01:07:13,95.0249
2022-07-07 01:07:12,94.8529
2022-07-07 01:07:11,94.2356
2022-07-07 01:07:10,95.086
2022-07-07 01:07:09,95.0249
2022-07-07 01:07:08,99.7481
2022-07-07 01:07:07,99.7481
2022-07-07 01:07:06,99.2481
2022-07-07 01:07:05,100
2022-07-07 01:07:04,98.995
2022-07-07 01:07:03,98.7406
2022-07-07 01:07:02,96.7822
2022-07-07 01:07:01,93.5802
2022-07-07 01:07:00,92.1182
2022-07-07 01:06:59,90.099
2022-07-07 01:06:58,90.4412
2022-07-07 01:06:57,93.0348
2022-07-07 01:06:56,98.75
2022-07-07 01:06:55,96.7581
2022-07-07 01:06:54,95.7071
2022-07-07 01:06:53,85.8228
2022-07-07 01:06:52,87.1537
2022-07-07 01:06:51,87.1859
2022-07-07 01:06:50,97.2637
2022-07-07 01:06:49,100
2022-07-07 01:06:48,99.25
2022-07-07 01:06:47,99.0025
2022-07-07 01:06:46,96.7254
2022-07-07 01:06:45,92.9825
2022-07-07 01:06:44,86.4078
2022-07-07 01:06:43,92.6952
2022-07-07 01:06:42,75.9494
2022-07-07 01:06:41,70.7617
2022-07-07 01:06:40,71.4286
2022-07-07 01:06:39,66.5848
2022-07-07 01:06:38,72.5441
2022-07-07 01:06:37,72.9529
2022-07-07 01:06:36,79.2079
2022-07-07 01:06:35,88.2952
2022-07-07 01:06:34,96.7742
2022-07-07 01:06:33,95.7816
2022-07-07 01:06:32,92.3077
2022-07-07 01:06:31,30.5211
2022-07-07 01:06:30,1.75
2022-07-07 01:06:29,0.501253
2022-07-07 01:06:28,8.25
2022-07-07 01:06:27,22.8501
2022-07-07 01:06:26,13.3501
2022-07-07 01:06:25,23.6453
2022-07-07 01:06:24,16.5
2022-07-07 01:06:23,15.0754
2022-07-07 01:06:22,18.1141
2022-07-07 01:06:21,16.4589
2022-07-07 01:06:20,16.5414
2022-07-07 01:06:19,14.1058
2022-07-07 01:06:18,15.6716
2022-07-07 01:06:17,16.4179
2022-07-07 01:06:16,12.5313
2022-07-07 01:06:15,13.8191
2022-07-07 01:06:14,14.5
2022-07-07 01:06:13,14.8515
2022-07-07 01:06:12,16.2907
2022-07-07 01:06:11,14.3921
2022-07-07 01:06:10,12.4688
2022-07-07 01:06:09,15.1365
2022-07-07 01:06:08,35.9606
2022-07-07 01:06:07,15.9601
2022-07-07 01:06:06,18.6567
2022-07-07 01:06:05,14.4279
2022-07-07 01:06:04,12.4365
2022-07-07 01:06:03,15.4613
2022-07-07 01:06:02,15.5388
2022-07-07 01:06:01,16.5
2022-07-07 01:06:00,15.7107
2022-07-07 01:05:59,14.4279
2022-07-07 01:05:58,16
2022-07-07 01:05:57,14.5363
2022-07-07 01:05:56,15
2022-07-07 01:05:55,17.3697
2022-07-07 01:05:54,15.0376
2022-07-07 01:05:53,13.1313
2022-07-07 01:05:52,15.7107
2022-07-07 01:05:51,14.2857
2022-07-07 01:05:50,14.75
2022-07-07 01:05:49,15.5
2022-07-07 01:05:48,19.4514
2022-07-07 01:05:47,26.8657
2022-07-07 01:05:46,14.604
2022-07-07 01:05:45,17.3804
2022-07-07 01:05:44,14.0704
2022-07-07 01:05:43,15.6328
2022-07-07 01:05:42,15.0754
2022-07-07 01:05:41,17.4564
2022-07-07 01:05:40,14.4279
2022-07-07 01:05:39,15.8291
2022-07-07 01:05:38,15.3652
2022-07-07 01:05:37,13.9241
2022-07-07 01:05:36,16.2095
2022-07-07 01:05:35,15.25
2022-07-07 01:05:34,13.9303
2022-07-07 01:05:33,15.9601
2022-07-07 01:05:32,14.6096
2022-07-07 01:05:31,15.25
2022-07-07 01:05:30,15.4229
2022-07-07 01:05:29,11.1111
2022-07-07 01:05:28,21.4286
2022-07-07 01:05:27,25.062
2022-07-07 01:05:26,15.5388
2022-07-07 01:05:25,19.75
2022-07-07 01:05:24,13.7157
2022-07-07 01:05:23,16.7082
2022-07-07 01:05:22,15.4229
2022-07-07 01:05:21,15.4613
2022-07-07 01:05:20,14.5729
2022-07-07 01:05:19,12.25
2022-07-07 01:05:18,16.1209
2022-07-07 01:05:17,14
2022-07-07 01:05:16,14.75
2022-07-07 01:05:15,17.4564
2022-07-07 01:05:14,14.5363
2022-07-07 01:05:13,13.2832
2022-07-07 01:05:12,14.5729
2022-07-07 01:05:11,16
2022-07-07 01:05:10,15.9601
2022-07-07 01:05:09,13.7845
2022-07-07 01:05:08,14.5363
2022-07-07 01:05:07,27.0936
2022-07-07 01:05:06,19.9501
2022-07-07 01:05:05,22.716
2022-07-07 01:05:04,16.6253
2022-07-07 01:05:03,14.0351
2022-07-07 01:05:02,16.75
2022-07-07 01:05:01,13.75
2022-07-07 01:05:00,17.9104
2022-07-07 01:04:59,17
2022-07-07 01:04:58,17.1642
2022-07-07 01:04:57,11.7794
2022-07-07 01:04:56,14.2145
2022-07-07 01:04:55,14.8883
2022-07-07 01:04:54,15
2022-07-07 01:04:53,15.5556
2022-07-07 01:04:52,10.5528
2022-07-07 01:04:51,17
2022-07-07 01:04:50,15.0376
2022-07-07 01:04:49,15.5388
2022-07-07 01:04:48,14.0704
2022-07-07 01:04:47,24.5658
2022-07-07 01:04:46,10.0503
2022-07-07 01:04:45,22.1945
2022-07-07 01:04:44,22.7941
2022-07-07 01:04:43,13.3166
2022-07-07 01:04:42,15.0754
2022-07-07 01:04:41,13.3995
2022-07-07 01:04:40,13.8191
2022-07-07 01:04:39,16.6667
2022-07-07 01:04:38,13.5678
2022-07-07 01:04:37,16.2095
2022-07-07 01:04:36,19.8992
2022-07-07 01:04:35,13.9651
2022-07-07 01:04:34,17.0854
2022-07-07 01:04:33,16.792
2022-07-07 01:04:32,15.7107
2022-07-07 01:04:31,17.3697
2022-07-07 01:04:30,17.4564
2022-07-07 01:04:29,15.9601
2022-07-07 01:04:28,16.7082
2022-07-07 01:04:27,17.866
2022-07-07 01:04:26,29.5
2022-07-07 01:04:25,20.3474
2022-07-07 01:04:24,19.5489
2022-07-07 01:04:23,14.5729
2022-07-07 01:04:22,15.4229
2022-07-07 01:04:21,17.6179
2022-07-07 01:04:20,14.6402
2022-07-07 01:04:19,15.2882
2022-07-07 01:04:18,13.5
2022-07-07 01:04:17,12.8141
2022-07-07 01:04:16,14.2857
2022-07-07 01:04:15,14.787
2022-07-07 01:04:14,13.75
2022-07-07 01:04:13,15.0754
2022-07-07 01:04:12,13.2832
2022-07-07 01:04:11,13.5678
2022-07-07 01:04:10,11.9289
2022-07-07 01:04:09,12.3116
2022-07-07 01:04:08,11.8687
2022-07-07 01:04:07,15.1365
2022-07-07 01:04:06,16.5432
2022-07-07 01:04:05,25.1244
2022-07-07 01:04:04,18.9526
2022-07-07 01:04:03,13.4663
2022-07-07 01:04:02,22.5564
2022-07-07 01:04:01,15.5
2022-07-07 01:04:00,16.3772
2022-07-07 01:03:59,15.0376
2022-07-07 01:03:58,15.8291
2022-07-07 01:03:57,14.787
2022-07-07 01:03:56,15.1741
2022-07-07 01:03:55,15.3846
2022-07-07 01:03:54,16.9154
2022-07-07 01:03:53,13.4328
2022-07-07 01:03:52,15.8809
2022-07-07 01:03:51,14.5729
2022-07-07 01:03:50,13.5678
2022-07-07 01:03:49,14.2145
2022-07-07 01:03:48,14.8241
2022-07-07 01:03:47,12.5313
2022-07-07 01:03:46,15.4613
2022-07-07 01:03:45,25.062
2022-07-07 01:03:44,23.25
2022-07-07 01:03:43,20.25
2022-07-07 01:03:42,13.1188
2022-07-07 01:03:41,13.9651
2022-07-07 01:03:40,16
2022-07-07 01:03:39,12.8141
2022-07-07 01:03:38,16.5
2022-07-07 01:03:37,13.75
2022-07-07 01:03:36,14.0704
2022-07-07 01:03:35,15.9601
2022-07-07 01:03:34,14.0741
2022-07-07 01:03:33,13.8539
2022-07-07 01:03:32,10.0756
2022-07-07 01:03:31,16
2022-07-07 01:03:30,13.7157
2022-07-07 01:03:29,17.3697
2022-07-07 01:03:28,15.0376
2022-07-07 01:03:27,14.8883
2022-07-07 01:03:26,14.6465
2022-07-07 01:03:25,14.9626
2022-07-07 01:03:24,26.601
2022-07-07 01:03:23,15.0376
2022-07-07 01:03:22,24.5658
2022-07-07 01:03:21,12.8463
2022-07-07 01:03:20,14.0351
2022-07-07 01:03:19,16.3366
2022-07-07 01:03:18,14.8241
2022-07-07 01:03:17,17.9361
2022-07-07 01:03:16,11
2022-07-07 01:03:15,14.8615
2022-07-07 01:03:14,14.9254
2022-07-07 01:03:13,15
2022-07-07 01:03:12,16.0401
2022-07-07 01:03:11,13.75
2022-07-07 01:03:10,14
2022-07-07 01:03:09,14.25
2022-07-07 01:03:08,15.4613
2022-07-07 01:03:07,15.736
2022-07-07 01:03:06,14.1439
2022-07-07 01:03:05,13.7157
2022-07-07 01:03:04,15.0754
2022-07-07 01:03:03,25.6219
2022-07-07 01:03:02,20.0993
2022-07-07 01:03:01,19.0955
2022-07-07 01:03:00,13.0326
2022-07-07 01:02:59,16.1692
2022-07-07 01:02:58,14.2145
2022-07-07 01:02:57,16.0401
2022-07-07 01:02:56,14.7132
2022-07-07 01:02:55,15.3846
2022-07-07 01:02:54,14.5
2022-07-07 01:02:53,13.5
2022-07-07 01:02:52,16.129
2022-07-07 01:02:51,17.207
2022-07-07 01:02:50,17.1642
2022-07-07 01:02:49,15.869
2022-07-07 01:02:48,15.6171
2022-07-07 01:02:47,16.75
2022-07-07 01:02:46,15.9204
2022-07-07 01:02:45,16
2022-07-07 01:02:44,15.5556
2022-07-07 01:02:43,22.75
2022-07-07 01:02:42,19.3069
2022-07-07 01:02:41,32.5926
2022-07-07 01:02:40,16.0804
2022-07-07 01:02:39,13.3501
2022-07-07 01:02:38,15.5556
2022-07-07 01:02:37,15.1741
2022-07-07 01:02:36,19.1542
2022-07-07 01:02:35,15.5
2022-07-07 01:02:34,11.0276
2022-07-07 01:02:33,15.6716
2022-07-07 01:02:32,13.8889
2022-07-07 01:02:31,16.0804
2022-07-07 01:02:30,16.5829
2022-07-07 01:02:29,14.0351
2022-07-07 01:02:28,14.9254
2022-07-07 01:02:27,14.75
2022-07-07 01:02:26,14.4638
2022-07-07 01:02:25,14.3921
2022-07-07 01:02:24,15.5
2022-07-07 01:02:23,19.5599
2022-07-07 01:02:22,21.25
2022-07-07 01:02:21,15.9204
2022-07-07 01:02:20,27.9703
2022-07-07 01:02:19,14.75
2022-07-07 01:02:18,16.4589
2022-07-07 01:02:17,16.2095
2022-07-07 01:02:16,15.5388
2022-07-07 01:02:15,15.6328
2022-07-07 01:02:14,16.4179
2022-07-07 01:02:13,15.4613
2022-07-07 01:02:12,16.1692
2022-07-07 01:02:11,18.0905
2022-07-07 01:02:10,15.2882
2022-07-07 01:02:09,15.2882
2022-07-07 01:02:08,15.7895
2022-07-07 01:02:07,15.6716
2022-07-07 01:02:06,15.9204
2022-07-07 01:02:05,17.4129
2022-07-07 01:02:04,14.1439
2022-07-07 01:02:03,25.3769
2022-07-07 01:02:02,15.5
2022-07-07 01:02:01,27.25
2022-07-07 01:02:00,16.5842
2022-07-07 01:01:59,16.8766
2022-07-07 01:01:58,14.3216
2022-07-07 01:01:57,14.1791
2022-07-07 01:01:56,17.207
2022-07-07 01:01:55,13.5
2022-07-07 01:01:54,14.2145
2022-07-07 01:01:53,14.8883
2022-07-07 01:01:52,14.9626
2022-07-07 01:01:51,14.2857
2022-07-07 01:01:50,16.4179
2022-07-07 01:01:49,15.2882
2022-07-07 01:01:48,16.5414
2022-07-07 01:01:47,14.5363
2022-07-07 01:01:46,12.3116
2022-07-07 01:01:45,13.5678
2022-07-07 01:01:44,12.75
2022-07-07 01:01:43,20.7407
2022-07-07 01:01:42,16.5829
2022-07-07 01:01:41,22.5806
2022-07-07 01:01:40,19.1436
2022-07-07 01:01:39,14.8148
2022-07-07 01:01:38,15.6171
2022-07-07 01:01:37,14.3921
2022-07-07 01:01:36,14.7132
2022-07-07 01:01:35,17.7945
2022-07-07 01:01:34,15.5
2022-07-07 01:01:33,15.5388
2022-07-07 01:01:32,15.1741
2022-07-07 01:01:31,14.75
2022-07-07 01:01:30,15.75
2022-07-07 01:01:29,14.2145
2022-07-07 01:01:28,14.75
2022-07-07 01:01:27,13.7157
2022-07-07 01:01:26,16.8734
2022-07-07 01:01:25,14.1089
2022-07-07 01:01:24,12.8788
2022-07-07 01:01:23,18.9055
2022-07-07 01:01:22,16.75
2022-07-07 01:01:21,21.2871
2022-07-07 01:01:20,21.0918
2022-07-07 01:01:19,21.6418
2022-07-07 01:01:18,13.7157
2022-07-07 01:01:17,15.3652
2022-07-07 01:01:16,14.5363
2022-07-07 01:01:15,15.099
2022-07-07 01:01:14,13.8889
2022-07-07 01:01:13,14.3921
2022-07-07 01:01:12,15.0754
2022-07-07 01:01:11,14.4279
2022-07-07 01:01:10,14.6402
2022-07-07 01:01:09,14.9626
2022-07-07 01:01:08,14.6766
2022-07-07 01:01:07,15
2022-07-07 01:01:06,15.6716
2022-07-07 01:01:05,12.8141
2022-07-07 01:01:04,13.7845
2022-07-07 01:01:03,16.5
2022-07-07 01:01:02,19.3955
2022-07-07 01:01:01,19.656
2022-07-07 01:01:00,19.1542
2022-07-07 01:00:59,17.1285
2022-07-07 01:00:58,20.098
2022-07-07 01:00:57,15.6716
2022-07-07 01:00:56,14.3577
2022-07-07 01:00:55,15.5388
2022-07-07 01:00:54,13.8539
2022-07-07 01:00:53,15.099
2022-07-07 01:00:52,15.8809
2022-07-07 01:00:51,16.1692
2022-07-07 01:00:50,16.7076
2022-07-07 01:00:49,13.5678
2022-07-07 01:00:48,15.3465
2022-07-07 01:00:47,14.3216
2022-07-07 01:00:46,14.3216
2022-07-07 01:00:45,14.6465
2022-07-07 01:00:44,15.3465
2022-07-07 01:00:43,14.5729
2022-07-07 01:00:42,13.8191
2022-07-07 01:00:41,26.799
2022-07-07 01:00:40,17.207
2022-07-07 01:00:39,23.192
2022-07-07 01:00:38,12.8141
2022-07-07 01:00:37,17.207
2022-07-07 01:00:36,26.6833
2022-07-07 01:00:35,16.6667
2022-07-07 01:00:34,16.3366
2022-07-07 01:00:33,14.3577
2022-07-07 01:00:32,15.5
2022-07-07 01:00:31,16
2022-07-07 01:00:30,13.7845
2022-07-07 01:00:29,16.8342
2022-07-07 01:00:28,15.5
2022-07-07 01:00:27,14.787
2022-07-07 01:00:26,16.6253
2022-07-07 01:00:25,14.5729
2022-07-07 01:00:24,14.3939
2022-07-07 01:00:23,13.2832
2022-07-07 01:00:22,18.7032
2022-07-07 01:00:21,22.75
2022-07-07 01:00:20,14.5
2022-07-07 01:00:19,16.4589
2022-07-07 01:00:18,20.5
2022-07-07 01:00:17,15.8416
2022-07-07 01:00:16,15
2022-07-07 01:00:15,16.4589
2022-07-07 01:00:14,15.443
2022-07-07 01:00:13,16.0401
2022-07-07 01:00:12,14.7132
2022-07-07 01:00:11,14
2022-07-07 01:00:10,16.9951
2022-07-07 01:00:09,12
2022-07-07 01:00:08,13.602
2022-07-07 01:00:07,12.5313
2022-07-07 01:00:06,11.3861
2022-07-07 01:00:05,13.5
2022-07-07 01:00:04,13.0326
2022-07-07 01:00:03,9.84849
2022-07-07 01:00:02,11.6625
2022-07-07 01:00:01,13.75
2022-07-07 01:00:00,19.8511
2022-07-07 00:59:59,22.6933
2022-07-07 00:59:58,14.9626
2022-07-07 00:59:57,14.25
2022-07-07 00:59:56,23.2446
2022-07-07 00:59:55,19.9005
2022-07-07 00:59:54,16.3728
2022-07-07 00:59:53,17.5
2022-07-07 00:59:52,16.8317
2022-07-07 00:59:51,15.212
2022-07-07 00:59:50,15.1365
2022-07-07 00:59:49,14.9626
2022-07-07 00:59:48,17.2932
2022-07-07 00:59:47,18.1141
2022-07-07 00:59:46,14.9626
2022-07-07 00:59:45,11.6625
2022-07-07 00:59:44,14.8241
2022-07-07 00:59:43,17.8218
2022-07-07 00:59:42,14.8615
2022-07-07 00:59:41,13.9651
2022-07-07 00:59:40,18.5464
2022-07-07 00:59:39,17.75
2022-07-07 00:59:38,14.5
2022-07-07 00:59:37,12.9442
2022-07-07 00:59:36,19.25
2022-07-07 00:59:35,14.8241
2022-07-07 00:59:34,19.5062
2022-07-07 00:59:33,18
2022-07-07 00:59:32,14.1791
2022-07-07 00:59:31,15.7107
2022-07-07 00:59:30,14.0704
2022-07-07 00:59:29,15.5
2022-07-07 00:59:28,15.6328
2022-07-07 00:59:27,14.3216
2022-07-07 00:59:26,16
2022-07-07 00:59:25,18.1592
2022-07-07 00:59:24,13.5
2022-07-07 00:59:23,14.3216
2022-07-07 00:59:22,15.8291
2022-07-07 00:59:21,16.75
2022-07-07 00:59:20,15.212
2022-07-07 00:59:19,20.8955
2022-07-07 00:59:18,16.9576
2022-07-07 00:59:17,15.75
2022-07-07 00:59:16,20.8955
2022-07-07 00:59:15,13.0982
2022-07-07 00:59:14,20.9877
2022-07-07 00:59:13,13.2832
2022-07-07 00:59:12,16.8342
2022-07-07 00:59:11,15.7895
2022-07-07 00:59:10,16.3366
2022-07-07 00:59:09,16.8734
2022-07-07 00:59:08,15.7895
2022-07-07 00:59:07,16.0401
2022-07-07 00:59:06,14.0351
2022-07-07 00:59:05,14.787
2022-07-07 00:59:04,15.5
2022-07-07 00:59:03,16.0494
2022-07-07 00:59:02,14.0351
2022-07-07 00:59:01,18.1592
2022-07-07 00:59:00,15.8416
2022-07-07 00:58:59,20.4938
2022-07-07 00:58:58,20.7921
2022-07-07 00:58:57,12.5313
2022-07-07 00:58:56,21.0526
2022-07-07 00:58:55,16.0891
2022-07-07 00:58:54,21.3399
2022-07-07 00:58:53,14.75
2022-07-07 00:58:52,14.9626
2022-07-07 00:58:51,15.212
2022-07-07 00:58:50,16.129
2022-07-07 00:58:49,15.4229
2022-07-07 00:58:48,13.7845
2022-07-07 00:58:47,14.9626
2022-07-07 00:58:46,15.7895
2022-07-07 00:58:45,16.4589
2022-07-07 00:58:44,14.75
2022-07-07 00:58:43,13.75
2022-07-07 00:58:42,16.2095
2022-07-07 00:58:41,14.4279
2022-07-07 00:58:40,15.7895
2022-07-07 00:58:39,19.75
2022-07-07 00:58:38,15.7895
2022-07-07 00:58:37,23
2022-07-07 00:58:36,13.217
2022-07-07 00:58:35,19.8511
2022-07-07 00:58:34,16.0401
2022-07-07 00:58:33,16.4179
2022-07-07 00:58:32,16.5829
2022-07-07 00:58:31,16.5842
2022-07-07 00:58:30,14.1439
2022-07-07 00:58:29,13
2022-07-07 00:58:28,14.5363
2022-07-07 00:58:27,14.2857
2022-07-07 00:58:26,15.5779
2022-07-07 00:58:25,12.4688
2022-07-07 00:58:24,15.5
2022-07-07 00:58:23,13.7845
2022-07-07 00:58:22,14.6402
2022-07-07 00:58:21,15.212
2022-07-07 00:58:20,14.4638
2022-07-07 00:58:19,19.5489
2022-07-07 00:58:18,15.1365
2022-07-07 00:58:17,28.3251
2022-07-07 00:58:16,14.3921
2022-07-07 00:58:15,13.0982
2022-07-07 00:58:14,19.9005
2022-07-07 00:58:13,15.7107
2022-07-07 00:58:12,15.2882
2022-07-07 00:58:11,14.8883
2022-07-07 00:58:10,14.8241
2022-07-07 00:58:09,14.25
2022-07-07 00:58:08,17.5743
2022-07-07 00:58:07,15.1515
2022-07-07 00:58:06,17.5439
2022-07-07 00:58:05,13.9303
2022-07-07 00:58:04,19.25
2022-07-07 00:58:03,14.5
2022-07-07 00:58:02,17.0426
2022-07-07 00:58:01,15.6328
2022-07-07 00:58:00,15.8291
2022-07-07 00:57:59,15.75
2022-07-07 00:57:58,22.6933
2022-07-07 00:57:57,33.584
2022-07-07 00:57:56,16.6667
2022-07-07 00:57:55,12.5313
2022-07-07 00:57:54,22.6601
2022-07-07 00:57:53,15.5388
2022-07-07 00:57:52,14.3216
2022-07-07 00:57:51,15.1741
2022-07-07 00:57:50,16.0401
2022-07-07 00:57:49,12.8141
2022-07-07 00:57:48,14.6402
2022-07-07 00:57:47,13.8191
2022-07-07 00:57:46,15.6328
2022-07-07 00:57:45,16.2095
2022-07-07 00:57:44,15.099
2022-07-07 00:57:43,14.9626
2022-07-07 00:57:42,14.4638
2022-07-07 00:57:41,15.8025
2022-07-07 00:57:40,15.3652
2022-07-07 00:57:39,14.8515
2022-07-07 00:57:38,16.0804
2022-07-07 00:57:37,25.6219
2022-07-07 00:57:36,15.4229
2022-07-07 00:57:35,20.7407
2022-07-07 00:57:34,18.9394
2022-07-07 00:57:33,16.3728
2022-07-07 00:57:32,14.787
2022-07-07 00:57:31,14.0704
2022-07-07 00:57:30,18
2022-07-07 00:57:29,15.3266
2022-07-07 00:57:28,15.7107
2022-07-07 00:57:27,15.1365
2022-07-07 00:57:26,16.4179
2022-07-07 00:57:25,16.6253
2022-07-07 00:57:24,15.25
2022-07-07 00:57:23,15.2882
2022-07-07 00:57:22,15.25
2022-07-07 00:57:21,17.4564
2022-07-07 00:57:20,15.212
2022-07-07 00:57:19,13.0653
2022-07-07 00:57:18,29.0323
2022-07-07 00:57:17,14.6766
2022-07-07 00:57:16,19.4514
2022-07-07 00:57:15,16.4179
2022-07-07 00:57:14,21.0918
2022-07-07 00:57:13,9.72569
2022-07-07 00:57:12,16.0804
2022-07-07 00:57:11,15.2882
2022-07-07 00:57:10,17.25
2022-07-07 00:57:09,16.2095
2022-07-07 00:57:08,16.1692
2022-07-07 00:57:07,12.8141
2022-07-07 00:57:06,14.9626
2022-07-07 00:57:05,16.9154
2022-07-07 00:57:04,16.7901
2022-07-07 00:57:03,13.602
2022-07-07 00:57:02,16.5842
2022-07-07 00:57:01,13.7845
2022-07-07 00:57:00,16.3772
2022-07-07 00:56:59,14.5
2022-07-07 00:56:58,27.4752
2022-07-07 00:56:57,13.6364
2022-07-07 00:56:56,16.4589
2022-07-07 00:56:55,20.6468
2022-07-07 00:56:54,22.7723
2022-07-07 00:56:53,15.4613
2022-07-07 00:56:52,14.75
2022-07-07 00:56:51,13.75
2022-07-07 00:56:50,15.7107
2022-07-07 00:56:49,14.4279
2022-07-07 00:56:48,19.5545
2022-07-07 00:56:47,14.3216
2022-07-07 00:56:46,13.5802
2022-07-07 00:56:45,16.6667
2022-07-07 00:56:44,15.75
2022-07-07 00:56:43,15.869
2022-07-07 00:56:42,17
