time,free,used
2022-07-07 01:05:22,13191.6,2817.54
2022-07-07 01:05:21,13191.3,2817.84
2022-07-07 01:05:20,13191.9,2817.26
2022-07-07 01:05:19,13191,2818.21
2022-07-07 01:05:18,13191,2818.15
2022-07-07 01:05:17,13191.6,2817.57
2022-07-07 01:05:16,13192,2817.22
2022-07-07 01:05:15,13192.1,2817.11
2022-07-07 01:05:14,13191.9,2817.3
2022-07-07 01:05:13,13191.6,2817.58
2022-07-07 01:05:12,13191.6,2817.57
2022-07-07 01:05:11,13191.2,2817.96
2022-07-07 01:05:10,13192.3,2816.89
2022-07-07 01:05:09,13191.9,2817.34
2022-07-07 01:05:08,13192.2,2816.99
2022-07-07 01:05:07,13191.9,2817.32
2022-07-07 01:05:06,13192.6,2816.54
2022-07-07 01:05:05,13191.6,2817.63
2022-07-07 01:05:04,13191.8,2817.35
2022-07-07 01:05:03,13191.9,2817.3
2022-07-07 01:05:02,13192,2817.2
2022-07-07 01:05:01,13191,2818.17
2022-07-07 01:05:00,13191.9,2817.26
2022-07-07 01:04:59,13190.9,2818.24
2022-07-07 01:04:58,13192,2817.18
2022-07-07 01:04:57,13190.8,2818.34
2022-07-07 01:04:56,13191.8,2817.37
2022-07-07 01:04:55,13192.1,2817.14
2022-07-07 01:04:54,13191.4,2817.77
2022-07-07 01:04:53,13191.6,2817.63
2022-07-07 01:04:52,13191.4,2817.74
2022-07-07 01:04:51,13192.1,2817.1
2022-07-07 01:04:50,13192.5,2816.66
2022-07-07 01:04:49,13192.8,2816.36
2022-07-07 01:04:48,13191.4,2817.82
2022-07-07 01:04:47,13191,2818.18
2022-07-07 01:04:46,13192.1,2817.08
2022-07-07 01:04:45,13191.8,2817.34
2022-07-07 01:04:44,13192.4,2816.75
2022-07-07 01:04:43,13191.4,2817.74
2022-07-07 01:04:42,13191.1,2818.05
2022-07-07 01:04:41,13191.4,2817.77
2022-07-07 01:04:40,13191.4,2817.75
2022-07-07 01:04:39,13191.8,2817.34
2022-07-07 01:04:38,13192.1,2817.11
2022-07-07 01:04:37,13190,2819.18
2022-07-07 01:04:36,13190.6,2818.57
2022-07-07 01:04:35,13190.9,2818.27
2022-07-07 01:04:34,13191.6,2817.55
2022-07-07 01:04:33,13190.5,2818.68
2022-07-07 01:04:32,13192.3,2816.93
2022-07-07 01:04:31,13191.8,2817.43
2022-07-07 01:04:30,13192.1,2817.14
2022-07-07 01:04:29,13191.3,2817.89
2022-07-07 01:04:28,13191.5,2817.66
2022-07-07 01:04:27,13190.8,2818.36
2022-07-07 01:04:26,13191.1,2818.08
2022-07-07 01:04:25,13191.9,2817.27
2022-07-07 01:04:24,13191.7,2817.48
2022-07-07 01:04:23,13191.4,2817.82
2022-07-07 01:04:22,13190.2,2818.95
2022-07-07 01:04:21,13190.1,2819.11
2022-07-07 01:04:20,13190.9,2818.29
2022-07-07 01:04:19,13189.9,2819.33
2022-07-07 01:04:18,13190.1,2819.05
2022-07-07 01:04:17,13190.3,2818.92
2022-07-07 01:04:16,13190.3,2818.84
2022-07-07 01:04:15,13189.3,2819.88
2022-07-07 01:04:14,13190.5,2818.65
2022-07-07 01:04:13,13190.4,2818.75
2022-07-07 01:04:12,13191.7,2817.51
2022-07-07 01:04:11,13190.9,2818.34
2022-07-07 01:04:10,13191.4,2817.79
2022-07-07 01:04:09,13190.2,2818.98
2022-07-07 01:04:08,13190.3,2818.85
2022-07-07 01:04:07,13189,2820.19
2022-07-07 01:04:06,13190,2819.2
2022-07-07 01:04:05,13191.2,2818.02
2022-07-07 01:04:04,13192.2,2816.95
2022-07-07 01:04:03,13192.3,2816.91
2022-07-07 01:04:02,13192,2817.23
2022-07-07 01:04:01,13191.9,2817.27
2022-07-07 01:04:00,13191.3,2817.85
2022-07-07 01:03:59,13191.8,2817.36
2022-07-07 01:03:58,13191.4,2817.77
2022-07-07 01:03:57,13192,2817.18
2022-07-07 01:03:56,13192.6,2816.58
2022-07-07 01:03:55,13192.5,2816.71
2022-07-07 01:03:54,13192.9,2816.3
2022-07-07 01:03:53,13191.8,2817.42
2022-07-07 01:03:52,13191.8,2817.42
2022-07-07 01:03:51,13190.8,2818.39
2022-07-07 01:03:50,13191.2,2818.02
2022-07-07 01:03:49,13190.4,2818.82
2022-07-07 01:03:48,13190.4,2818.74
2022-07-07 01:03:47,13190.7,2818.48
2022-07-07 01:03:46,13190.7,2818.52
2022-07-07 01:03:45,13189,2820.14
2022-07-07 01:03:44,13192,2817.19
2022-07-07 01:03:43,13190.5,2818.69
2022-07-07 01:03:42,13190.7,2818.5
2022-07-07 01:03:41,13190.9,2818.32
2022-07-07 01:03:40,13191.5,2817.73
2022-07-07 01:03:39,13190.4,2818.82
2022-07-07 01:03:38,13190.1,2819.07
2022-07-07 01:03:37,13191.4,2817.79
2022-07-07 01:03:36,13191.6,2817.55
2022-07-07 01:03:35,13191.7,2817.46
2022-07-07 01:03:34,13191.2,2818.01
2022-07-07 01:03:33,13191.8,2817.41
2022-07-07 01:03:32,13191.9,2817.27
2022-07-07 01:03:31,13191.6,2817.6
2022-07-07 01:03:30,13190.9,2818.26
2022-07-07 01:03:29,13190.5,2818.66
2022-07-07 01:03:28,13185.3,2823.89
2022-07-07 01:03:27,13186,2823.22
2022-07-07 01:03:26,13186.3,2822.93
2022-07-07 01:03:25,13187.4,2821.83
2022-07-07 01:03:24,13193.4,2815.79
2022-07-07 01:03:23,13195.3,2813.84
2022-07-07 01:03:22,13194.5,2814.72
2022-07-07 01:03:21,13194.8,2814.4
2022-07-07 01:03:20,13193.8,2815.4
2022-07-07 01:03:19,13194.8,2814.37
2022-07-07 01:03:18,13194.5,2814.73
2022-07-07 01:03:17,13195.3,2813.88
2022-07-07 01:03:16,13195,2814.23
2022-07-07 01:03:15,13194.4,2814.8
2022-07-07 01:03:14,13194.5,2814.72
2022-07-07 01:03:13,13194.6,2814.56
2022-07-07 01:03:12,13194.5,2814.71
2022-07-07 01:03:11,13194.3,2814.84
2022-07-07 01:03:10,13194.5,2814.69
2022-07-07 01:03:09,13194.8,2814.43
2022-07-07 01:03:08,13194.5,2814.71
2022-07-07 01:03:07,13193.8,2815.42
2022-07-07 01:03:06,13195.1,2814.09
2022-07-07 01:03:05,13196.1,2813.1
2022-07-07 01:03:04,13197.1,2812.04
2022-07-07 01:03:03,13195.7,2813.48
2022-07-07 01:03:02,13194.8,2814.39
2022-07-07 01:03:01,13194.3,2814.94
2022-07-07 01:03:00,13195.6,2813.57
2022-07-07 01:02:59,13195.7,2813.51
2022-07-07 01:02:58,13196.3,2812.87
2022-07-07 01:02:57,13195,2814.14
2022-07-07 01:02:56,13195.6,2813.61
2022-07-07 01:02:55,13196,2813.23
2022-07-07 01:02:54,13195.6,2813.61
2022-07-07 01:02:53,13196.4,2812.75
2022-07-07 01:02:52,13195.6,2813.55
2022-07-07 01:02:51,13194.7,2814.52
2022-07-07 01:02:50,13194.4,2814.78
2022-07-07 01:02:49,13194.5,2814.64
2022-07-07 01:02:48,13194.4,2814.77
2022-07-07 01:02:47,13194.5,2814.68
2022-07-07 01:02:46,13194.2,2814.96
2022-07-07 01:02:45,13195.1,2814.14
2022-07-07 01:02:44,13194.4,2814.82
2022-07-07 01:02:43,13195.8,2813.36
2022-07-07 01:02:42,13195.1,2814.04
2022-07-07 01:02:41,13195.8,2813.4
2022-07-07 01:02:40,13195,2814.16
2022-07-07 01:02:39,13196.1,2813.12
2022-07-07 01:02:38,13195.1,2814.06
2022-07-07 01:02:37,13194.1,2815.11
2022-07-07 01:02:36,13194.7,2814.46
2022-07-07 01:02:35,13194.5,2814.65
2022-07-07 01:02:34,13193.9,2815.27
2022-07-07 01:02:33,13195.2,2814.02
2022-07-07 01:02:32,13193.6,2815.59
2022-07-07 01:02:31,13194.9,2814.25
2022-07-07 01:02:30,13195,2814.2
2022-07-07 01:02:29,13195,2814.23
2022-07-07 01:02:28,13197.2,2811.96
2022-07-07 01:02:27,13197.1,2812.05
2022-07-07 01:02:26,13197,2812.15
2022-07-07 01:02:25,13197.6,2811.64
2022-07-07 01:02:24,13197.7,2811.49
2022-07-07 01:02:23,13197,2812.16
2022-07-07 01:02:22,13197.8,2811.39
2022-07-07 01:02:21,13197.3,2811.93
2022-07-07 01:02:20,13196.3,2812.9
2022-07-07 01:02:19,13196.6,2812.61
2022-07-07 01:02:18,13195.4,2813.77
2022-07-07 01:02:17,13196.5,2812.71
2022-07-07 01:02:16,13196,2813.15
2022-07-07 01:02:15,13196,2813.14
2022-07-07 01:02:14,13195.9,2813.27
2022-07-07 01:02:13,13197,2812.18
2022-07-07 01:02:12,13196.2,2812.99
2022-07-07 01:02:11,13196.2,2812.97
2022-07-07 01:02:10,13196.7,2812.44
2022-07-07 01:02:09,13196.3,2812.94
2022-07-07 01:02:08,13195.5,2813.67
2022-07-07 01:02:07,13197.1,2812.09
2022-07-07 01:02:06,13195.8,2813.41
2022-07-07 01:02:05,13197.5,2811.72
2022-07-07 01:02:04,13196.1,2813.04
2022-07-07 01:02:03,13196.7,2812.44
2022-07-07 01:02:02,13195.2,2813.96
2022-07-07 01:02:01,13193.5,2815.7
2022-07-07 01:02:00,13191.7,2817.44
2022-07-07 01:01:59,13193.5,2815.66
2022-07-07 01:01:58,13192.8,2816.42
2022-07-07 01:01:57,13193.4,2815.76
2022-07-07 01:01:56,13193.5,2815.69
2022-07-07 01:01:55,13193.1,2816.1
2022-07-07 01:01:54,13193.5,2815.69
2022-07-07 01:01:53,13193.4,2815.75
2022-07-07 01:01:52,13193.3,2815.84
2022-07-07 01:01:51,13194.1,2815.13
2022-07-07 01:01:50,13194,2815.22
2022-07-07 01:01:49,13194.9,2814.34
2022-07-07 01:01:48,13194.3,2814.94
2022-07-07 01:01:47,13193.9,2815.3
2022-07-07 01:01:46,13194,2815.16
2022-07-07 01:01:45,13193.3,2815.84
2022-07-07 01:01:44,13194.6,2814.56
2022-07-07 01:01:43,13195.5,2813.66
2022-07-07 01:01:42,13195.3,2813.84
2022-07-07 01:01:41,13194.4,2814.74
2022-07-07 01:01:40,13192.3,2816.86
2022-07-07 01:01:39,13190.9,2818.28
2022-07-07 01:01:38,13190.7,2818.53
2022-07-07 01:01:37,13190.9,2818.29
2022-07-07 01:01:36,13189.3,2819.84
2022-07-07 01:01:35,13190.5,2818.71
2022-07-07 01:01:34,13190.1,2819.05
2022-07-07 01:01:33,13190.8,2818.4
2022-07-07 01:01:32,13190.6,2818.59
2022-07-07 01:01:31,13189.4,2819.75
2022-07-07 01:01:30,13190.6,2818.61
2022-07-07 01:01:29,13189.8,2819.41
2022-07-07 01:01:28,13190.3,2818.92
2022-07-07 01:01:27,13191.2,2818.01
2022-07-07 01:01:26,13191.2,2817.96
2022-07-07 01:01:25,13190.9,2818.27
2022-07-07 01:01:24,13191.9,2817.3
2022-07-07 01:01:23,13190.9,2818.29
2022-07-07 01:01:22,13191.5,2817.67
2022-07-07 01:01:21,13190.7,2818.44
2022-07-07 01:01:20,13191.4,2817.78
2022-07-07 01:01:19,13190.6,2818.56
2022-07-07 01:01:18,13189.9,2819.24
2022-07-07 01:01:17,13188.4,2820.79
2022-07-07 01:01:16,13189.2,2819.94
2022-07-07 01:01:15,13189.5,2819.65
2022-07-07 01:01:14,13189.8,2819.39
2022-07-07 01:01:13,13188.7,2820.5
2022-07-07 01:01:12,13190.6,2818.59
2022-07-07 01:01:11,13190.4,2818.83
2022-07-07 01:01:10,13198.5,2810.69
2022-07-07 01:01:09,13197.6,2811.61
2022-07-07 01:01:08,13198.9,2810.34
2022-07-07 01:01:07,13198.4,2810.75
2022-07-07 01:01:06,13198.1,2811.07
2022-07-07 01:01:05,13198.3,2810.87
2022-07-07 01:01:04,13198.9,2810.25
2022-07-07 01:01:03,13196.8,2812.35
2022-07-07 01:01:02,13197.2,2811.96
2022-07-07 01:01:01,13198.4,2810.78
2022-07-07 01:01:00,13199.9,2809.31
2022-07-07 01:00:59,13199.5,2809.73
2022-07-07 01:00:58,13199.8,2809.41
2022-07-07 01:00:57,13199.1,2810.1
2022-07-07 01:00:56,13198.9,2810.25
2022-07-07 01:00:55,13198.8,2810.38
2022-07-07 01:00:54,13198.9,2810.25
2022-07-07 01:00:53,13198.9,2810.25
2022-07-07 01:00:52,13199.2,2810
2022-07-07 01:00:51,13199.2,2809.98
2022-07-07 01:00:50,13199.7,2809.47
2022-07-07 01:00:49,13198,2811.22
2022-07-07 01:00:48,13200.4,2808.82
2022-07-07 01:00:47,13200.3,2808.89
2022-07-07 01:00:46,13200.6,2808.61
2022-07-07 01:00:45,13199.5,2809.7
2022-07-07 01:00:44,13200.5,2808.7
2022-07-07 01:00:43,13199.8,2809.43
2022-07-07 01:00:42,13199.7,2809.47
2022-07-07 01:00:41,13200.4,2808.78
2022-07-07 01:00:40,13199.1,2810.12
2022-07-07 01:00:39,13198.9,2810.3
2022-07-07 01:00:38,13199.1,2810.04
2022-07-07 01:00:37,13199.4,2809.84
2022-07-07 01:00:36,13198.3,2810.85
2022-07-07 01:00:35,13198.2,2811
2022-07-07 01:00:34,13198.6,2810.62
2022-07-07 01:00:33,13198.1,2811.1
2022-07-07 01:00:32,13198.1,2811.06
2022-07-07 01:00:31,13198.5,2810.64
2022-07-07 01:00:30,13199.2,2809.97
2022-07-07 01:00:29,13198.4,2810.83
2022-07-07 01:00:28,13198.5,2810.65
2022-07-07 01:00:27,13196.5,2812.67
2022-07-07 01:00:26,13197.1,2812.11
2022-07-07 01:00:25,13197.8,2811.36
2022-07-07 01:00:24,13197.7,2811.45
2022-07-07 01:00:23,13197.7,2811.44
2022-07-07 01:00:22,13198.1,2811.12
2022-07-07 01:00:21,13198.3,2810.85
2022-07-07 01:00:20,13198.6,2810.62
2022-07-07 01:00:19,13199.8,2809.38
2022-07-07 01:00:18,13200,2809.18
2022-07-07 01:00:17,13198.3,2810.92
2022-07-07 01:00:16,13199.6,2809.61
2022-07-07 01:00:15,13198.4,2810.75
2022-07-07 01:00:14,13198.4,2810.76
2022-07-07 01:00:13,13198,2811.18
2022-07-07 01:00:12,13198.2,2810.96
2022-07-07 01:00:11,13198,2811.22
2022-07-07 01:00:10,13198.7,2810.51
2022-07-07 01:00:09,13198,2811.2
2022-07-07 01:00:08,13198.9,2810.31
2022-07-07 01:00:07,13196.6,2812.59
2022-07-07 01:00:06,13197.7,2811.52
2022-07-07 01:00:05,13197.3,2811.86
2022-07-07 01:00:04,13197.4,2811.78
2022-07-07 01:00:03,13195.9,2813.24
2022-07-07 01:00:02,13197,2812.14
2022-07-07 01:00:01,13196.2,2812.99
2022-07-07 01:00:00,13196.7,2812.52
2022-07-07 00:59:59,13196.8,2812.39
2022-07-07 00:59:58,13197.7,2811.49
2022-07-07 00:59:57,13196.6,2812.55
2022-07-07 00:59:56,13198,2811.17
2022-07-07 00:59:55,13198.3,2810.93
2022-07-07 00:59:54,13197.7,2811.49
2022-07-07 00:59:53,13196.5,2812.69
2022-07-07 00:59:52,13197.4,2811.75
2022-07-07 00:59:51,13196.9,2812.24
2022-07-07 00:59:50,13197.4,2811.78
2022-07-07 00:59:49,13196.9,2812.32
2022-07-07 00:59:48,13197.2,2811.99
2022-07-07 00:59:47,13197,2812.19
2022-07-07 00:59:46,13197.7,2811.45
2022-07-07 00:59:45,13197.4,2811.77
2022-07-07 00:59:44,13197.2,2811.99
2022-07-07 00:59:43,13197.2,2811.98
2022-07-07 00:59:42,13196.7,2812.52
2022-07-07 00:59:41,13197,2812.2
2022-07-07 00:59:40,13196.3,2812.87
2022-07-07 00:59:39,13197.1,2812.09
