time,in,out
2022-07-07 00:06:07,520345,-759.353
2022-07-07 00:06:08,517307,-43079
2022-07-07 00:06:09,541186,-61493.6
2022-07-07 00:06:10,550953,-29307.7
2022-07-07 00:06:11,537353,-347.093
2022-07-07 00:06:12,498300,-22349.7
2022-07-07 00:06:13,531548,-54617.5
2022-07-07 00:06:14,537645,-61444
2022-07-07 00:06:15,544801,-29335.1
2022-07-07 00:06:16,526671,-77.4555
2022-07-07 00:06:17,525315,-818.014
2022-07-07 00:06:18,533432,-20756.1
2022-07-07 00:06:19,554776,-103880
2022-07-07 00:06:20,542892,-58966.5
2022-07-07 00:06:21,517360,-42.8573
2022-07-07 00:06:22,527447,-21429.9
2022-07-07 00:06:23,559211,-31932.2
2022-07-07 00:06:24,544624,-90148.4
2022-07-07 00:06:25,538693,-53932
2022-07-07 00:06:26,530979,-3935.55
2022-07-07 00:06:27,546824,-141.455
2022-07-07 00:06:28,563069,-13520.3
2022-07-07 00:06:29,529331,-55173.9
2022-07-07 00:06:30,514964,-68578.7
2022-07-07 00:06:31,507791,-30194.9
2022-07-07 00:06:32,565410,-21.8986
2022-07-07 00:06:33,551120,-21666.1
2022-07-07 00:06:34,534645,-64959.8
2022-07-07 00:06:35,524065,-68558.1
2022-07-07 00:06:36,559097,-29178.9
2022-07-07 00:06:37,563619,-6.46055
2022-07-07 00:06:38,539020,-238.972
2022-07-07 00:06:39,504708,-42952.8
2022-07-07 00:06:40,540953,-61660.5
2022-07-07 00:06:41,582474,-29443.5
2022-07-07 00:06:42,544249,-20.1359
2022-07-07 00:06:43,509573,-21591.1
2022-07-07 00:06:44,511908,-50075.4
2022-07-07 00:06:45,565203,-86102
2022-07-07 00:06:46,566547,-43586.2
2022-07-07 00:06:47,542016,-56.7246
2022-07-07 00:06:48,514548,-333.682
2022-07-07 00:06:49,553307,-5514.97
2022-07-07 00:06:50,570213,-51069.5
2022-07-07 00:06:51,544843,-69847.7
2022-07-07 00:06:52,529732,-32441.7
2022-07-07 00:06:53,535974,-39.1957
2022-07-07 00:06:54,564738,-16263.6
2022-07-07 00:06:55,551463,-57381.3
2022-07-07 00:06:56,542673,-73890.8
2022-07-07 00:06:57,524213,-36843.4
2022-07-07 00:06:58,563047,-50.274
2022-07-07 00:06:59,545954,-10963.8
2022-07-07 00:07:00,547518,-58530
2022-07-07 00:07:01,543890,-83159.6
2022-07-07 00:07:02,548709,-39461.1
2022-07-07 00:07:03,557864,-77.6115
2022-07-07 00:07:04,559454,-9648.48
2022-07-07 00:07:05,550077,-52860.6
2022-07-07 00:07:06,523337,-70705.4
2022-07-07 00:07:07,550453,-37974.4
2022-07-07 00:07:08,548340,-4181.81
2022-07-07 00:07:09,546478,-25.2373
2022-07-07 00:07:10,536179,-22173.7
2022-07-07 00:07:11,547674,-83678
2022-07-07 00:07:12,538398,-64663.1
2022-07-07 00:07:13,555769,-13431.2
2022-07-07 00:07:14,562433,-10.5212
2022-07-07 00:07:15,529953,-300.23
2022-07-07 00:07:16,519823,-42865.3
2022-07-07 00:07:17,550666,-70171.4
2022-07-07 00:07:18,554746,-37047.8
2022-07-07 00:07:19,547782,-64.7756
2022-07-07 00:07:20,542081,-17905.8
2022-07-07 00:07:21,537392,-71721.1
2022-07-07 00:07:22,541926,-82333.3
2022-07-07 00:07:23,560751,-36704.7
2022-07-07 00:07:24,540534,-39.0565
2022-07-07 00:07:25,528369,-300.345
2022-07-07 00:07:26,546857,-674.366
2022-07-07 00:07:27,561244,-94986.9
2022-07-07 00:07:28,553929,-62874.8
2022-07-07 00:07:29,542575,-32.1248
2022-07-07 00:07:30,542046,-45.7803
2022-07-07 00:07:31,561185,-22129
2022-07-07 00:07:32,558846,-105596
2022-07-07 00:07:33,535403,-66191.4
2022-07-07 00:07:34,524194,-7199.14
2022-07-07 00:07:35,552017,-40.9531
2022-07-07 00:07:36,561341,-326.204
2022-07-07 00:07:37,545222,-66591.3
2022-07-07 00:07:38,509725,-68281.5
2022-07-07 00:07:39,550529,-23795.8
2022-07-07 00:07:40,578183,-9.32656
2022-07-07 00:07:41,561004,-21346.1
2022-07-07 00:07:42,519525,-65170.1
2022-07-07 00:07:43,536380,-71857.4
2022-07-07 00:07:44,550345,-33018.3
2022-07-07 00:07:45,568396,-8.11335
2022-07-07 00:07:46,554991,0
2022-07-07 00:07:47,515331,-21881.1
2022-07-07 00:07:48,548853,-101414
2022-07-07 00:07:49,558871,-60548.6
2022-07-07 00:07:50,558157,-141.657
2022-07-07 00:07:51,523654,-43.3018
2022-07-07 00:07:52,522998,-37.3854
2022-07-07 00:07:53,544778,-86801.5
2022-07-07 00:07:54,556026,-67182.7
2022-07-07 00:07:55,530699,-12402.2
2022-07-07 00:07:56,540251,-27.6299
2022-07-07 00:07:57,559778,-21659.4
2022-07-07 00:07:58,557635,-79709.6
2022-07-07 00:07:59,522821,-63383.6
2022-07-07 00:08:00,521599,-19809.6
2022-07-07 00:08:01,560170,-14.1506
2022-07-07 00:08:02,555111,-19.043
2022-07-07 00:08:03,529097,-53711.5
2022-07-07 00:08:04,519435,-77110.8
2022-07-07 00:08:05,533638,-36567.7
2022-07-07 00:08:06,537752,-18.9567
2022-07-07 00:08:07,548888,-12.8853
2022-07-07 00:08:08,518208,-49693.8
2022-07-07 00:08:09,522383,-91437.5
2022-07-07 00:08:10,539979,-51440.8
2022-07-07 00:08:11,536773,-15745.3
2022-07-07 00:08:12,524761,-5.66662
2022-07-07 00:08:13,531359,-6192.03
2022-07-07 00:08:14,535649,-75764.7
2022-07-07 00:08:15,559453,-69477.7
2022-07-07 00:08:16,547065,-23497.6
2022-07-07 00:08:17,528983,-16.2059
2022-07-07 00:08:18,545128,-16254.3
2022-07-07 00:08:19,555523,-66573.7
2022-07-07 00:08:20,552191,-66505.7
2022-07-07 00:08:21,531297,-25730.2
2022-07-07 00:08:22,541959,0
2022-07-07 00:08:23,553072,-259.17
2022-07-07 00:08:24,551650,-53860.5
2022-07-07 00:08:25,534618,-71580.8
2022-07-07 00:08:26,546433,-32969.4
2022-07-07 00:08:27,551945,-27.4484
2022-07-07 00:08:28,556214,-17.0699
2022-07-07 00:08:29,532652,-35530.4
2022-07-07 00:08:30,534261,-83488.1
2022-07-07 00:08:31,555477,-47855.2
2022-07-07 00:08:32,550957,-28.3785
2022-07-07 00:08:33,542974,-15.6215
2022-07-07 00:08:34,532449,-21928.4
2022-07-07 00:08:35,536677,-124317
2022-07-07 00:08:36,545533,-79608.9
2022-07-07 00:08:37,547532,-7980.18
2022-07-07 00:08:38,558921,-9.93659
2022-07-07 00:08:39,554014,-330.727
2022-07-07 00:08:40,561511,-67552.1
2022-07-07 00:08:41,544116,-58599.3
2022-07-07 00:08:42,541616,-15513.9
2022-07-07 00:08:43,544953,-8.21593
2022-07-07 00:08:44,559088,-46.5266
2022-07-07 00:08:45,537355,-44798.3
2022-07-07 00:08:46,536339,-88673.7
2022-07-07 00:08:47,553243,-49813.1
2022-07-07 00:08:48,561514,-140.205
2022-07-07 00:08:49,566341,0
2022-07-07 00:08:50,526239,-28474.3
2022-07-07 00:08:51,538409,-79659.3
2022-07-07 00:08:52,540766,-49990.3
2022-07-07 00:08:53,559045,-7.1412
2022-07-07 00:08:54,521371,-28.6609
2022-07-07 00:08:55,550500,-15150.1
2022-07-07 00:08:56,531546,-120428
2022-07-07 00:08:57,557335,-72613.7
2022-07-07 00:08:58,541849,-9.52064
2022-07-07 00:08:59,544058,-39.4064
2022-07-07 00:09:00,542743,-93.3371
2022-07-07 00:09:01,554697,-49279.3
2022-07-07 00:09:02,556160,-74195.6
2022-07-07 00:09:03,533034,-35614.8
2022-07-07 00:09:04,547307,-8.04474
2022-07-07 00:09:05,557347,-30.5391
2022-07-07 00:09:06,561548,-29366.8
2022-07-07 00:09:07,508604,-102901
2022-07-07 00:09:08,537975,-59250
2022-07-07 00:09:09,556693,0
2022-07-07 00:09:10,567001,-74.6155
2022-07-07 00:09:11,549573,-41.3845
2022-07-07 00:09:12,532916,-89998.9
2022-07-07 00:09:13,532281,-61173.4
2022-07-07 00:09:14,566624,-23.7732
2022-07-07 00:09:15,551859,-349.278
2022-07-07 00:09:16,527372,-16151.9
2022-07-07 00:09:17,511425,-109341
2022-07-07 00:09:18,545161,-74900.3
2022-07-07 00:09:19,549190,-7450.48
2022-07-07 00:09:20,551489,-34.1194
2022-07-07 00:09:21,553218,-33.6937
2022-07-07 00:09:22,525273,-55461.5
2022-07-07 00:09:23,540438,-209138
2022-07-07 00:09:24,553707,-124516
2022-07-07 00:09:25,549909,-3.81501
2022-07-07 00:09:26,533702,-94.0093
2022-07-07 00:09:27,535384,-22195.4
2022-07-07 00:09:28,541416,-66208.1
2022-07-07 00:09:29,554647,-37338.7
2022-07-07 00:09:30,543440,-52.9549
2022-07-07 00:09:31,531145,-22.8405
2022-07-07 00:09:32,546755,-16482.8
2022-07-07 00:09:33,528579,-221003
2022-07-07 00:09:34,552244,-145853
2022-07-07 00:09:35,549076,-14517.2
2022-07-07 00:09:36,548507,-35.6389
2022-07-07 00:09:37,556139,-8.49496
2022-07-07 00:09:38,553753,-24410.5
2022-07-07 00:09:39,536274,-51326.9
2022-07-07 00:09:40,548814,-24964
2022-07-07 00:09:41,552218,-197.566
2022-07-07 00:09:42,553452,-24.9171
2022-07-07 00:09:43,532808,-22066.4
2022-07-07 00:09:44,523669,-58997.2
2022-07-07 00:09:45,543346,-36543.7
2022-07-07 00:09:46,571224,-308.649
2022-07-07 00:09:47,539573,-334.056
2022-07-07 00:09:48,525901,-608.846
2022-07-07 00:09:49,544444,-37719.3
2022-07-07 00:09:50,569001,-29154
2022-07-07 00:09:51,567463,-15.598
2022-07-07 00:09:52,538606,-45.7738
2022-07-07 00:09:53,530278,-856.992
2022-07-07 00:09:54,537583,-68838.5
2022-07-07 00:09:55,569647,-47607
2022-07-07 00:09:56,552195,-176.852
2022-07-07 00:09:57,533857,-66.1543
2022-07-07 00:09:58,545515,-588.907
2022-07-07 00:09:59,567516,-46393.3
2022-07-07 00:10:00,550774,-64866.1
2022-07-07 00:10:01,525435,-21612.8
2022-07-07 00:10:02,540644,-74.8288
2022-07-07 00:10:03,569536,-342.697
2022-07-07 00:10:04,561319,-47480.5
2022-07-07 00:10:05,523201,-83197
2022-07-07 00:10:06,526835,-44016.9
2022-07-07 00:10:07,564639,0
2022-07-07 00:10:08,578203,-34.1826
2022-07-07 00:10:09,546468,-27616.8
2022-07-07 00:10:10,520037,-80020.2
2022-07-07 00:10:11,539781,-43184
2022-07-07 00:10:12,572230,-4.84985
2022-07-07 00:10:13,564033,-12.919
2022-07-07 00:10:14,519760,-561.944
2022-07-07 00:10:15,531656,-121265
2022-07-07 00:10:16,565674,-77589
2022-07-07 00:10:17,567310,-267.175
2022-07-07 00:10:18,534927,-246.713
2022-07-07 00:10:19,553029,-92.1014
2022-07-07 00:10:20,555463,-93214.9
2022-07-07 00:10:21,553385,-72671
2022-07-07 00:10:22,557324,-9273.49
2022-07-07 00:10:23,548694,-32.6917
2022-07-07 00:10:24,552947,-351.874
2022-07-07 00:10:25,567327,-42345.5
2022-07-07 00:10:26,556205,-81009.7
2022-07-07 00:10:27,535990,-43858.5
2022-07-07 00:10:28,544077,-43.6375
2022-07-07 00:10:29,568205,-31.395
2022-07-07 00:10:30,550275,-14395.9
2022-07-07 00:10:31,536323,-98143.5
2022-07-07 00:10:32,551028,-62289.6
2022-07-07 00:10:33,563159,-85.8314
2022-07-07 00:10:34,563289,-81.3653
2022-07-07 00:10:35,546033,-329.861
2022-07-07 00:10:36,536960,-105120
2022-07-07 00:10:37,548090,-93991
2022-07-07 00:10:38,555641,-16745.1
2022-07-07 00:10:39,539981,-53.9492
2022-07-07 00:10:40,528971,-27.7089
2022-07-07 00:10:41,537797,-71255.8
2022-07-07 00:10:42,547081,-65376.9
2022-07-07 00:10:43,557366,-13553.2
2022-07-07 00:10:44,547402,-14.0438
2022-07-07 00:10:45,540342,-13.5121
2022-07-07 00:10:46,540639,-77880
2022-07-07 00:10:47,534782,-84146.5
2022-07-07 00:10:48,537187,-29773.3
2022-07-07 00:10:49,556140,-33.6138
2022-07-07 00:10:50,548621,-5.03066
2022-07-07 00:10:51,536100,-1904.69
2022-07-07 00:10:52,520737,-96105.4
2022-07-07 00:10:53,543758,-61138.4
2022-07-07 00:10:54,569913,-61.9834
2022-07-07 00:10:55,566832,-45.9738
2022-07-07 00:10:56,538820,-269.917
2022-07-07 00:10:57,528187,-85389.3
2022-07-07 00:10:58,556334,-85476.3
2022-07-07 00:10:59,560060,-20259.9
2022-07-07 00:11:00,534404,-12.4545
2022-07-07 00:11:01,530373,-3.79528
2022-07-07 00:11:02,545658,-106238
2022-07-07 00:11:03,562642,-88585.7
2022-07-07 00:11:04,540373,-13593.5
2022-07-07 00:11:05,540411,-71.473
2022-07-07 00:11:06,565841,-19.0826
2022-07-07 00:11:07,561340,-29635.4
2022-07-07 00:11:08,536151,-88631
2022-07-07 00:11:09,537143,-46031.4
2022-07-07 00:11:10,560402,-2337.33
2022-07-07 00:11:11,570049,-29.3134
2022-07-07 00:11:12,547129,-7.60956
2022-07-07 00:11:13,525164,-92449.7
2022-07-07 00:11:14,540763,-77047.1
2022-07-07 00:11:15,563038,-41496.6
2022-07-07 00:11:16,552237,-153695
2022-07-07 00:11:17,532697,-65543.5
2022-07-07 00:11:18,523114,-47669.8
2022-07-07 00:11:19,560904,-55844.3
2022-07-07 00:11:20,563911,-13381.6
2022-07-07 00:11:21,542307,-16.4017
2022-07-07 00:11:22,546944,-322.733
2022-07-07 00:11:23,549104,-72024.3
2022-07-07 00:11:24,558215,-73090.4
2022-07-07 00:11:25,544506,-14153.5
2022-07-07 00:11:26,552911,-96.5211
2022-07-07 00:11:27,558549,-54.8798
2022-07-07 00:11:28,572102,-13290.4
2022-07-07 00:11:29,535097,-64354
2022-07-07 00:11:30,528637,-44559.8
2022-07-07 00:11:31,544480,-3616.68
2022-07-07 00:11:32,569289,-40.5904
2022-07-07 00:11:33,551416,-496.327
2022-07-07 00:11:34,538912,-58726.5
2022-07-07 00:11:35,563472,-75481.7
2022-07-07 00:11:36,567399,-23636
2022-07-07 00:11:37,556246,-151.714
2022-07-07 00:11:38,547477,-213.422
2022-07-07 00:11:39,556312,-52400.9
2022-07-07 00:11:40,539270,-59127.2
2022-07-07 00:11:41,566273,-13534.4
2022-07-07 00:11:42,565196,-301.503
2022-07-07 00:11:43,559144,-198.734
2022-07-07 00:11:44,550223,-45071.7
2022-07-07 00:11:45,552125,-67549.3
2022-07-07 00:11:46,538922,-20611.5
2022-07-07 00:11:47,552315,-11266.7
2022-07-07 00:11:48,557320,-5525.1
2022-07-07 00:11:49,555786,-29956.1
2022-07-07 00:11:50,544100,-72859.7
2022-07-07 00:11:51,556543,-38972.7
2022-07-07 00:11:52,571902,-33767.6
2022-07-07 00:11:53,558058,-15647.3
2022-07-07 00:11:54,541807,-478.533
2022-07-07 00:11:55,557232,-53010.1
2022-07-07 00:11:56,555880,-68739.9
2022-07-07 00:11:57,553695,-42994.6
2022-07-07 00:11:58,547027,-10403.5
2022-07-07 00:11:59,542650,-271.633
2022-07-07 00:12:00,550036,-43827.4
2022-07-07 00:12:01,558687,-72769.2
2022-07-07 00:12:02,539970,-56049.6
2022-07-07 00:12:03,543705,-10446.6
2022-07-07 00:12:04,562700,-8.89107
2022-07-07 00:12:05,559853,-24998.9
2022-07-07 00:12:06,549584,-50595.1
2022-07-07 00:12:07,546896,-53190.2
2022-07-07 00:12:08,553699,-36753.6
2022-07-07 00:12:09,554717,-9490.46
2022-07-07 00:12:10,556685,-8436.58
2022-07-07 00:12:11,548142,-70411.9
2022-07-07 00:12:12,540144,-65617.5
2022-07-07 00:12:13,541632,-205026
2022-07-07 00:12:14,562879,-89314.5
2022-07-07 00:12:15,559009,-424.473
2022-07-07 00:12:16,533207,-51787.3
2022-07-07 00:12:17,567191,-59824.8
2022-07-07 00:12:18,561947,-13873.1
2022-07-07 00:12:19,569923,-159.136
2022-07-07 00:12:20,547226,-326.692
2022-07-07 00:12:21,553330,-41281.9
2022-07-07 00:12:22,542450,-67729.8
2022-07-07 00:12:23,558752,-37662.7
2022-07-07 00:12:24,539733,-3482.91
2022-07-07 00:12:25,546637,-16.6386
2022-07-07 00:12:26,546767,-30317.7
2022-07-07 00:12:27,575325,-41996.2
2022-07-07 00:12:28,540806,-44649.3
2022-07-07 00:12:29,544417,-17417.3
2022-07-07 00:12:30,574793,-187.808
2022-07-07 00:12:31,561011,-9963.94
2022-07-07 00:12:32,544729,-50445.8
2022-07-07 00:12:33,540390,-56058
2022-07-07 00:12:34,564937,-16879.4
2022-07-07 00:12:35,550624,-300.267
2022-07-07 00:12:36,568287,-191.401
2022-07-07 00:12:37,529555,-70269.4
2022-07-07 00:12:38,544184,-72222.9
2022-07-07 00:12:39,563382,-15662.3
2022-07-07 00:12:40,578167,-15.2058
2022-07-07 00:12:41,543567,-316.671
2022-07-07 00:12:42,532708,-30427.7
2022-07-07 00:12:43,561021,-61641.8
2022-07-07 00:12:44,569578,-38809
2022-07-07 00:12:45,561833,-2639.23
2022-07-07 00:12:46,546596,-319.551
2022-07-07 00:12:47,562233,-30533.2
2022-07-07 00:12:48,554319,-58887.3
2022-07-07 00:12:49,563970,-47295.1
2022-07-07 00:12:50,527087,-29837.1
2022-07-07 00:12:51,559798,-8514.65
2022-07-07 00:12:52,561618,-25316.6
2022-07-07 00:12:53,563968,-44676.3
2022-07-07 00:12:54,539894,-52392.6
2022-07-07 00:12:55,551572,-54036.7
2022-07-07 00:12:56,564730,-15559.3
2022-07-07 00:12:57,561849,-24791.4
2022-07-07 00:12:58,562199,-50922
2022-07-07 00:12:59,536245,-49829.8
2022-07-07 00:13:00,553448,-45143.5
2022-07-07 00:13:01,561499,-13122.2
2022-07-07 00:13:02,562449,-36.9104
2022-07-07 00:13:03,541405,-31566.4
2022-07-07 00:13:04,544439,-65872.9
2022-07-07 00:13:05,557697,-36794.4
2022-07-07 00:13:06,546269,-28130.3
2022-07-07 00:13:07,538980,-13068.8
2022-07-07 00:13:08,538497,-24745.6
2022-07-07 00:13:09,533633,-59977.7
2022-07-07 00:13:10,524843,-179276
2022-07-07 00:13:11,552676,-123253
2022-07-07 00:13:12,536784,-10480.4
2022-07-07 00:13:13,530265,-24748.3
2022-07-07 00:13:14,545294,-60606.7
2022-07-07 00:13:15,560553,-31889.8
2022-07-07 00:13:16,551659,-33861.4
2022-07-07 00:13:17,550242,-15694
2022-07-07 00:13:18,538462,-23551.5
2022-07-07 00:13:19,547386,-27720.8
2022-07-07 00:13:20,553489,-25447.2
2022-07-07 00:13:21,551664,-25160
2022-07-07 00:13:22,548838,-23189.3
2022-07-07 00:13:23,562921,-9167.43
2022-07-07 00:13:24,555300,-19865
2022-07-07 00:13:25,533525,-56046.9
2022-07-07 00:13:26,545521,-32945.4
2022-07-07 00:13:27,554295,-28357.6
2022-07-07 00:13:28,555010,-13316.5
2022-07-07 00:13:29,551576,-19859.1
2022-07-07 00:13:30,542226,-36586.3
2022-07-07 00:13:31,546682,-19457.7
2022-07-07 00:13:32,563415,-33966.2
2022-07-07 00:13:33,569492,-15697.4
2022-07-07 00:13:34,556639,-29753.4
2022-07-07 00:13:35,528265,-58097.1
2022-07-07 00:13:36,560132,-28576.7
2022-07-07 00:13:37,564384,-636.894
2022-07-07 00:13:38,554691,-28386.7
2022-07-07 00:13:39,529537,-33004.5
2022-07-07 00:13:40,546031,-46384.5
2022-07-07 00:13:41,547236,-190832
2022-07-07 00:13:42,554000,-90963.8
2022-07-07 00:13:43,535368,-586.851
2022-07-07 00:13:44,562915,-15648
2022-07-07 00:13:45,571541,-15156.5
2022-07-07 00:13:46,547528,-60209.1
2022-07-07 00:13:47,535850,-42445
2022-07-07 00:13:48,559568,-489.537
2022-07-07 00:13:49,571085,-152.045
2022-07-07 00:13:50,551768,-24788.4
2022-07-07 00:13:51,540976,-77231.4
2022-07-07 00:13:52,545465,-60253
2022-07-07 00:13:53,560662,-12063.2
2022-07-07 00:13:54,573908,-517.817
2022-07-07 00:13:55,553511,-25057
2022-07-07 00:13:56,529293,-34666.5
2022-07-07 00:13:57,548098,-40705.3
2022-07-07 00:13:58,584246,-16372.1
2022-07-07 00:13:59,556607,-335.044
2022-07-07 00:14:00,526048,-20477.4
2022-07-07 00:14:01,534405,-35655.4
2022-07-07 00:14:02,554688,-55351.6
2022-07-07 00:14:03,554645,-22296.4
2022-07-07 00:14:04,561175,-313.835
2022-07-07 00:14:05,544208,-20172.7
2022-07-07 00:14:06,552907,-23779.7
2022-07-07 00:14:07,570363,-34258.8
2022-07-07 00:14:08,553779,-47014.8
2022-07-07 00:14:09,529061,-16722.8
2022-07-07 00:14:10,557805,-547.207
2022-07-07 00:14:11,581049,-25077.4
2022-07-07 00:14:12,551301,-55046.1
2022-07-07 00:14:13,535940,-68413.5
2022-07-07 00:14:14,546107,-26070.9
2022-07-07 00:14:15,572577,-70.2213
2022-07-07 00:14:16,565969,-25376.7
2022-07-07 00:14:17,554881,-35060.4
2022-07-07 00:14:18,532422,-80543.7
2022-07-07 00:14:19,558131,-35317.3
2022-07-07 00:14:20,573474,-14.0069
2022-07-07 00:14:21,570337,-586.315
2022-07-07 00:14:22,533541,-42152
2022-07-07 00:14:23,541150,-77122.8
2022-07-07 00:14:24,562440,-39302.1
2022-07-07 00:14:25,573576,-7536.83
2022-07-07 00:14:26,540657,-574.71
2022-07-07 00:14:27,553752,-30229.4
2022-07-07 00:14:28,575464,-57102.7
2022-07-07 00:14:29,572295,-71004.8
2022-07-07 00:14:30,547534,-24450.9
2022-07-07 00:14:31,535009,-274.614
2022-07-07 00:14:32,573895,-25087.5
2022-07-07 00:14:33,570613,-43311.9
2022-07-07 00:14:34,539746,-92375.2
2022-07-07 00:14:35,531952,-38631.4
2022-07-07 00:14:36,558136,-65.838
2022-07-07 00:14:37,560358,-18932.5
2022-07-07 00:14:38,560479,-31844.6
2022-07-07 00:14:39,540172,-68478.2
2022-07-07 00:14:40,539694,-60531.5
2022-07-07 00:14:41,557297,-13064.3
2022-07-07 00:14:42,584034,-50.3381
2022-07-07 00:14:43,559272,-25518.4
2022-07-07 00:14:44,521637,-55851.3
2022-07-07 00:14:45,545076,-66930.3
2022-07-07 00:14:46,580293,-19095.2
2022-07-07 00:14:47,544846,-100.524
2022-07-07 00:14:48,522549,-20109
2022-07-07 00:14:49,551553,-51752.2
2022-07-07 00:14:50,572587,-76686.4
2022-07-07 00:14:51,568663,-26754.3
2022-07-07 00:14:52,550620,-57.32
2022-07-07 00:14:53,542996,-34759.8
2022-07-07 00:14:54,552958,-45668.9
2022-07-07 00:14:55,563147,-51621.9
2022-07-07 00:14:56,563943,-48414.5
2022-07-07 00:14:57,537084,-13170.4
2022-07-07 00:14:58,538716,-8469.33
2022-07-07 00:14:59,582243,-17485.5
2022-07-07 00:15:00,571073,-65250.1
2022-07-07 00:15:01,527079,-76342.1
2022-07-07 00:15:02,536268,-15828.2
2022-07-07 00:15:03,576959,0
2022-07-07 00:15:04,569505,-19960.8
2022-07-07 00:15:05,541074,-75169.3
2022-07-07 00:15:06,546060,-70718.1
2022-07-07 00:15:07,566770,-22270.3
2022-07-07 00:15:08,551110,-4079.09
2022-07-07 00:15:09,553506,-25580.6
2022-07-07 00:15:10,535148,-39292.6
2022-07-07 00:15:11,541061,-49827.3
2022-07-07 00:15:12,563198,-53768.6
2022-07-07 00:15:13,576454,-15793.5
2022-07-07 00:15:14,543322,-29723.3
2022-07-07 00:15:15,530798,-20150.1
2022-07-07 00:15:16,564794,-58019.6
2022-07-07 00:15:17,572632,-64861.9
2022-07-07 00:15:18,556894,-10543.4
2022-07-07 00:15:19,528072,-15015
2022-07-07 00:15:20,553699,-19989.8
2022-07-07 00:15:21,562571,-54360
2022-07-07 00:15:22,560885,-70456.4
2022-07-07 00:15:23,538472,-16062.3
2022-07-07 00:15:24,526552,-432.354
2022-07-07 00:15:25,576975,-19843.8
2022-07-07 00:15:26,573340,-34128.1
2022-07-07 00:15:27,525310,-74963
2022-07-07 00:15:28,514387,-43340.6
2022-07-07 00:15:29,561004,-3678.06
2022-07-07 00:15:30,552652,-20145.7
2022-07-07 00:15:31,543464,-13752.4
2022-07-07 00:15:32,524022,-67160.8
2022-07-07 00:15:33,555993,-84150.7
