time,in,out
2022-07-07 01:08:49,0,-23.75676
2022-07-07 01:08:48,0,-40.24324
2022-07-07 01:08:47,0,-43.0475
2022-07-07 01:08:46,0,-72.9525
2022-07-07 01:08:45,0,0
2022-07-07 01:08:44,123.20931,-4.453349
2022-07-07 01:08:43,208.7907,-7.546651
2022-07-07 01:08:42,0,-29.69026
2022-07-07 01:08:41,0,-63.66995
2022-07-07 01:08:40,0,-56.78423
2022-07-07 01:08:39,0,-71.21617
2022-07-07 01:08:38,0,-41.93878
2022-07-07 01:08:37,0,-50.51452
2022-07-07 01:08:36,20.78086,-46.5139
2022-07-07 01:08:35,35.21914,-27.67218
2022-07-07 01:08:34,0,0
2022-07-07 01:08:33,0,-28.20496
2022-07-07 01:08:32,0,-83.42955
2022-07-07 01:08:31,0,-60.36549
2022-07-07 01:08:30,0,0
2022-07-07 01:08:29,0,0
2022-07-07 01:08:28,0,0
2022-07-07 01:08:27,0,-14.849082
2022-07-07 01:08:26,0,-25.15092
2022-07-07 01:08:25,0,-10.391402
2022-07-07 01:08:24,0,-17.6086
2022-07-07 01:08:23,0,-7.422879
2022-07-07 01:08:22,0,-28.90684
2022-07-07 01:08:21,0,-54.38888
2022-07-07 01:08:20,0,-69.03322
2022-07-07 01:08:19,0,-47.67148
2022-07-07 01:08:18,0,-60.07889
2022-07-07 01:08:17,0,-83.46661
2022-07-07 01:08:16,0,-27.29706
2022-07-07 01:08:15,0,-54.06272
2022-07-07 01:08:14,0,-27.67142
2022-07-07 01:08:13,0,-10.389773
2022-07-07 01:08:12,0,-22.0634
2022-07-07 01:08:11,112.81944,-34.26723
2022-07-07 01:08:10,191.1806,-45.27961
2022-07-07 01:08:09,0,0
2022-07-07 01:08:08,0,0
2022-07-07 01:08:07,43.04631,-5.937422
2022-07-07 01:08:06,72.95369,-11.54704
2022-07-07 01:08:05,41.56255,-18.84368
2022-07-07 01:08:04,70.43745,-35.09429
2022-07-07 01:08:03,66.80974,-28.90884
2022-07-07 01:08:02,113.19026,-58.84608
2022-07-07 01:08:01,0,-86.96303
2022-07-07 01:08:00,57.88413,-57.85962
2022-07-07 01:07:59,98.11587,-34.13931
2022-07-07 01:07:58,0,-57.86069
2022-07-07 01:07:57,0,-16.329181
2022-07-07 01:07:56,32.66059,-49.93941
2022-07-07 01:07:55,55.33941,-65.93863
2022-07-07 01:07:54,0,-62.63711
2022-07-07 01:07:53,0,-25.15567
2022-07-07 01:07:52,111.33053,0
2022-07-07 01:07:51,188.6695,-11.875661
2022-07-07 01:07:50,0,-20.12434
2022-07-07 01:07:49,0,0
2022-07-07 01:07:48,0,0
2022-07-07 01:07:47,0,-2.968547
2022-07-07 01:07:46,0,-30.26805
2022-07-07 01:07:45,0,-63.54623
2022-07-07 01:07:44,0,-35.21718
2022-07-07 01:07:43,0,-11.875961
2022-07-07 01:07:42,225.6427,-27.5465
2022-07-07 01:07:41,382.3573,-34.84428
2022-07-07 01:07:40,0,-59.99918
2022-07-07 01:07:39,0,-49.60843
2022-07-07 01:07:38,0,-36.45505
2022-07-07 01:07:37,0,-35.09269
2022-07-07 01:07:36,0,-36.33226
2022-07-07 01:07:35,0,-77.36355
2022-07-07 01:07:34,0,-62.8821
2022-07-07 01:07:33,11.875611,-4.453354
2022-07-07 01:07:32,20.12439,-29.81321
2022-07-07 01:07:31,0,-37.73343
2022-07-07 01:07:30,0,-20.78285
2022-07-07 01:07:29,0,-39.67053
2022-07-07 01:07:28,0,-32.77839
2022-07-07 01:07:27,0,-42.76823
2022-07-07 01:07:26,0,-14.846054
2022-07-07 01:07:25,426.0334,-38.51388
2022-07-07 01:07:24,721.9666,-22.64007
2022-07-07 01:07:23,0,0
2022-07-07 01:07:22,0,0
2022-07-07 01:07:21,80.18272,-37.12163
2022-07-07 01:07:20,135.81728,-138.58483
2022-07-07 01:07:19,0,-152.04339
2022-07-07 01:07:18,0,-40.25015
2022-07-07 01:07:17,38.59242,-25.2335
2022-07-07 01:07:16,65.40758,-66.51704
2022-07-07 01:07:15,0,-50.64029
2022-07-07 01:07:14,0,-25.03284
2022-07-07 01:07:13,0,-28.90886
2022-07-07 01:07:12,0,-36.57316
2022-07-07 01:07:11,0,-15.094314
2022-07-07 01:07:10,0,-14.847639
2022-07-07 01:07:09,0,-25.15236
2022-07-07 01:07:08,0,0
2022-07-07 01:07:07,0,0
2022-07-07 01:07:06,0,0
2022-07-07 01:07:05,0,-62.35344
2022-07-07 01:07:04,0,-105.64656
2022-07-07 01:07:03,0,0
2022-07-07 01:07:02,0,-7.422219
2022-07-07 01:07:01,0,-46.72524
2022-07-07 01:07:00,0,-97.93846
2022-07-07 01:06:59,0,-97.60259
2022-07-07 01:06:58,344.4088,-72.5793
2022-07-07 01:06:57,583.5912,-52.57552
2022-07-07 01:06:56,279.0711,-35.54761
2022-07-07 01:06:55,472.9289,-28.00067
2022-07-07 01:06:54,0,-25.03061
2022-07-07 01:06:53,0,-12.577775
2022-07-07 01:06:52,7.422135,-8.906562
2022-07-07 01:06:51,12.577865,-15.093438
2022-07-07 01:06:50,0,0
2022-07-07 01:06:49,0,0
2022-07-07 01:06:48,0,0
2022-07-07 01:06:47,0,-31.17318
2022-07-07 01:06:46,454.2361,-52.82682
2022-07-07 01:06:45,769.7639,0
2022-07-07 01:06:44,0,-1.4845615
2022-07-07 01:06:43,0,-2.515438
2022-07-07 01:06:42,154.39339,0
2022-07-07 01:06:41,261.6066,0
2022-07-07 01:06:40,0,0
2022-07-07 01:06:39,0,-4.453503
2022-07-07 01:06:38,0,-7.546497
2022-07-07 01:06:37,0,0
2022-07-07 01:06:36,0,0
2022-07-07 01:06:35,198.8988,0
2022-07-07 01:06:34,337.1012,-44.53681
2022-07-07 01:06:33,216.7593,-76.94785
2022-07-07 01:06:32,367.2407,-431.4933
2022-07-07 01:06:31,154.35753,-727.0221
2022-07-07 01:06:30,261.6425,0
2022-07-07 01:06:29,0,-19.29681
2022-07-07 01:06:28,0,-32.70319
2022-07-07 01:06:27,0,0
2022-07-07 01:06:26,0,0
2022-07-07 01:06:25,0,0
2022-07-07 01:06:24,0,-7.420777
2022-07-07 01:06:23,0,-17.03204
2022-07-07 01:06:22,0,-7.547183
2022-07-07 01:06:21,78.66925,0
2022-07-07 01:06:20,133.33075,0
2022-07-07 01:06:19,59.37263,0
2022-07-07 01:06:18,100.62737,0
2022-07-07 01:06:17,43.03616,-4.452017
2022-07-07 01:06:16,72.96384,-7.547983
2022-07-07 01:06:15,0,0
2022-07-07 01:06:14,0,0
2022-07-07 01:06:13,0,0
2022-07-07 01:06:12,157.52765,0
2022-07-07 01:06:11,266.4724,-4.45287
2022-07-07 01:06:10,0,-7.54713
2022-07-07 01:06:09,0,0
2022-07-07 01:06:08,0,0
2022-07-07 01:06:07,0,0
2022-07-07 01:06:06,0,-4.453196
2022-07-07 01:06:05,0,-7.546804
2022-07-07 01:06:04,0,0
2022-07-07 01:06:03,0,0
2022-07-07 01:06:02,0,0
2022-07-07 01:06:01,0,0
2022-07-07 01:06:00,0,-14.843735
2022-07-07 01:05:59,0,-25.15626
2022-07-07 01:05:58,41.55744,-26.7155
2022-07-07 01:05:57,70.44256,-45.2845
2022-07-07 01:05:56,0,0
2022-07-07 01:05:55,0,-5.937504
2022-07-07 01:05:54,0,-10.062496
2022-07-07 01:05:53,0,-7.421764
2022-07-07 01:05:52,43.0429,-12.578236
2022-07-07 01:05:51,72.9571,0
2022-07-07 01:05:50,0,-5.937439
2022-07-07 01:05:49,0,-10.062561
2022-07-07 01:05:48,0,0
2022-07-07 01:05:47,0,0
2022-07-07 01:05:46,117.27379,0
2022-07-07 01:05:45,198.7262,-4.45293
2022-07-07 01:05:44,0,-7.54707
2022-07-07 01:05:43,0,0
2022-07-07 01:05:42,0,0
2022-07-07 01:05:41,0,0
2022-07-07 01:05:40,0,0
2022-07-07 01:05:39,0,0
2022-07-07 01:05:38,0,-4.453453
2022-07-07 01:05:37,0,-7.546547
2022-07-07 01:05:36,0,0
2022-07-07 01:05:35,0,0
2022-07-07 01:05:34,0,0
2022-07-07 01:05:33,0,-10.389512
2022-07-07 01:05:32,0,-17.61049
2022-07-07 01:05:31,50.46792,0
2022-07-07 01:05:30,85.53208,0
2022-07-07 01:05:29,0,0
2022-07-07 01:05:28,0,0
2022-07-07 01:05:27,0,-31.17265
2022-07-07 01:05:26,0,-52.82735
2022-07-07 01:05:25,0,0
2022-07-07 01:05:24,0,0
2022-07-07 01:05:23,0,0
2022-07-07 01:05:22,0,-16.325948
2022-07-07 01:05:21,344.3655,-27.67405
2022-07-07 01:05:20,583.6345,0
2022-07-07 01:05:19,587.7906,0
2022-07-07 01:05:18,996.2094,0
2022-07-07 01:05:17,0,-4.45267
2022-07-07 01:05:16,252.3121,-7.54733
2022-07-07 01:05:15,427.6879,0
2022-07-07 01:05:14,247.8639,0
2022-07-07 01:05:13,420.1361,0
2022-07-07 01:05:12,198.8826,-4.452596
2022-07-07 01:05:11,337.1174,-7.547404
2022-07-07 01:05:10,102.43227,0
2022-07-07 01:05:09,173.5677,0
2022-07-07 01:05:08,0,0
2022-07-07 01:05:07,0,-1.4845126
2022-07-07 01:05:06,38.59866,-2.515487
2022-07-07 01:05:05,65.40134,0
2022-07-07 01:05:04,145.47678,-68.28502
2022-07-07 01:05:03,246.5232,-115.71498
2022-07-07 01:05:02,146.93789,-11.873769
2022-07-07 01:05:01,249.0621,-20.12623
2022-07-07 01:05:00,41.56508,0
2022-07-07 01:04:59,70.43492,0
2022-07-07 01:04:58,198.9137,0
2022-07-07 01:04:57,337.0863,-17.81235
2022-07-07 01:04:56,50.47122,-39.09434
2022-07-07 01:04:55,85.52878,-15.093313
2022-07-07 01:04:54,95.00077,0
2022-07-07 01:04:53,160.99923,0
2022-07-07 01:04:52,47.49943,-37.10893
2022-07-07 01:04:51,80.50057,-68.82893
2022-07-07 01:04:50,0,-10.062137
2022-07-07 01:04:49,143.95226,0
2022-07-07 01:04:48,244.0477,0
2022-07-07 01:04:47,154.35967,0
2022-07-07 01:04:46,261.6403,0
2022-07-07 01:04:45,111.33152,0
2022-07-07 01:04:44,188.6685,0
2022-07-07 01:04:43,0,0
2022-07-07 01:04:42,0,-11.872253
2022-07-07 01:04:41,164.76323,-20.12775
2022-07-07 01:04:40,279.2368,0
2022-07-07 01:04:39,118.71729,0
2022-07-07 01:04:38,201.2827,0
2022-07-07 01:04:37,43.04862,0
2022-07-07 01:04:36,72.95138,-26.7182
2022-07-07 01:04:35,152.90513,-45.2818
2022-07-07 01:04:34,259.0949,0
2022-07-07 01:04:33,71.25017,0
2022-07-07 01:04:32,120.74983,0
2022-07-07 01:04:31,0,-10.391675
2022-07-07 01:04:30,0,-17.60832
2022-07-07 01:04:29,454.1989,0
2022-07-07 01:04:28,769.8011,0
2022-07-07 01:04:27,0,0
2022-07-07 01:04:26,0,-20.77959
2022-07-07 01:04:25,75.6909,-35.22041
2022-07-07 01:04:24,128.3091,0
2022-07-07 01:04:23,0,0
2022-07-07 01:04:22,57.87492,0
2022-07-07 01:04:21,98.12508,-22.25778
2022-07-07 01:04:20,307.1892,-37.74222
2022-07-07 01:04:19,520.8108,0
2022-07-07 01:04:18,227.03,0
2022-07-07 01:04:17,384.97,0
2022-07-07 01:04:16,26.72061,-5.937912
2022-07-07 01:04:15,45.27939,-16.000299
2022-07-07 01:04:14,0,-10.061789
2022-07-07 01:04:13,0,0
2022-07-07 01:04:12,96.48569,0
2022-07-07 01:04:11,163.51431,0
2022-07-07 01:04:10,19.29694,-4.453141
2022-07-07 01:04:09,32.70306,-7.546859
2022-07-07 01:04:08,0,0
2022-07-07 01:04:07,0,0
2022-07-07 01:04:06,142.50246,0
2022-07-07 01:04:05,241.4975,0
2022-07-07 01:04:04,26.72068,0
2022-07-07 01:04:03,45.27932,0
2022-07-07 01:04:02,111.33268,0
2022-07-07 01:04:01,188.6673,-5.937888
2022-07-07 01:04:00,504.6947,-10.062112
2022-07-07 01:03:59,855.3053,0
2022-07-07 01:03:58,59.3676,0
2022-07-07 01:03:57,100.6324,0
2022-07-07 01:03:56,0,-11.874129
2022-07-07 01:03:55,451.2232,-37.93731
2022-07-07 01:03:54,764.7768,-30.18856
2022-07-07 01:03:53,178.1269,0
2022-07-07 01:03:52,301.8731,0
2022-07-07 01:03:51,89.05714,0
2022-07-07 01:03:50,150.94286,-31.16518
2022-07-07 01:03:49,108.34005,-52.83482
2022-07-07 01:03:48,183.6599,0
2022-07-07 01:03:47,102.42347,0
2022-07-07 01:03:46,173.5765,0
2022-07-07 01:03:45,0,-13.357642
2022-07-07 01:03:44,0,-22.64236
2022-07-07 01:03:43,148.43658,0
2022-07-07 01:03:42,251.5634,0
2022-07-07 01:03:41,0,0
2022-07-07 01:03:40,0,0
2022-07-07 01:03:39,0,0
2022-07-07 01:03:38,0,0
2022-07-07 01:03:37,0,-4.453018
2022-07-07 01:03:36,0,-7.546982
2022-07-07 01:03:35,0,0
2022-07-07 01:03:34,0,0
2022-07-07 01:03:33,0,0
2022-07-07 01:03:32,0,0
2022-07-07 01:03:31,0,0
2022-07-07 01:03:30,0,-10.391219
2022-07-07 01:03:29,0,-17.60878
2022-07-07 01:03:28,0,0
2022-07-07 01:03:27,0,0
2022-07-07 01:03:26,0,0
2022-07-07 01:03:25,0,-20.7824
2022-07-07 01:03:24,124.70792,-35.2176
2022-07-07 01:03:23,211.2921,0
2022-07-07 01:03:22,0,0
2022-07-07 01:03:21,0,0
2022-07-07 01:03:20,0,0
2022-07-07 01:03:19,0,-22.27047
2022-07-07 01:03:18,41.5619,-37.72953
2022-07-07 01:03:17,70.4381,-1.4844172
2022-07-07 01:03:16,38.59447,-2.515583
2022-07-07 01:03:15,65.40553,0
2022-07-07 01:03:14,0,-23.74974
2022-07-07 01:03:13,0,-40.25026
2022-07-07 01:03:12,0,0
2022-07-07 01:03:11,0,0
2022-07-07 01:03:10,0,0
2022-07-07 01:03:09,0,0
2022-07-07 01:03:08,0,-4.453355
2022-07-07 01:03:07,0,-7.546645
2022-07-07 01:03:06,0,0
2022-07-07 01:03:05,0,0
2022-07-07 01:03:04,0,0
2022-07-07 01:03:03,0,-8.90685
2022-07-07 01:03:02,0,-15.09315
2022-07-07 01:03:01,0,0
2022-07-07 01:03:00,0,0
2022-07-07 01:02:59,0,-56.40595
2022-07-07 01:02:58,0,-95.59405
2022-07-07 01:02:57,0,0
2022-07-07 01:02:56,0,-10.388571
2022-07-07 01:02:55,0,-17.61143
2022-07-07 01:02:54,0,-14.843055
2022-07-07 01:02:53,0,-25.15695
2022-07-07 01:02:52,0,0
2022-07-07 01:02:51,0,-7.422794
2022-07-07 01:02:50,0,-12.577206
2022-07-07 01:02:49,0,-7.422079
2022-07-07 01:02:48,0,-12.577921
2022-07-07 01:02:47,0,0
2022-07-07 01:02:46,0,0
2022-07-07 01:02:45,0,-5.937816
2022-07-07 01:02:44,0,-10.062184
2022-07-07 01:02:43,0,0
2022-07-07 01:02:42,0,0
2022-07-07 01:02:41,0,0
2022-07-07 01:02:40,0,0
2022-07-07 01:02:39,0,-7.42198
2022-07-07 01:02:38,0,-46.71368
2022-07-07 01:02:37,0,-57.86434
2022-07-07 01:02:36,0,0
2022-07-07 01:02:35,0,0
2022-07-07 01:02:34,0,0
2022-07-07 01:02:33,0,-8.905158
2022-07-07 01:02:32,0,-15.094842
2022-07-07 01:02:31,0,0
2022-07-07 01:02:30,0,0
2022-07-07 01:02:29,0,0
2022-07-07 01:02:28,0,0
2022-07-07 01:02:27,0,0
2022-07-07 01:02:26,0,-38.59879
2022-07-07 01:02:25,0,-65.40121
2022-07-07 01:02:24,0,0
2022-07-07 01:02:23,0,-13.36133
2022-07-07 01:02:22,0,-22.63867
2022-07-07 01:02:21,0,-5.936965
2022-07-07 01:02:20,0,-10.063035
2022-07-07 01:02:19,0,0
2022-07-07 01:02:18,0,-7.422233
2022-07-07 01:02:17,0,-12.577767
2022-07-07 01:02:16,0,0
2022-07-07 01:02:15,0,0
2022-07-07 01:02:14,0,-5.937135
2022-07-07 01:02:13,0,-10.062865
2022-07-07 01:02:12,0,0
2022-07-07 01:02:11,0,0
2022-07-07 01:02:10,0,0
2022-07-07 01:02:09,0,-7.421485
2022-07-07 01:02:08,0,-18.51593
2022-07-07 01:02:07,0,-10.062588
2022-07-07 01:02:06,0,0
2022-07-07 01:02:05,0,0
2022-07-07 01:02:04,0,0
2022-07-07 01:02:03,0,-5.937541
2022-07-07 01:02:02,0,-10.062459
2022-07-07 01:02:01,0,0
2022-07-07 01:02:00,0,0
2022-07-07 01:01:59,598.2231,0
2022-07-07 01:01:58,1013.7769,0
2022-07-07 01:01:57,0,-11.873447
2022-07-07 01:01:56,0,-30.51737
2022-07-07 01:01:55,0,-17.60918
2022-07-07 01:01:54,0,0
2022-07-07 01:01:53,154.38354,0
2022-07-07 01:01:52,343.2543,-16.327575
2022-07-07 01:01:51,138.36213,-35.09421
2022-07-07 01:01:50,0,-12.57822
2022-07-07 01:01:49,0,0
2022-07-07 01:01:48,0,0
2022-07-07 01:01:47,154.37069,-7.421668
2022-07-07 01:01:46,261.6293,-12.578332
2022-07-07 01:01:45,0,-5.936002
2022-07-07 01:01:44,0,-10.063998
2022-07-07 01:01:43,71.24203,0
2022-07-07 01:01:42,120.75797,0
2022-07-07 01:01:41,0,0
2022-07-07 01:01:40,0,-7.420785
2022-07-07 01:01:39,0,-12.579215
2022-07-07 01:01:38,0,0
2022-07-07 01:01:37,0,0
2022-07-07 01:01:36,155.84892,0
2022-07-07 01:01:35,264.1511,0
2022-07-07 01:01:34,0,0
2022-07-07 01:01:33,0,-7.419467
2022-07-07 01:01:32,261.1825,-18.5165
2022-07-07 01:01:31,442.8175,-10.064033
2022-07-07 01:01:30,0,0
2022-07-07 01:01:29,0,0
2022-07-07 01:01:28,0,0
2022-07-07 01:01:27,0,-14.83917
2022-07-07 01:01:26,0,-25.16083
2022-07-07 01:01:25,0,0
2022-07-07 01:01:24,0,0
2022-07-07 01:01:23,0,0
2022-07-07 01:01:22,0,-19.29476
2022-07-07 01:01:21,0,-32.70524
2022-07-07 01:01:20,41.55557,0
2022-07-07 01:01:19,70.44443,0
2022-07-07 01:01:18,155.82778,0
2022-07-07 01:01:17,264.1722,-5.936191
2022-07-07 01:01:16,470.5063,-16.000798
2022-07-07 01:01:15,797.4937,-10.063012
2022-07-07 01:01:14,41.55669,0
2022-07-07 01:01:13,70.44331,0
2022-07-07 01:01:12,0,0
2022-07-07 01:01:11,0,0
2022-07-07 01:01:10,0,0
2022-07-07 01:01:09,0,-4.452581
2022-07-07 01:01:08,0,-7.547419
2022-07-07 01:01:07,188.5099,0
2022-07-07 01:01:06,319.4901,0
2022-07-07 01:01:05,41.55957,0
2022-07-07 01:01:04,70.44043,0
2022-07-07 01:01:03,0,-8.904706
2022-07-07 01:01:02,0,-15.095294
2022-07-07 01:01:01,0,-4.452569
2022-07-07 01:01:00,0,-7.547431
2022-07-07 01:00:59,120.21041,0
2022-07-07 01:00:58,203.7896,0
2022-07-07 01:00:57,0,-10.388616
2022-07-07 01:00:56,0,-23.54731
2022-07-07 01:00:55,68.26751,-10.064074
2022-07-07 01:00:54,115.73249,0
2022-07-07 01:00:53,10.388107,0
2022-07-07 01:00:52,60.6505,0
2022-07-07 01:00:51,188.7162,-22.26054
2022-07-07 01:00:50,196.2452,-37.73946
2022-07-07 01:00:49,301.248,0
2022-07-07 01:00:48,510.752,0
2022-07-07 01:00:47,273.0645,0
2022-07-07 01:00:46,462.9355,-7.422482
2022-07-07 01:00:45,0,-17.03146
2022-07-07 01:00:44,65.31479,-7.546059
2022-07-07 01:00:43,110.68521,0
2022-07-07 01:00:42,0,0
2022-07-07 01:00:41,0,0
2022-07-07 01:00:40,504.693,0
2022-07-07 01:00:39,855.307,-5.936387
2022-07-07 01:00:38,0,-10.063613
2022-07-07 01:00:37,0,0
2022-07-07 01:00:36,0,-57.88219
2022-07-07 01:00:35,0,-98.11781
2022-07-07 01:00:34,43.04532,-7.421606
2022-07-07 01:00:33,72.95468,-12.578394
2022-07-07 01:00:32,0,0
2022-07-07 01:00:31,0,0
2022-07-07 01:00:30,0,-4.453334
2022-07-07 01:00:29,0,-7.546666
2022-07-07 01:00:28,0,0
2022-07-07 01:00:27,0,-4.451946
2022-07-07 01:00:26,290.8709,-7.548054
2022-07-07 01:00:25,493.1291,0
2022-07-07 01:00:24,0,0
2022-07-07 01:00:23,0,0
2022-07-07 01:00:22,0,-11.87481
2022-07-07 01:00:21,0,-20.12519
2022-07-07 01:00:20,0,-44.53266
2022-07-07 01:00:19,0,-75.46734
2022-07-07 01:00:18,0,0
2022-07-07 01:00:17,0,0
2022-07-07 01:00:16,0,-7.421799
2022-07-07 01:00:15,11.874379,-19.99969
2022-07-07 01:00:14,20.12562,-12.578513
2022-07-07 01:00:13,115.7765,0
2022-07-07 01:00:12,196.2235,0
2022-07-07 01:00:11,97.95874,0
2022-07-07 01:00:10,166.04126,-10.387956
2022-07-07 01:00:09,29.68435,-17.61204
2022-07-07 01:00:08,50.31565,0
2022-07-07 01:00:07,31.17052,0
2022-07-07 01:00:06,52.82948,0
2022-07-07 01:00:05,207.7739,0
2022-07-07 01:00:04,352.2261,-38.59161
2022-07-07 01:00:03,0,-65.40839
2022-07-07 01:00:02,0,0
2022-07-07 01:00:01,41.56572,-8.90694
2022-07-07 01:00:00,70.43428,-21.03161
2022-07-07 00:59:59,25.23382,-10.061448
2022-07-07 00:59:58,42.76618,0
2022-07-07 00:59:57,152.89091,0
2022-07-07 00:59:56,259.1091,-4.453349
2022-07-07 00:59:55,0,-7.546651
2022-07-07 00:59:54,0,0
2022-07-07 00:59:53,43.05019,0
2022-07-07 00:59:52,115.99768,0
2022-07-07 00:59:51,72.95213,-10.39149
2022-07-07 00:59:50,0,-17.60851
2022-07-07 00:59:49,0,-14.842615
2022-07-07 00:59:48,0,-25.15739
2022-07-07 00:59:47,0,0
2022-07-07 00:59:46,100.93243,-5.937202
2022-07-07 00:59:45,171.0676,-14.514622
2022-07-07 00:59:44,0,-31.29131
2022-07-07 00:59:43,0,-40.25686
2022-07-07 00:59:42,38.58775,0
2022-07-07 00:59:41,65.41225,-5.937157
2022-07-07 00:59:40,37.11068,-10.062843
2022-07-07 00:59:39,62.88932,0
2022-07-07 00:59:38,139.54017,0
2022-07-07 00:59:37,236.4598,0
2022-07-07 00:59:36,118.76436,0
2022-07-07 00:59:35,201.2356,-4.45308
2022-07-07 00:59:34,60.85319,-7.54692
2022-07-07 00:59:33,103.14681,0
2022-07-07 00:59:32,454.1933,0
2022-07-07 00:59:31,769.8067,0
2022-07-07 00:59:30,68.28594,-4.453431
2022-07-07 00:59:29,115.71406,-7.546569
2022-07-07 00:59:28,259.7638,0
2022-07-07 00:59:27,440.2362,0
2022-07-07 00:59:26,0,0
2022-07-07 00:59:25,0,0
2022-07-07 00:59:24,0,-25.23431
2022-07-07 00:59:23,430.4884,-42.76569
2022-07-07 00:59:22,729.5116,0
2022-07-07 00:59:21,154.38607,0
2022-07-07 00:59:20,261.6139,0
2022-07-07 00:59:19,219.6829,-29.68688
2022-07-07 00:59:18,372.3171,-50.31312
2022-07-07 00:59:17,0,0
2022-07-07 00:59:16,0,0
2022-07-07 00:59:15,7.420777,0
2022-07-07 00:59:14,12.579223,-19.29519
2022-07-07 00:59:13,0,-32.70481
2022-07-07 00:59:12,0,0
2022-07-07 00:59:11,0,0
2022-07-07 00:59:10,0,0
2022-07-07 00:59:09,0,-2597.7
2022-07-07 00:59:08,0,-4406.753
2022-07-07 00:59:07,100.93352,-7.546737
2022-07-07 00:59:06,171.0665,0
2022-07-07 00:59:05,65.31222,0
2022-07-07 00:59:04,110.68778,0
2022-07-07 00:59:03,86.08908,-4.452883
2022-07-07 00:59:02,145.91092,-7.547117
2022-07-07 00:59:01,225.6386,0
2022-07-07 00:59:00,382.3614,0
2022-07-07 00:58:59,172.1704,0
2022-07-07 00:58:58,291.8296,-13.360138
2022-07-07 00:58:57,0,-28.57633
2022-07-07 00:58:56,132.09011,-10.063528
2022-07-07 00:58:55,223.9099,0
2022-07-07 00:58:54,135.0591,0
2022-07-07 00:58:53,228.9409,-22.26652
2022-07-07 00:58:52,28.20105,-54.0604
2022-07-07 00:58:51,47.79895,-27.67308
2022-07-07 00:58:50,148.44156,0
2022-07-07 00:58:49,251.5584,0
2022-07-07 00:58:48,553.5854,-3305.187
2022-07-07 00:58:47,938.4146,-5608.75
2022-07-07 00:58:46,0,-10.062959
2022-07-07 00:58:45,0,0
2022-07-07 00:58:44,0,0
2022-07-07 00:58:43,0,-7.422348
2022-07-07 00:58:42,0,-12.577652
2022-07-07 00:58:41,0,-5.937562
2022-07-07 00:58:40,0,-10.062438
2022-07-07 00:58:39,0,0
2022-07-07 00:58:38,0,-1.4844945
2022-07-07 00:58:37,0,-2.515505
2022-07-07 00:58:36,0,0
2022-07-07 00:58:35,0,0
2022-07-07 00:58:34,127.66084,0
2022-07-07 00:58:33,216.3392,-4.453708
