time,free,used
2022-07-07 01:07:49,12906.2,3102.94
2022-07-07 01:07:48,12905.1,3104.13
2022-07-07 01:07:47,12875.4,3133.82
2022-07-07 01:07:46,12860.1,3149.13
2022-07-07 01:07:45,12860.2,3149
2022-07-07 01:07:44,12863.1,3146.11
2022-07-07 01:07:43,12873.1,3136.08
2022-07-07 01:07:42,12871.3,3137.85
2022-07-07 01:07:41,12893.7,3115.47
2022-07-07 01:07:40,12905.3,3103.87
2022-07-07 01:07:39,12903.9,3105.33
2022-07-07 01:07:38,12906.5,3102.69
2022-07-07 01:07:37,12909.6,3099.61
2022-07-07 01:07:36,12938.1,3071.05
2022-07-07 01:07:35,12937.7,3071.51
2022-07-07 01:07:34,12904.2,3104.94
2022-07-07 01:07:33,12857.6,3151.63
2022-07-07 01:07:32,12859.5,3149.64
2022-07-07 01:07:31,12865.8,3143.4
2022-07-07 01:07:30,12927.4,3081.82
2022-07-07 01:07:29,12940,3069.19
2022-07-07 01:07:28,12934.6,3074.63
2022-07-07 01:07:27,12973.8,3035.34
2022-07-07 01:07:26,12961.3,3047.86
2022-07-07 01:07:25,12944,3065.16
2022-07-07 01:07:24,12944.9,3064.25
2022-07-07 01:07:23,12946.2,3063.02
2022-07-07 01:07:22,12948.4,3060.81
2022-07-07 01:07:21,12947.9,3061.32
2022-07-07 01:07:20,12949.9,3059.24
2022-07-07 01:07:19,12950,3059.21
2022-07-07 01:07:18,12960.8,3048.39
2022-07-07 01:07:17,12962.7,3046.45
2022-07-07 01:07:16,12961.4,3047.75
2022-07-07 01:07:15,12958.5,3050.65
2022-07-07 01:07:14,12909.3,3099.86
2022-07-07 01:07:13,12923.4,3085.8
2022-07-07 01:07:12,12940.6,3068.56
2022-07-07 01:07:11,12933.9,3075.28
2022-07-07 01:07:10,12897.8,3111.41
2022-07-07 01:07:09,12899.8,3109.34
2022-07-07 01:07:08,12902.4,3106.83
2022-07-07 01:07:07,12901.7,3107.52
2022-07-07 01:07:06,12876.2,3133.01
2022-07-07 01:07:05,12883.7,3125.48
2022-07-07 01:07:04,12891.8,3117.41
2022-07-07 01:07:03,12914.8,3094.43
2022-07-07 01:07:02,12917.2,3091.96
2022-07-07 01:07:01,12915.9,3093.26
2022-07-07 01:07:00,12914.4,3094.8
2022-07-07 01:06:59,12936,3073.19
2022-07-07 01:06:58,12975.8,3033.36
2022-07-07 01:06:57,12961.5,3047.72
2022-07-07 01:06:56,12960.9,3048.28
2022-07-07 01:06:55,12946.4,3062.8
2022-07-07 01:06:54,12948.5,3060.64
2022-07-07 01:06:53,12969.3,3039.92
2022-07-07 01:06:52,13002.6,3006.54
2022-07-07 01:06:51,13020.1,2989.07
2022-07-07 01:06:50,13039.3,2969.93
2022-07-07 01:06:49,13008.6,3000.61
2022-07-07 01:06:48,12941.6,3067.58
2022-07-07 01:06:47,12915.9,3093.28
2022-07-07 01:06:46,12928.5,3080.66
2022-07-07 01:06:45,12928.9,3080.33
2022-07-07 01:06:44,12946.9,3062.32
2022-07-07 01:06:43,12962.5,3046.7
2022-07-07 01:06:42,12960.7,3048.52
2022-07-07 01:06:41,12964.9,3044.3
2022-07-07 01:06:40,12965,3044.17
2022-07-07 01:06:39,12968.3,3040.88
2022-07-07 01:06:38,12976.8,3032.42
2022-07-07 01:06:37,12983,3026.21
2022-07-07 01:06:36,12989.3,3019.89
2022-07-07 01:06:35,12990.1,3019.09
2022-07-07 01:06:34,13033.3,2975.89
2022-07-07 01:06:33,13072.4,2936.83
2022-07-07 01:06:32,13132.3,2876.91
2022-07-07 01:06:31,13165.3,2843.87
2022-07-07 01:06:30,13165.9,2843.31
2022-07-07 01:06:29,13165.9,2843.27
2022-07-07 01:06:28,13166.4,2842.77
2022-07-07 01:06:27,13165.9,2843.3
2022-07-07 01:06:26,13166.4,2842.78
2022-07-07 01:06:25,13166.4,2842.75
2022-07-07 01:06:24,13166.3,2842.93
2022-07-07 01:06:23,13165.4,2843.78
2022-07-07 01:06:22,13166.6,2842.62
2022-07-07 01:06:21,13167.3,2841.93
2022-07-07 01:06:20,13166.1,2843.08
2022-07-07 01:06:19,13166.3,2842.85
2022-07-07 01:06:18,13165.4,2843.75
2022-07-07 01:06:17,13166.8,2842.34
2022-07-07 01:06:16,13166.2,2842.96
2022-07-07 01:06:15,13166.8,2842.37
2022-07-07 01:06:14,13166.1,2843.13
2022-07-07 01:06:13,13165.3,2843.91
2022-07-07 01:06:12,13165.7,2843.46
2022-07-07 01:06:11,13167.9,2841.23
2022-07-07 01:06:10,13166.9,2842.32
2022-07-07 01:06:09,13167.5,2841.73
2022-07-07 01:06:08,13167.6,2841.62
2022-07-07 01:06:07,13168,2841.19
2022-07-07 01:06:06,13167.1,2842.11
2022-07-07 01:06:05,13167.8,2841.36
2022-07-07 01:06:04,13168.4,2840.75
2022-07-07 01:06:03,13168.4,2840.75
2022-07-07 01:06:02,13168.3,2840.84
2022-07-07 01:06:01,13168.6,2840.59
2022-07-07 01:06:00,13167.6,2841.62
2022-07-07 01:05:59,13166.4,2842.8
2022-07-07 01:05:58,13165.1,2844.12
2022-07-07 01:05:57,13165.1,2844.1
2022-07-07 01:05:56,13165.3,2843.87
2022-07-07 01:05:55,13163.4,2845.82
2022-07-07 01:05:54,13163.5,2845.65
2022-07-07 01:05:53,13163.7,2845.52
2022-07-07 01:05:52,13162.3,2846.88
2022-07-07 01:05:51,13163.2,2845.95
2022-07-07 01:05:50,13160.8,2848.43
2022-07-07 01:05:49,13166.7,2842.45
2022-07-07 01:05:48,13165.9,2843.31
2022-07-07 01:05:47,13165.9,2843.3
2022-07-07 01:05:46,13164.9,2844.24
2022-07-07 01:05:45,13166.4,2842.83
2022-07-07 01:05:44,13165.9,2843.24
2022-07-07 01:05:43,13166.4,2842.73
2022-07-07 01:05:42,13166,2843.21
2022-07-07 01:05:41,13165.9,2843.29
2022-07-07 01:05:40,13166.5,2842.73
2022-07-07 01:05:39,13166.4,2842.8
2022-07-07 01:05:38,13166.2,2843.02
2022-07-07 01:05:37,13166.8,2842.4
2022-07-07 01:05:36,13165.9,2843.24
2022-07-07 01:05:35,13166.1,2843.04
2022-07-07 01:05:34,13167,2842.14
2022-07-07 01:05:33,13166.9,2842.28
2022-07-07 01:05:32,13165.8,2843.4
2022-07-07 01:05:31,13166.7,2842.47
2022-07-07 01:05:30,13166,2843.21
2022-07-07 01:05:29,13166,2843.16
2022-07-07 01:05:28,13166.1,2843.05
2022-07-07 01:05:27,13166.5,2842.64
2022-07-07 01:05:26,13166.1,2843.12
2022-07-07 01:05:25,13166,2843.14
2022-07-07 01:05:24,13166.4,2842.74
2022-07-07 01:05:23,13166.6,2842.57
2022-07-07 01:05:22,13166.7,2842.52
2022-07-07 01:05:21,13167,2842.16
2022-07-07 01:05:20,13166.4,2842.75
2022-07-07 01:05:19,13166.6,2842.61
2022-07-07 01:05:18,13166.3,2842.85
2022-07-07 01:05:17,13166.6,2842.61
2022-07-07 01:05:16,13167,2842.14
2022-07-07 01:05:15,13168.1,2841.12
2022-07-07 01:05:14,13167.9,2841.3
2022-07-07 01:05:13,13165.9,2843.3
2022-07-07 01:05:12,13165.1,2844.05
2022-07-07 01:05:11,13165.4,2843.73
2022-07-07 01:05:10,13164,2845.14
2022-07-07 01:05:09,13164.6,2844.61
2022-07-07 01:05:08,13163.8,2845.35
2022-07-07 01:05:07,13164.9,2844.25
2022-07-07 01:05:06,13165.1,2844.11
2022-07-07 01:05:05,13164.2,2844.96
2022-07-07 01:05:04,13164.1,2845.07
2022-07-07 01:05:03,13164.3,2844.87
2022-07-07 01:05:02,13163.9,2845.32
2022-07-07 01:05:01,13163.7,2845.53
2022-07-07 01:05:00,13164,2845.18
2022-07-07 01:04:59,13164,2845.18
2022-07-07 01:04:58,13163.3,2845.86
2022-07-07 01:04:57,13163.5,2845.66
2022-07-07 01:04:56,13163.5,2845.71
2022-07-07 01:04:55,13163,2846.18
2022-07-07 01:04:54,13164.8,2844.36
2022-07-07 01:04:53,13163.5,2845.73
2022-07-07 01:04:52,13163.6,2845.61
2022-07-07 01:04:51,13163.3,2845.91
2022-07-07 01:04:50,13164.3,2844.88
2022-07-07 01:04:49,13163.2,2846.03
2022-07-07 01:04:48,13164,2845.18
2022-07-07 01:04:47,13165.4,2843.76
2022-07-07 01:04:46,13166.4,2842.74
2022-07-07 01:04:45,13166.3,2842.89
2022-07-07 01:04:44,13165.7,2843.48
2022-07-07 01:04:43,13165.2,2843.94
2022-07-07 01:04:42,13164.8,2844.39
2022-07-07 01:04:41,13165.2,2844
2022-07-07 01:04:40,13164.8,2844.42
2022-07-07 01:04:39,13164.4,2844.74
2022-07-07 01:04:38,13165.2,2844.01
2022-07-07 01:04:37,13164.7,2844.53
2022-07-07 01:04:36,13165.1,2844.05
2022-07-07 01:04:35,13162.6,2846.53
2022-07-07 01:04:34,13164.6,2844.62
2022-07-07 01:04:33,13164.8,2844.42
2022-07-07 01:04:32,13165.9,2843.29
2022-07-07 01:04:31,13164.9,2844.27
2022-07-07 01:04:30,13165.3,2843.9
2022-07-07 01:04:29,13163.7,2845.49
2022-07-07 01:04:28,13163.9,2845.32
2022-07-07 01:04:27,13161.7,2847.5
2022-07-07 01:04:26,13163.4,2845.76
2022-07-07 01:04:25,13162.4,2846.79
2022-07-07 01:04:24,13162.8,2846.41
2022-07-07 01:04:23,13162.4,2846.76
2022-07-07 01:04:22,13162.2,2846.95
2022-07-07 01:04:21,13162,2847.15
2022-07-07 01:04:20,13162,2847.22
2022-07-07 01:04:19,13161.2,2847.97
2022-07-07 01:04:18,13160.9,2848.28
2022-07-07 01:04:17,13160.4,2848.77
2022-07-07 01:04:16,13161.5,2847.7
2022-07-07 01:04:15,13161.7,2847.52
2022-07-07 01:04:14,13171.2,2837.97
2022-07-07 01:04:13,13171.5,2837.65
2022-07-07 01:04:12,13171.8,2837.36
2022-07-07 01:04:11,13171.4,2837.77
2022-07-07 01:04:10,13171.9,2837.3
2022-07-07 01:04:09,13172.4,2836.73
2022-07-07 01:04:08,13172.2,2837
2022-07-07 01:04:07,13171.1,2838.04
2022-07-07 01:04:06,13171.5,2837.66
2022-07-07 01:04:05,13171.2,2837.99
2022-07-07 01:04:04,13170.6,2838.59
2022-07-07 01:04:03,13170.4,2838.78
2022-07-07 01:04:02,13171.3,2837.9
2022-07-07 01:04:01,13170.9,2838.29
2022-07-07 01:04:00,13171.2,2838
2022-07-07 01:03:59,13170.4,2838.75
2022-07-07 01:03:58,13170.2,2839.02
2022-07-07 01:03:57,13169.5,2839.69
2022-07-07 01:03:56,13170.8,2838.43
2022-07-07 01:03:55,13170.1,2839.13
2022-07-07 01:03:54,13170.5,2838.73
2022-07-07 01:03:53,13170,2839.15
2022-07-07 01:03:52,13169.6,2839.59
2022-07-07 01:03:51,13169.4,2839.81
2022-07-07 01:03:50,13169.7,2839.48
2022-07-07 01:03:49,13170.1,2839.11
2022-07-07 01:03:48,13170.3,2838.85
2022-07-07 01:03:47,13170.7,2838.53
2022-07-07 01:03:46,13170.4,2838.78
2022-07-07 01:03:45,13170.2,2839.03
2022-07-07 01:03:44,13170.4,2838.78
2022-07-07 01:03:43,13170.3,2838.88
2022-07-07 01:03:42,13170.2,2839.03
2022-07-07 01:03:41,13170.6,2838.54
2022-07-07 01:03:40,13170.3,2838.91
2022-07-07 01:03:39,13168.5,2840.64
2022-07-07 01:03:38,13169.7,2839.46
2022-07-07 01:03:37,13169.3,2839.91
2022-07-07 01:03:36,13170,2839.19
2022-07-07 01:03:35,13170.4,2838.77
2022-07-07 01:03:34,13170.7,2838.47
2022-07-07 01:03:33,13170.4,2838.77
2022-07-07 01:03:32,13170.1,2839.11
2022-07-07 01:03:31,13170.5,2838.67
2022-07-07 01:03:30,13169.8,2839.42
2022-07-07 01:03:29,13169.5,2839.73
2022-07-07 01:03:28,13171.2,2837.94
2022-07-07 01:03:27,13171.2,2837.98
2022-07-07 01:03:26,13170.2,2838.97
2022-07-07 01:03:25,13171.7,2837.51
2022-07-07 01:03:24,13170.5,2838.73
2022-07-07 01:03:23,13170,2839.21
2022-07-07 01:03:22,13170.7,2838.49
2022-07-07 01:03:21,13171.6,2837.59
2022-07-07 01:03:20,13171,2838.18
2022-07-07 01:03:19,13171.9,2837.26
2022-07-07 01:03:18,13172.1,2837.03
2022-07-07 01:03:17,13172,2837.19
2022-07-07 01:03:16,13171.9,2837.26
2022-07-07 01:03:15,13172,2837.23
2022-07-07 01:03:14,13171.9,2837.25
2022-07-07 01:03:13,13170.9,2838.28
2022-07-07 01:03:12,13171.6,2837.54
2022-07-07 01:03:11,13172.8,2836.39
2022-07-07 01:03:10,13170.8,2838.35
2022-07-07 01:03:09,13171.4,2837.81
2022-07-07 01:03:08,13171.2,2837.95
2022-07-07 01:03:07,13172.3,2836.89
2022-07-07 01:03:06,13170.8,2838.36
2022-07-07 01:03:05,13171.7,2837.49
2022-07-07 01:03:04,13172.5,2836.66
2022-07-07 01:03:03,13172.4,2836.75
2022-07-07 01:03:02,13171.3,2837.87
2022-07-07 01:03:01,13172.2,2836.95
2022-07-07 01:03:00,13170.8,2838.34
2022-07-07 01:02:59,13170.9,2838.31
2022-07-07 01:02:58,13170.6,2838.6
2022-07-07 01:02:57,13172.2,2836.99
2022-07-07 01:02:56,13171.9,2837.28
2022-07-07 01:02:55,13172.9,2836.25
2022-07-07 01:02:54,13171.3,2837.84
2022-07-07 01:02:53,13171.2,2837.96
2022-07-07 01:02:52,13171,2838.22
2022-07-07 01:02:51,13171.1,2838.12
2022-07-07 01:02:50,13170.7,2838.5
2022-07-07 01:02:49,13170.1,2839.09
2022-07-07 01:02:48,13169.5,2839.67
2022-07-07 01:02:47,13170.4,2838.8
2022-07-07 01:02:46,13170.5,2838.67
2022-07-07 01:02:45,13171,2838.19
2022-07-07 01:02:44,13170.8,2838.37
2022-07-07 01:02:43,13171.3,2837.89
2022-07-07 01:02:42,13170.6,2838.56
2022-07-07 01:02:41,13172.1,2837.09
2022-07-07 01:02:40,13170.8,2838.35
2022-07-07 01:02:39,13172.3,2836.87
2022-07-07 01:02:38,13171.2,2837.97
2022-07-07 01:02:37,13172.1,2837.05
2022-07-07 01:02:36,13171.3,2837.89
2022-07-07 01:02:35,13172.2,2837.01
2022-07-07 01:02:34,13171.4,2837.79
2022-07-07 01:02:33,13171.2,2838.02
2022-07-07 01:02:32,13171.4,2837.81
2022-07-07 01:02:31,13170.9,2838.27
2022-07-07 01:02:30,13170.9,2838.25
2022-07-07 01:02:29,13171.6,2837.57
2022-07-07 01:02:28,13171,2838.22
2022-07-07 01:02:27,13170.6,2838.56
2022-07-07 01:02:26,13170.4,2838.79
2022-07-07 01:02:25,13171.9,2837.32
2022-07-07 01:02:24,13170.9,2838.32
2022-07-07 01:02:23,13172,2837.22
2022-07-07 01:02:22,13170.5,2838.68
2022-07-07 01:02:21,13172.2,2837.02
2022-07-07 01:02:20,13171.2,2837.95
2022-07-07 01:02:19,13171.1,2838.05
2022-07-07 01:02:18,13170.8,2838.41
2022-07-07 01:02:17,13172.1,2837.06
2022-07-07 01:02:16,13170.9,2838.25
2022-07-07 01:02:15,13171.6,2837.61
2022-07-07 01:02:14,13170.9,2838.26
2022-07-07 01:02:13,13171.6,2837.61
2022-07-07 01:02:12,13170.4,2838.74
2022-07-07 01:02:11,13170.3,2838.9
2022-07-07 01:02:10,13170.4,2838.79
2022-07-07 01:02:09,13171.1,2838.07
2022-07-07 01:02:08,13170.3,2838.85
2022-07-07 01:02:07,13170.6,2838.63
2022-07-07 01:02:06,13169.8,2839.36
2022-07-07 01:02:05,13170.6,2838.55
2022-07-07 01:02:04,13170.3,2838.85
2022-07-07 01:02:03,13170.5,2838.7
2022-07-07 01:02:02,13170.7,2838.47
2022-07-07 01:02:01,13171.3,2837.9
2022-07-07 01:02:00,13171.2,2837.94
2022-07-07 01:01:59,13170.3,2838.86
2022-07-07 01:01:58,13170.4,2838.82
2022-07-07 01:01:57,13171.3,2837.9
2022-07-07 01:01:56,13171.1,2838.06
2022-07-07 01:01:55,13170.4,2838.74
2022-07-07 01:01:54,13170.7,2838.52
2022-07-07 01:01:53,13170.8,2838.4
2022-07-07 01:01:52,13169.8,2839.35
2022-07-07 01:01:51,13170,2839.2
2022-07-07 01:01:50,13169.3,2839.85
2022-07-07 01:01:49,13169.8,2839.36
2022-07-07 01:01:48,13169.7,2839.46
2022-07-07 01:01:47,13170.2,2838.96
2022-07-07 01:01:46,13170.8,2838.37
2022-07-07 01:01:45,13171.6,2837.63
2022-07-07 01:01:44,13171,2838.22
2022-07-07 01:01:43,13171,2838.15
2022-07-07 01:01:42,13169.9,2839.3
2022-07-07 01:01:41,13170,2839.19
2022-07-07 01:01:40,13170.5,2838.72
2022-07-07 01:01:39,13170.2,2838.99
2022-07-07 01:01:38,13170.4,2838.78
2022-07-07 01:01:37,13170.2,2838.97
2022-07-07 01:01:36,13169.5,2839.69
2022-07-07 01:01:35,13169.9,2839.25
2022-07-07 01:01:34,13160.9,2848.32
2022-07-07 01:01:33,13161.8,2847.34
2022-07-07 01:01:32,13162.2,2846.94
2022-07-07 01:01:31,13164.3,2844.88
2022-07-07 01:01:30,13164.6,2844.62
2022-07-07 01:01:29,13163.8,2845.4
2022-07-07 01:01:28,13164,2845.19
2022-07-07 01:01:27,13164.2,2844.94
2022-07-07 01:01:26,13165,2844.16
2022-07-07 01:01:25,13164.8,2844.35
2022-07-07 01:01:24,13164.9,2844.28
2022-07-07 01:01:23,13164.2,2845
2022-07-07 01:01:22,13165.3,2843.92
2022-07-07 01:01:21,13164.1,2845.11
2022-07-07 01:01:20,13165.1,2844.05
2022-07-07 01:01:19,13164.7,2844.48
2022-07-07 01:01:18,13164.7,2844.45
2022-07-07 01:01:17,13163.5,2845.7
2022-07-07 01:01:16,13164.1,2845.11
2022-07-07 01:01:15,13161.7,2847.48
2022-07-07 01:01:14,13161.6,2847.54
2022-07-07 01:01:13,13162.1,2847.11
2022-07-07 01:01:12,13161.5,2847.64
2022-07-07 01:01:11,13161.2,2847.98
2022-07-07 01:01:10,13160.2,2848.98
2022-07-07 01:01:09,13160.6,2848.56
2022-07-07 01:01:08,13160.7,2848.52
2022-07-07 01:01:07,13159.8,2849.35
2022-07-07 01:01:06,13160.8,2848.4
2022-07-07 01:01:05,13160.7,2848.46
2022-07-07 01:01:04,13161.6,2847.6
2022-07-07 01:01:03,13161.1,2848.04
2022-07-07 01:01:02,13163.1,2846.08
2022-07-07 01:01:01,13166.4,2842.82
2022-07-07 01:01:00,13167.5,2841.72
2022-07-07 01:00:59,13167.1,2842.12
2022-07-07 01:00:58,13166.9,2842.28
2022-07-07 01:00:57,13166.8,2842.43
2022-07-07 01:00:56,13167.3,2841.86
2022-07-07 01:00:55,13166.4,2842.8
2022-07-07 01:00:54,13167,2842.21
2022-07-07 01:00:53,13166.2,2842.98
2022-07-07 01:00:52,13166.3,2842.91
2022-07-07 01:00:51,13166.5,2842.65
2022-07-07 01:00:50,13167.6,2841.58
2022-07-07 01:00:49,13167.3,2841.89
2022-07-07 01:00:48,13167.3,2841.88
2022-07-07 01:00:47,13165.9,2843.26
2022-07-07 01:00:46,13166.6,2842.58
2022-07-07 01:00:45,13165.1,2844.07
2022-07-07 01:00:44,13168,2841.22
2022-07-07 01:00:43,13166.5,2842.65
2022-07-07 01:00:42,13167.2,2841.96
2022-07-07 01:00:41,13167.3,2841.91
2022-07-07 01:00:40,13167.4,2841.77
2022-07-07 01:00:39,13167.6,2841.56
2022-07-07 01:00:38,13166.1,2843.09
2022-07-07 01:00:37,13167.2,2842
2022-07-07 01:00:36,13167.2,2841.98
2022-07-07 01:00:35,13166.8,2842.34
2022-07-07 01:00:34,13168.3,2840.91
2022-07-07 01:00:33,13167.2,2842.01
2022-07-07 01:00:32,13166.4,2842.79
2022-07-07 01:00:31,13166.1,2843.11
2022-07-07 01:00:30,13165.7,2843.52
2022-07-07 01:00:29,13165.6,2843.6
2022-07-07 01:00:28,13165.9,2843.3
2022-07-07 01:00:27,13165.6,2843.55
2022-07-07 01:00:26,13166,2843.15
2022-07-07 01:00:25,13165.5,2843.72
2022-07-07 01:00:24,13166.3,2842.87
2022-07-07 01:00:23,13165.9,2843.3
2022-07-07 01:00:22,13165.8,2843.39
2022-07-07 01:00:21,13165.8,2843.38
2022-07-07 01:00:20,13165.8,2843.37
2022-07-07 01:00:19,13165.4,2843.75
2022-07-07 01:00:18,13165.2,2844.03
2022-07-07 01:00:17,13165.1,2844.06
2022-07-07 01:00:16,13165.5,2843.71
2022-07-07 01:00:15,13166.1,2843.06
2022-07-07 01:00:14,13166,2843.16
2022-07-07 01:00:13,13165.8,2843.36
2022-07-07 01:00:12,13164.7,2844.47
2022-07-07 01:00:11,13164.6,2844.59
2022-07-07 01:00:10,13165.1,2844.08
2022-07-07 01:00:09,13164.6,2844.59
2022-07-07 01:00:08,13166.8,2842.39
2022-07-07 01:00:07,13165.6,2843.6
2022-07-07 01:00:06,13166.1,2843.05
2022-07-07 01:00:05,13166.4,2842.74
2022-07-07 01:00:04,13166.6,2842.57
2022-07-07 01:00:03,13166.5,2842.72
2022-07-07 01:00:02,13166.7,2842.51
2022-07-07 01:00:01,13166.7,2842.49
2022-07-07 01:00:00,13166.1,2843.05
2022-07-07 00:59:59,13165.6,2843.54
2022-07-07 00:59:58,13166.4,2842.74
2022-07-07 00:59:57,13165.7,2843.53
2022-07-07 00:59:56,13166.4,2842.81
2022-07-07 00:59:55,13165.7,2843.52
2022-07-07 00:59:54,13166.5,2842.66
2022-07-07 00:59:53,13166.1,2843.1
2022-07-07 00:59:52,13166.7,2842.45
2022-07-07 00:59:51,13166.9,2842.32
2022-07-07 00:59:50,13166.7,2842.53
2022-07-07 00:59:49,13166,2843.16
2022-07-07 00:59:48,13164.8,2844.37
2022-07-07 00:59:47,13165.3,2843.89
2022-07-07 00:59:46,13165.3,2843.93
2022-07-07 00:59:45,13165,2844.14
2022-07-07 00:59:44,13164.7,2844.47
2022-07-07 00:59:43,13165.9,2843.3
2022-07-07 00:59:42,13165.5,2843.69
2022-07-07 00:59:41,13166.4,2842.79
2022-07-07 00:59:40,13165.9,2843.29
