time,in,out
2022-07-07 00:12:56,4.58573e+06,-4.58587e+06
2022-07-07 00:12:57,4.56865e+06,-4.56801e+06
2022-07-07 00:12:58,4.57733e+06,-4.57674e+06
2022-07-07 00:12:59,4.37809e+06,-4.37825e+06
2022-07-07 00:13:00,4.51189e+06,-4.51125e+06
2022-07-07 00:13:01,4.54793e+06,-4.54718e+06
2022-07-07 00:13:02,4.58289e+06,-4.58281e+06
2022-07-07 00:13:03,4.45277e+06,-4.45231e+06
2022-07-07 00:13:04,4.4118e+06,-4.41146e+06
2022-07-07 00:13:05,4.50689e+06,-4.50607e+06
2022-07-07 00:13:06,4.42505e+06,-4.42475e+06
2022-07-07 00:13:07,4.44765e+06,-4.44783e+06
2022-07-07 00:13:08,4.39383e+06,-4393773
2022-07-07 00:13:09,4.35284e+06,-4.35278e+06
2022-07-07 00:13:10,4.29992e+06,-4.2988e+06
2022-07-07 00:13:11,4.47061e+06,-4.47177e+06
2022-07-07 00:13:12,4.41053e+06,-4.40935e+06
2022-07-07 00:13:13,4.35153e+06,-4350805
2022-07-07 00:13:14,4.40639e+06,-4.40589e+06
2022-07-07 00:13:15,4.53597e+06,-4.53614e+06
2022-07-07 00:13:16,4.51376e+06,-4.51284e+06
2022-07-07 00:13:17,4.54344e+06,-4.54372e+06
2022-07-07 00:13:18,4.42634e+06,-4.42589e+06
2022-07-07 00:13:19,4.43624e+06,-4.43595e+06
2022-07-07 00:13:20,4.50055e+06,-4.4998e+06
2022-07-07 00:13:21,4.48683e+06,-4.48669e+06
2022-07-07 00:13:22,4.48378e+06,-4.48254e+06
2022-07-07 00:13:23,4.54436e+06,-4.54446e+06
2022-07-07 00:13:24,4.5162e+06,-4.51576e+06
2022-07-07 00:13:25,4.35946e+06,-4.35976e+06
2022-07-07 00:13:26,4.46845e+06,-4.46776e+06
2022-07-07 00:13:27,4.51807e+06,-4.51731e+06
2022-07-07 00:13:28,4.54957e+06,-4.54997e+06
2022-07-07 00:13:29,4.55842e+06,-4557573
2022-07-07 00:13:30,4.45857e+06,-4.45828e+06
2022-07-07 00:13:31,4.41029e+06,-4.40997e+06
2022-07-07 00:13:32,4.58775e+06,-4.58689e+06
2022-07-07 00:13:33,4.63563e+06,-4.63534e+06
2022-07-07 00:13:34,4.55878e+06,-4.55951e+06
2022-07-07 00:13:35,4.30172e+06,-4.30077e+06
2022-07-07 00:13:36,4563798,-4563131
2022-07-07 00:13:37,4.61215e+06,-4.61237e+06
2022-07-07 00:13:38,4.53945e+06,-4.53835e+06
2022-07-07 00:13:39,4.32778e+06,-4.32743e+06
2022-07-07 00:13:40,4.401e+06,-4.40122e+06
2022-07-07 00:13:41,4.46597e+06,-4.46554e+06
2022-07-07 00:13:42,4.50886e+06,-4.50823e+06
2022-07-07 00:13:43,4.37892e+06,-4.37917e+06
2022-07-07 00:13:44,4.54331e+06,-4.54215e+06
2022-07-07 00:13:45,4.65092e+06,-4649966
2022-07-07 00:13:46,4470950,-4.47092e+06
2022-07-07 00:13:47,4386217,-4.38652e+06
2022-07-07 00:13:48,4.49837e+06,-4.49794e+06
2022-07-07 00:13:49,4.63968e+06,-4.63938e+06
2022-07-07 00:13:50,4.57902e+06,-4.57925e+06
2022-07-07 00:13:51,4.45769e+06,-4.45679e+06
2022-07-07 00:13:52,4.41765e+06,-4.41796e+06
2022-07-07 00:13:53,4.52556e+06,-4524855
2022-07-07 00:13:54,4.75422e+06,-4.75324e+06
2022-07-07 00:13:55,4.54967e+06,-4.5494e+06
2022-07-07 00:13:56,4.27755e+06,-4.27729e+06
2022-07-07 00:13:57,4.46129e+06,-4.46053e+06
2022-07-07 00:13:58,4.70556e+06,-4.70607e+06
2022-07-07 00:13:59,4.51791e+06,-4.51728e+06
2022-07-07 00:14:00,4.38815e+06,-4.38775e+06
2022-07-07 00:14:01,4.39824e+06,-4.39789e+06
2022-07-07 00:14:02,4.48689e+06,-4.48696e+06
2022-07-07 00:14:03,4585648,-4.58632e+06
2022-07-07 00:14:04,4.57905e+06,-4.578e+06
2022-07-07 00:14:05,4.37236e+06,-4.37126e+06
2022-07-07 00:14:06,4.47698e+06,-4476160
2022-07-07 00:14:07,4.68017e+06,-4.68006e+06
2022-07-07 00:14:08,4.50631e+06,-4.50631e+06
2022-07-07 00:14:09,4.33445e+06,-4.3341e+06
2022-07-07 00:14:10,4.51758e+06,-4.51699e+06
2022-07-07 00:14:11,4741442,-4.74129e+06
2022-07-07 00:14:12,4.51785e+06,-4.51699e+06
2022-07-07 00:14:13,4392532,-4391979
2022-07-07 00:14:14,4.42228e+06,-4422666
2022-07-07 00:14:15,4.62998e+06,-4.62983e+06
2022-07-07 00:14:16,4.63032e+06,-4.62962e+06
2022-07-07 00:14:17,4.50598e+06,-4.50565e+06
2022-07-07 00:14:18,4.29599e+06,-4.29558e+06
2022-07-07 00:14:19,4.52629e+06,-4.526e+06
2022-07-07 00:14:20,4669068,-4.66835e+06
2022-07-07 00:14:21,4.67701e+06,-4.67731e+06
2022-07-07 00:14:22,4.3656e+06,-4.36502e+06
2022-07-07 00:14:23,4.3849e+06,-4.38448e+06
2022-07-07 00:14:24,4.55873e+06,-4.55851e+06
2022-07-07 00:14:25,4.67768e+06,-4.67764e+06
2022-07-07 00:14:26,4.4582e+06,-4.45745e+06
2022-07-07 00:14:27,4.47245e+06,-4.47197e+06
2022-07-07 00:14:28,4.6831e+06,-4.68256e+06
2022-07-07 00:14:29,4.66677e+06,-4.66665e+06
2022-07-07 00:14:30,4.46486e+06,-4.46443e+06
2022-07-07 00:14:31,4.37113e+06,-4.37106e+06
2022-07-07 00:14:32,4.63802e+06,-4.63816e+06
2022-07-07 00:14:33,4.62521e+06,-4.62449e+06
2022-07-07 00:14:34,4.44347e+06,-4.4429e+06
2022-07-07 00:14:35,4.36511e+06,-4.36476e+06
2022-07-07 00:14:36,4.48455e+06,-4.48422e+06
2022-07-07 00:14:37,4.53299e+06,-4.53238e+06
2022-07-07 00:14:38,4.6165e+06,-4.61698e+06
2022-07-07 00:14:39,4.45211e+06,-4.45204e+06
2022-07-07 00:14:40,4.38153e+06,-4.38065e+06
2022-07-07 00:14:41,4.54402e+06,-4.54206e+06
2022-07-07 00:14:42,4.73866e+06,-4.73936e+06
2022-07-07 00:14:43,4544788,-4.54505e+06
2022-07-07 00:14:44,4.23738e+06,-4.23686e+06
2022-07-07 00:14:45,4.4379e+06,-4.43756e+06
2022-07-07 00:14:46,4.68891e+06,-4.68873e+06
2022-07-07 00:14:47,4.46789e+06,-4.46736e+06
2022-07-07 00:14:48,4273353,-4.27315e+06
2022-07-07 00:14:49,4.45638e+06,-4.45712e+06
2022-07-07 00:14:50,4.61896e+06,-4.61793e+06
2022-07-07 00:14:51,4.58614e+06,-4.58469e+06
2022-07-07 00:14:52,4.49057e+06,-4.49085e+06
2022-07-07 00:14:53,4.39639e+06,-4.39619e+06
2022-07-07 00:14:54,4440386,-4.43929e+06
2022-07-07 00:14:55,4.61156e+06,-4.61122e+06
2022-07-07 00:14:56,4.60253e+06,-4.60266e+06
2022-07-07 00:14:57,4.39121e+06,-4.3908e+06
2022-07-07 00:14:58,4.40423e+06,-4.40336e+06
2022-07-07 00:14:59,4718613,-4.7188e+06
2022-07-07 00:15:00,4610277,-4.6095e+06
2022-07-07 00:15:01,4.32662e+06,-4.3268e+06
2022-07-07 00:15:02,4.38062e+06,-4.37963e+06
2022-07-07 00:15:03,4.64099e+06,-4.64086e+06
2022-07-07 00:15:04,4.601e+06,-4.60043e+06
2022-07-07 00:15:05,4475361,-4.4775e+06
2022-07-07 00:15:06,4.4192e+06,-4418242
2022-07-07 00:15:07,4.5504e+06,-4.54831e+06
2022-07-07 00:15:08,4.51241e+06,-4.51229e+06
2022-07-07 00:15:09,4.54572e+06,-4.54558e+06
2022-07-07 00:15:10,4.34817e+06,-4.34788e+06
2022-07-07 00:15:11,4.36063e+06,-4359736
2022-07-07 00:15:12,4.58077e+06,-4.58009e+06
2022-07-07 00:15:13,4.71183e+06,-4.71189e+06
2022-07-07 00:15:14,4.46387e+06,-4.46338e+06
2022-07-07 00:15:15,4.29725e+06,-4.29667e+06
2022-07-07 00:15:16,4.55515e+06,-4.55534e+06
2022-07-07 00:15:17,4.6414e+06,-4.641e+06
2022-07-07 00:15:18,4.5695e+06,-4.56888e+06
2022-07-07 00:15:19,4.33685e+06,-4.33661e+06
2022-07-07 00:15:20,4.44024e+06,-4.43961e+06
2022-07-07 00:15:21,4.53132e+06,-4.53064e+06
2022-07-07 00:15:22,4.60887e+06,-4.60954e+06
2022-07-07 00:15:23,4.41582e+06,-4.4157e+06
2022-07-07 00:15:24,4.28638e+06,-4.28501e+06
2022-07-07 00:15:25,4.67155e+06,-4.6713e+06
2022-07-07 00:15:26,4.65162e+06,-4.65156e+06
2022-07-07 00:15:27,4.28453e+06,-4.28471e+06
2022-07-07 00:15:28,4.18754e+06,-4.18668e+06
2022-07-07 00:15:29,4.53488e+06,-4.53449e+06
2022-07-07 00:15:30,4.47768e+06,-4.4774e+06
2022-07-07 00:15:31,4.45172e+06,-4.45202e+06
2022-07-07 00:15:32,4.33948e+06,-4.33969e+06
2022-07-07 00:15:33,4.46547e+06,-4.4643e+06
2022-07-07 00:15:34,4.63929e+06,-4.63933e+06
2022-07-07 00:15:35,4.60606e+06,-4.60481e+06
2022-07-07 00:15:36,4519644,-4.51948e+06
2022-07-07 00:15:37,4.3396e+06,-4.33919e+06
2022-07-07 00:15:38,4.5761e+06,-4.57568e+06
2022-07-07 00:15:39,4.67285e+06,-4.67238e+06
2022-07-07 00:15:40,4.46041e+06,-4460744
2022-07-07 00:15:41,4.33996e+06,-4.33978e+06
2022-07-07 00:15:42,4.5927e+06,-4.59219e+06
2022-07-07 00:15:43,4.59086e+06,-4.59056e+06
2022-07-07 00:15:44,4.54156e+06,-4.53992e+06
2022-07-07 00:15:45,4.3393e+06,-4.33922e+06
2022-07-07 00:15:46,4.47489e+06,-4.47468e+06
2022-07-07 00:15:47,4.61835e+06,-4.61815e+06
2022-07-07 00:15:48,4.54631e+06,-4545959
2022-07-07 00:15:49,4.39103e+06,-4.39095e+06
2022-07-07 00:15:50,4.39105e+06,-4.3909e+06
2022-07-07 00:15:51,4.63044e+06,-4.63002e+06
2022-07-07 00:15:52,4.62916e+06,-4.62881e+06
2022-07-07 00:15:53,4.31762e+06,-4.31717e+06
2022-07-07 00:15:54,4.297e+06,-4.29636e+06
2022-07-07 00:15:55,4.57573e+06,-4575456
2022-07-07 00:15:56,4.63307e+06,-4.63278e+06
2022-07-07 00:15:57,4.45801e+06,-4.45759e+06
2022-07-07 00:15:58,4.26404e+06,-4.26335e+06
2022-07-07 00:15:59,4.47728e+06,-4.47711e+06
2022-07-07 00:16:00,4.62473e+06,-4.62454e+06
2022-07-07 00:16:01,4.6221e+06,-4.62271e+06
2022-07-07 00:16:02,4.38718e+06,-4.38649e+06
2022-07-07 00:16:03,4.42632e+06,-4.4258e+06
2022-07-07 00:16:04,4.64066e+06,-4.63992e+06
2022-07-07 00:16:05,4.70128e+06,-4.70128e+06
2022-07-07 00:16:06,4.34228e+06,-4.34181e+06
2022-07-07 00:16:07,4.31306e+06,-4.31208e+06
2022-07-07 00:16:08,4.64417e+06,-4.6441e+06
2022-07-07 00:16:09,4.55454e+06,-4.55433e+06
2022-07-07 00:16:10,4.38046e+06,-4.38008e+06
2022-07-07 00:16:11,4.40453e+06,-4404508
2022-07-07 00:16:12,4.60775e+06,-4.60761e+06
2022-07-07 00:16:13,4.67937e+06,-4.67812e+06
2022-07-07 00:16:14,4.55022e+06,-4550117
2022-07-07 00:16:15,4.34988e+06,-4.3504e+06
2022-07-07 00:16:16,4.49672e+06,-4.49595e+06
2022-07-07 00:16:17,4.52685e+06,-4.52622e+06
2022-07-07 00:16:18,4.56779e+06,-4.5696e+06
2022-07-07 00:16:19,4310771,-4.30895e+06
2022-07-07 00:16:20,4305261,-4.30404e+06
2022-07-07 00:16:21,4.55171e+06,-4.55187e+06
2022-07-07 00:16:22,4.51069e+06,-4.51047e+06
2022-07-07 00:16:23,4.32053e+06,-4.32028e+06
2022-07-07 00:16:24,4.22043e+06,-4219547
2022-07-07 00:16:25,4.40176e+06,-4.40116e+06
2022-07-07 00:16:26,4.48123e+06,-4.48121e+06
2022-07-07 00:16:27,4.52371e+06,-4.52409e+06
2022-07-07 00:16:28,4.29443e+06,-4.29374e+06
2022-07-07 00:16:29,4.55377e+06,-4.55303e+06
2022-07-07 00:16:30,4.51646e+06,-4515781
2022-07-07 00:16:31,4.4297e+06,-4.42987e+06
2022-07-07 00:16:32,4.47288e+06,-4.47126e+06
2022-07-07 00:16:33,4.61367e+06,-4.61426e+06
2022-07-07 00:16:34,4.52421e+06,-4.52398e+06
2022-07-07 00:16:35,4519444,-4.51919e+06
2022-07-07 00:16:36,4.5267e+06,-4.52623e+06
2022-07-07 00:16:37,4.47511e+06,-4.47462e+06
2022-07-07 00:16:38,4.54397e+06,-4.54373e+06
2022-07-07 00:16:39,4.38184e+06,-4.38174e+06
2022-07-07 00:16:40,4.60698e+06,-4.60641e+06
2022-07-07 00:16:41,4.47342e+06,-4.47299e+06
2022-07-07 00:16:42,4.59798e+06,-4.59731e+06
2022-07-07 00:16:43,4.48769e+06,-4.48729e+06
2022-07-07 00:16:44,4.50955e+06,-4.50912e+06
2022-07-07 00:16:45,4.50631e+06,-4.50635e+06
2022-07-07 00:16:46,4.56743e+06,-4.56712e+06
2022-07-07 00:16:47,4.42846e+06,-4.42792e+06
2022-07-07 00:16:48,4.55096e+06,-4.55112e+06
2022-07-07 00:16:49,4.56318e+06,-4.56266e+06
2022-07-07 00:16:50,4582790,-4.58236e+06
2022-07-07 00:16:51,4523760,-4.52351e+06
2022-07-07 00:16:52,4.48434e+06,-4.48399e+06
2022-07-07 00:16:53,4.48661e+06,-4.48624e+06
2022-07-07 00:16:54,4.5534e+06,-4.55283e+06
2022-07-07 00:16:55,4672859,-4.67275e+06
2022-07-07 00:16:56,4513450,-4.5128e+06
2022-07-07 00:16:57,4.45119e+06,-4.45076e+06
2022-07-07 00:16:58,4.49638e+06,-4.4967e+06
2022-07-07 00:16:59,4.64837e+06,-4.64803e+06
2022-07-07 00:17:00,4.48515e+06,-4.48465e+06
2022-07-07 00:17:01,4.4409e+06,-4440522
2022-07-07 00:17:02,4.40837e+06,-4.40762e+06
2022-07-07 00:17:03,4.51754e+06,-4.51708e+06
2022-07-07 00:17:04,4.52668e+06,-4.5268e+06
2022-07-07 00:17:05,4.45345e+06,-4.45282e+06
2022-07-07 00:17:06,4.35982e+06,-4.35975e+06
2022-07-07 00:17:07,4569492,-4.56918e+06
2022-07-07 00:17:08,4.60379e+06,-4.60357e+06
2022-07-07 00:17:09,4.501e+06,-4.50015e+06
2022-07-07 00:17:10,4.38696e+06,-4.38625e+06
2022-07-07 00:17:11,4.52281e+06,-4.52275e+06
2022-07-07 00:17:12,4.66578e+06,-4.66625e+06
2022-07-07 00:17:13,4.47307e+06,-4.47269e+06
2022-07-07 00:17:14,4.3722e+06,-4.3704e+06
2022-07-07 00:17:15,4505695,-4.50601e+06
2022-07-07 00:17:16,4562766,-4.56252e+06
2022-07-07 00:17:17,4.64164e+06,-4.64138e+06
2022-07-07 00:17:18,4.31593e+06,-4.31596e+06
2022-07-07 00:17:19,4.43308e+06,-4.43237e+06
2022-07-07 00:17:20,4.62827e+06,-4.62794e+06
2022-07-07 00:17:21,4.61439e+06,-4.61376e+06
2022-07-07 00:17:22,4.38135e+06,-4.38192e+06
2022-07-07 00:17:23,4245172,-4.24516e+06
2022-07-07 00:17:24,4.42773e+06,-4.42589e+06
2022-07-07 00:17:25,4.65277e+06,-4.65288e+06
2022-07-07 00:17:26,4.48628e+06,-4.48609e+06
2022-07-07 00:17:27,4.17979e+06,-4.17884e+06
2022-07-07 00:17:28,4.34332e+06,-4.34308e+06
2022-07-07 00:17:29,4.64523e+06,-4.64563e+06
2022-07-07 00:17:30,4.65965e+06,-4.65936e+06
2022-07-07 00:17:31,4437639,-4.43662e+06
2022-07-07 00:17:32,4.39482e+06,-4394598
2022-07-07 00:17:33,4.58391e+06,-4.58327e+06
2022-07-07 00:17:34,4705280,-4.705e+06
2022-07-07 00:17:35,4.49363e+06,-4.49352e+06
2022-07-07 00:17:36,4.31296e+06,-4312398
2022-07-07 00:17:37,4.53587e+06,-4.53537e+06
2022-07-07 00:17:38,4.76319e+06,-4.76318e+06
2022-07-07 00:17:39,4.61191e+06,-4.61229e+06
2022-07-07 00:17:40,4.2606e+06,-4.26006e+06
2022-07-07 00:17:41,4517400,-4.51634e+06
2022-07-07 00:17:42,4.80251e+06,-4.80231e+06
2022-07-07 00:17:43,4.59311e+06,-4.59294e+06
2022-07-07 00:17:44,4.32395e+06,-4.32332e+06
2022-07-07 00:17:45,4.3835e+06,-4.38337e+06
2022-07-07 00:17:46,4.65374e+06,-4.65313e+06
2022-07-07 00:17:47,4.72736e+06,-4.72672e+06
2022-07-07 00:17:48,4.34612e+06,-4344550
2022-07-07 00:17:49,4.21257e+06,-4.21316e+06
2022-07-07 00:17:50,4.54197e+06,-4.54198e+06
2022-07-07 00:17:51,4.69608e+06,-4.69606e+06
2022-07-07 00:17:52,4.46052e+06,-4.46098e+06
2022-07-07 00:17:53,4.32521e+06,-4.32419e+06
2022-07-07 00:17:54,4.59259e+06,-4591616
2022-07-07 00:17:55,4.78625e+06,-4.7865e+06
2022-07-07 00:17:56,4.54023e+06,-4.54019e+06
2022-07-07 00:17:57,4.3103e+06,-4.3097e+06
2022-07-07 00:17:58,4.30391e+06,-4.30273e+06
2022-07-07 00:17:59,4.53117e+06,-4.53111e+06
2022-07-07 00:18:00,4.50304e+06,-4.50294e+06
2022-07-07 00:18:01,4.20411e+06,-4.20372e+06
2022-07-07 00:18:02,4.23003e+06,-4.22993e+06
2022-07-07 00:18:03,4.37031e+06,-4369776
2022-07-07 00:18:04,4.51148e+06,-4.51117e+06
2022-07-07 00:18:05,4.23301e+06,-4.23232e+06
2022-07-07 00:18:06,4.25217e+06,-4.25193e+06
2022-07-07 00:18:07,4.39003e+06,-4.38971e+06
2022-07-07 00:18:08,4.31973e+06,-4.31961e+06
2022-07-07 00:18:09,4.10494e+06,-4.10534e+06
2022-07-07 00:18:10,4.27596e+06,-4.27522e+06
2022-07-07 00:18:11,4.50098e+06,-4.50041e+06
2022-07-07 00:18:12,4.47834e+06,-4.47789e+06
2022-07-07 00:18:13,4.15041e+06,-4.14961e+06
2022-07-07 00:18:14,4.05151e+06,-4.05143e+06
2022-07-07 00:18:15,4378955,-4378742
2022-07-07 00:18:16,4.47474e+06,-4.47483e+06
2022-07-07 00:18:17,4.3404e+06,-4.34082e+06
2022-07-07 00:18:18,4.09711e+06,-4.09555e+06
2022-07-07 00:18:19,4.16085e+06,-4.1603e+06
2022-07-07 00:18:20,4.40168e+06,-4.40139e+06
2022-07-07 00:18:21,4.45483e+06,-4.45455e+06
2022-07-07 00:18:22,4.31433e+06,-4.31431e+06
2022-07-07 00:18:23,4.28838e+06,-4.28837e+06
2022-07-07 00:18:24,4.37662e+06,-4.3751e+06
2022-07-07 00:18:25,4.32238e+06,-4.32212e+06
2022-07-07 00:18:26,4.2993e+06,-4.29957e+06
2022-07-07 00:18:27,4.18323e+06,-4.18293e+06
2022-07-07 00:18:28,4.34644e+06,-4.34607e+06
2022-07-07 00:18:29,4.3691e+06,-4.37243e+06
2022-07-07 00:18:30,4.33902e+06,-4.33711e+06
2022-07-07 00:18:31,4.26018e+06,-4.25795e+06
2022-07-07 00:18:32,4.39435e+06,-4.39388e+06
2022-07-07 00:18:33,4.41684e+06,-4.41767e+06
2022-07-07 00:18:34,4.34043e+06,-4.33979e+06
2022-07-07 00:18:35,4.24957e+06,-4.24757e+06
2022-07-07 00:18:36,4120284,-4.12044e+06
2022-07-07 00:18:37,4.4153e+06,-4.41534e+06
2022-07-07 00:18:38,4.41447e+06,-4.41383e+06
2022-07-07 00:18:39,4.38e+06,-4.37998e+06
2022-07-07 00:18:40,4.27197e+06,-4.27229e+06
2022-07-07 00:18:41,4.45315e+06,-4.45233e+06
2022-07-07 00:18:42,4334973,-4334119
2022-07-07 00:18:43,4.46908e+06,-4.46897e+06
2022-07-07 00:18:44,4.38139e+06,-4.38095e+06
2022-07-07 00:18:45,4.5217e+06,-4.52105e+06
2022-07-07 00:18:46,4.44316e+06,-4.44298e+06
2022-07-07 00:18:47,4.42764e+06,-4.42712e+06
2022-07-07 00:18:48,4.52148e+06,-4.5216e+06
2022-07-07 00:18:49,4.45081e+06,-4.45041e+06
2022-07-07 00:18:50,4.4715e+06,-4.4712e+06
2022-07-07 00:18:51,4.56199e+06,-4562118
2022-07-07 00:18:52,4.65228e+06,-4.65115e+06
2022-07-07 00:18:53,4.45752e+06,-4.45775e+06
2022-07-07 00:18:54,4.55114e+06,-4.55048e+06
2022-07-07 00:18:55,4.58303e+06,-4.58208e+06
2022-07-07 00:18:56,4.5349e+06,-4534563
2022-07-07 00:18:57,4.51423e+06,-4.51354e+06
2022-07-07 00:18:58,4579355,-4.57998e+06
2022-07-07 00:18:59,4.51017e+06,-4.51025e+06
2022-07-07 00:19:00,4570003,-4.56901e+06
2022-07-07 00:19:01,4.50919e+06,-4.50907e+06
2022-07-07 00:19:02,4.50827e+06,-4.50786e+06
2022-07-07 00:19:03,4.49442e+06,-4.49376e+06
2022-07-07 00:19:04,4.50779e+06,-4.50734e+06
2022-07-07 00:19:05,4.62125e+06,-4.62162e+06
2022-07-07 00:19:06,4.4867e+06,-4.48615e+06
2022-07-07 00:19:07,4.44417e+06,-4442776
2022-07-07 00:19:08,4619478,-4.61946e+06
2022-07-07 00:19:09,4.73282e+06,-4.73306e+06
2022-07-07 00:19:10,4.55778e+06,-4.5575e+06
2022-07-07 00:19:11,4.39793e+06,-4.39721e+06
2022-07-07 00:19:12,4.42252e+06,-4.42253e+06
2022-07-07 00:19:13,4.6898e+06,-4689441
2022-07-07 00:19:14,4637576,-4.6376e+06
2022-07-07 00:19:15,4.48222e+06,-4.48135e+06
2022-07-07 00:19:16,4.41899e+06,-4.41823e+06
2022-07-07 00:19:17,4.52977e+06,-4.52964e+06
2022-07-07 00:19:18,4.61097e+06,-4.61129e+06
2022-07-07 00:19:19,4.5209e+06,-4.52054e+06
2022-07-07 00:19:20,4.44416e+06,-4.4435e+06
2022-07-07 00:19:21,4.4566e+06,-4.45677e+06
2022-07-07 00:19:22,4.56802e+06,-4.56755e+06
2022-07-07 00:19:23,4.50421e+06,-4.50277e+06
2022-07-07 00:19:24,4.36387e+06,-4.36356e+06
2022-07-07 00:19:25,4.41715e+06,-4.41687e+06
2022-07-07 00:19:26,4.64861e+06,-4.64838e+06
2022-07-07 00:19:27,4.5817e+06,-4.58189e+06
2022-07-07 00:19:28,4.41556e+06,-4.41515e+06
2022-07-07 00:19:29,4.39651e+06,-4.39569e+06
2022-07-07 00:19:30,4.68421e+06,-4.68388e+06
2022-07-07 00:19:31,4.69059e+06,-4690441
2022-07-07 00:19:32,4.49838e+06,-4.49736e+06
2022-07-07 00:19:33,4.33354e+06,-4.33327e+06
2022-07-07 00:19:34,4.43979e+06,-4.43957e+06
2022-07-07 00:19:35,4.54297e+06,-4.54296e+06
2022-07-07 00:19:36,4.52503e+06,-4.52474e+06
2022-07-07 00:19:37,4.38958e+06,-4.38914e+06
2022-07-07 00:19:38,4414397,-4.41447e+06
2022-07-07 00:19:39,4.55822e+06,-4.55754e+06
2022-07-07 00:19:40,4.49376e+06,-4.49343e+06
2022-07-07 00:19:41,4.48712e+06,-4.48715e+06
2022-07-07 00:19:42,4.39241e+06,-4.39207e+06
2022-07-07 00:19:43,4.5952e+06,-4.59515e+06
2022-07-07 00:19:44,4.72316e+06,-4.72261e+06
2022-07-07 00:19:45,4.63466e+06,-4.63347e+06
2022-07-07 00:19:46,4.49473e+06,-4.49407e+06
2022-07-07 00:19:47,4.61419e+06,-4.61391e+06
2022-07-07 00:19:48,4.62209e+06,-4.62204e+06
2022-07-07 00:19:49,4.47102e+06,-4.47077e+06
2022-07-07 00:19:50,4475327,-4.47445e+06
2022-07-07 00:19:51,4.60801e+06,-4.60879e+06
2022-07-07 00:19:52,4.5926e+06,-4.59251e+06
2022-07-07 00:19:53,4.54581e+06,-4.54491e+06
2022-07-07 00:19:54,4.52982e+06,-4.52883e+06
2022-07-07 00:19:55,4.48718e+06,-4.48738e+06
2022-07-07 00:19:56,4.60368e+06,-4.60326e+06
2022-07-07 00:19:57,4.5545e+06,-4.55428e+06
2022-07-07 00:19:58,4.44754e+06,-4.4462e+06
2022-07-07 00:19:59,4.40505e+06,-4.40521e+06
2022-07-07 00:20:00,4641520,-4.64118e+06
2022-07-07 00:20:01,4.69479e+06,-4.69403e+06
2022-07-07 00:20:02,4.47748e+06,-4.47716e+06
2022-07-07 00:20:03,4.31103e+06,-4.31096e+06
2022-07-07 00:20:04,4621512,-4.62161e+06
2022-07-07 00:20:05,4.56633e+06,-4566419
2022-07-07 00:20:06,4.32946e+06,-4.32882e+06
2022-07-07 00:20:07,4.46545e+06,-4.46463e+06
2022-07-07 00:20:08,4.5157e+06,-4.51515e+06
2022-07-07 00:20:09,4.59666e+06,-4.59634e+06
2022-07-07 00:20:10,4.56552e+06,-4.56512e+06
2022-07-07 00:20:11,4.54255e+06,-4.54246e+06
2022-07-07 00:20:12,4.50502e+06,-4.50491e+06
2022-07-07 00:20:13,4661062,-4.66084e+06
2022-07-07 00:20:14,4.63182e+06,-4.63158e+06
2022-07-07 00:20:15,4.57003e+06,-4.56938e+06
2022-07-07 00:20:16,4.43357e+06,-4.43324e+06
2022-07-07 00:20:17,4.53868e+06,-4.53802e+06
2022-07-07 00:20:18,4690522,-4.69062e+06
2022-07-07 00:20:19,4.6176e+06,-4.61707e+06
2022-07-07 00:20:20,4.54069e+06,-4.53966e+06
2022-07-07 00:20:21,4.53547e+06,-4.53508e+06
2022-07-07 00:20:22,4.5809e+06,-4.58092e+06
2022-07-07 00:20:23,4.55351e+06,-4.55306e+06
2022-07-07 00:20:24,4.52444e+06,-4.52453e+06
2022-07-07 00:20:25,4.44237e+06,-4.44197e+06
2022-07-07 00:20:26,4329550,-4.32878e+06
2022-07-07 00:20:27,4.30789e+06,-4308165
2022-07-07 00:20:28,4.36475e+06,-4.36341e+06
2022-07-07 00:20:29,4.4504e+06,-4.45004e+06
2022-07-07 00:20:30,4.36178e+06,-4361676
2022-07-07 00:20:31,4.31572e+06,-4.31553e+06
2022-07-07 00:20:32,4.32052e+06,-4.32029e+06
2022-07-07 00:20:33,4.381e+06,-4.38113e+06
2022-07-07 00:20:34,4.44708e+06,-4.44621e+06
2022-07-07 00:20:35,4.42033e+06,-4.42011e+06
2022-07-07 00:20:36,4.26061e+06,-4260235
2022-07-07 00:20:37,4.41252e+06,-4.41243e+06
2022-07-07 00:20:38,4455765,-4.45502e+06
2022-07-07 00:20:39,4.43183e+06,-4.43207e+06
2022-07-07 00:20:40,4.3803e+06,-4.37992e+06
2022-07-07 00:20:41,4.31817e+06,-4.31751e+06
2022-07-07 00:20:42,4.30712e+06,-4.3075e+06
2022-07-07 00:20:43,4.33444e+06,-4.33365e+06
2022-07-07 00:20:44,4.38149e+06,-4.38061e+06
2022-07-07 00:20:45,4.50203e+06,-4.50134e+06
2022-07-07 00:20:46,4.33245e+06,-4.3326e+06
2022-07-07 00:20:47,4.23138e+06,-4.231e+06
2022-07-07 00:20:48,4.26414e+06,-4.26388e+06
2022-07-07 00:20:49,4.49646e+06,-4.49625e+06
2022-07-07 00:20:50,4.48318e+06,-4.48288e+06
2022-07-07 00:20:51,4.29759e+06,-4.29687e+06
2022-07-07 00:20:52,4.39811e+06,-4.39809e+06
