time,in,out
2022-07-07 01:09:00,1019244.6,-129923.55
2022-07-07 01:08:59,924284,-165733.25
2022-07-07 01:08:58,565414.7,-331217.5
2022-07-07 01:08:57,104428.87,-566908.5
2022-07-07 01:08:56,44858.46,-917719.6
2022-07-07 01:08:55,94264.38,-1398042.5
2022-07-07 01:08:54,102119.32,-1304326.2
2022-07-07 01:08:53,111260.77,-1420333.2
2022-07-07 01:08:52,366431.4,-2138531
2022-07-07 01:08:51,530365.4,-1837069
2022-07-07 01:08:50,483769.5,-683154.3
2022-07-07 01:08:49,807396.9,-201259
2022-07-07 01:08:48,1135785.4,-243644.4
2022-07-07 01:08:47,1111020.2,-239444.6
2022-07-07 01:08:46,838690.5,-316588
2022-07-07 01:08:45,813475.3,-449762.1
2022-07-07 01:08:44,1013742.2,-371884.4
2022-07-07 01:08:43,1016391,-434803
2022-07-07 01:08:42,883855.1,-400749.5
2022-07-07 01:08:41,1029074.1,-157425.48
2022-07-07 01:08:40,913818.2,-257637
2022-07-07 01:08:39,433690.7,-438129.6
2022-07-07 01:08:38,71450.29,-547737.1
2022-07-07 01:08:37,75918.65,-863101
2022-07-07 01:08:36,185670,-1014856.8
2022-07-07 01:08:35,148978.59,-1134378.8
2022-07-07 01:08:34,181596.5,-1559772.3
2022-07-07 01:08:33,481212.4,-2129868
2022-07-07 01:08:32,602867.2,-1732269
2022-07-07 01:08:31,527550.9,-597640.9
2022-07-07 01:08:30,782064,-409623.9
2022-07-07 01:08:29,991695.9,-485837.4
2022-07-07 01:08:28,903350,-437374.6
2022-07-07 01:08:27,1187730.5,-349990.7
2022-07-07 01:08:26,1157171.8,-137176.84
2022-07-07 01:08:25,555229,-272833
2022-07-07 01:08:24,968369.8,-538212.7
2022-07-07 01:08:23,1151833.7,-423381.4
2022-07-07 01:08:22,918991.1,-175337.6
2022-07-07 01:08:21,714876,-258147.1
2022-07-07 01:08:20,270538.3,-376895.8
2022-07-07 01:08:19,32495.32,-577472
2022-07-07 01:08:18,113310.66,-862369.9
2022-07-07 01:08:17,382885.8,-864937.9
2022-07-07 01:08:16,558169,-723934.4
2022-07-07 01:08:15,489496.7,-795155.5
2022-07-07 01:08:14,324108.9,-657784.8
2022-07-07 01:08:13,348169.3,-693637.9
2022-07-07 01:08:12,653574.9,-823348.3
2022-07-07 01:08:11,623153.3,-1366651.3
2022-07-07 01:08:10,510145.6,-1632809.6
2022-07-07 01:08:09,576864.5,-1486356.3
2022-07-07 01:08:08,726884.3,-1185101.8
2022-07-07 01:08:07,1069480.5,-428383.5
2022-07-07 01:08:06,981470.6,-481546.6
2022-07-07 01:08:05,713826.5,-365430.1
2022-07-07 01:08:04,806953.9,-255700.9
2022-07-07 01:08:03,835610.9,-367983.2
2022-07-07 01:08:02,798188.6,-507525.4
2022-07-07 01:08:01,800038.8,-334957.5
2022-07-07 01:08:00,469591.9,-322388.1
2022-07-07 01:07:59,120101.21,-582549.5
2022-07-07 01:07:58,105440.86,-599647.9
2022-07-07 01:07:57,102874.32,-946243.2
2022-07-07 01:07:56,230190.1,-1376352.5
2022-07-07 01:07:55,479224.7,-1860474
2022-07-07 01:07:54,384566,-1964709
2022-07-07 01:07:53,372918.5,-1365245.8
2022-07-07 01:07:52,852629.2,-881184.9
2022-07-07 01:07:51,1084318.2,-425231.7
2022-07-07 01:07:50,1251236.6,-271846.9
2022-07-07 01:07:49,1042328.2,-200134.8
2022-07-07 01:07:48,913821.8,-241760.1
2022-07-07 01:07:47,775773.1,-235749.3
2022-07-07 01:07:46,891846.5,-326901.2
2022-07-07 01:07:45,869285.4,-503346.3
2022-07-07 01:07:44,918525.7,-618853.7
2022-07-07 01:07:43,857265.5,-775718.2
2022-07-07 01:07:42,503781.6,-724856.8
2022-07-07 01:07:41,48703.76,-681046.6
2022-07-07 01:07:40,57154.96,-784137.1
2022-07-07 01:07:39,109333.93,-709353.2
2022-07-07 01:07:38,198612,-536898.6
2022-07-07 01:07:37,354609.3,-1023117.8
2022-07-07 01:07:36,359436.8,-1715121
2022-07-07 01:07:35,298980,-1588337.7
2022-07-07 01:07:34,305782.3,-850361.4
2022-07-07 01:07:33,804593,-527244
2022-07-07 01:07:32,998458.3,-385502.6
2022-07-07 01:07:31,1153154.7,-464392.7
2022-07-07 01:07:30,1026126.5,-498432.4
2022-07-07 01:07:29,921443,-462665.8
2022-07-07 01:07:28,1335909.3,-556785.9
2022-07-07 01:07:27,1040198,-605098.6
2022-07-07 01:07:26,861290.7,-519523.8
2022-07-07 01:07:25,910124.3,-494171.7
2022-07-07 01:07:24,771429.8,-471371.5
2022-07-07 01:07:23,424132.1,-552547.1
2022-07-07 01:07:22,55006.99,-638312.8
2022-07-07 01:07:21,54342.87,-752965
2022-07-07 01:07:20,68073.14,-895737.2
2022-07-07 01:07:19,168147.5,-745513.2
2022-07-07 01:07:18,224320.5,-1008593.5
2022-07-07 01:07:17,362220.7,-1777717
2022-07-07 01:07:16,327797.4,-1317590.6
2022-07-07 01:07:15,396508.2,-623695.9
2022-07-07 01:07:14,1123993.7,-345838.9
2022-07-07 01:07:13,1244337.7,-494617.6
2022-07-07 01:07:12,784298.3,-686007.9
2022-07-07 01:07:11,834149.6,-832119.4
2022-07-07 01:07:10,1279280.2,-676309.1
2022-07-07 01:07:09,1055044,-556307.2
2022-07-07 01:07:08,592476,-818130.5
2022-07-07 01:07:07,629124.5,-722977.8
2022-07-07 01:07:06,825904.2,-453355.2
2022-07-07 01:07:05,907877.6,-377609.4
2022-07-07 01:07:04,581473.2,-305592.4
2022-07-07 01:07:03,47447.68,-528286.8
2022-07-07 01:07:02,1167.4464,-832770
2022-07-07 01:07:01,66887.55,-1073729.6
2022-07-07 01:07:00,341245,-570521.8
2022-07-07 01:06:59,578694.2,-336959.2
2022-07-07 01:06:58,395709,-562448.1
2022-07-07 01:06:57,326985.8,-884545.2
2022-07-07 01:06:56,637635.4,-1106890.2
2022-07-07 01:06:55,770486,-1131351.3
2022-07-07 01:06:54,968481.8,-1082996
2022-07-07 01:06:53,1269252.6,-889195.4
2022-07-07 01:06:52,1240877.6,-929926.2
2022-07-07 01:06:51,990076.2,-819701.8
2022-07-07 01:06:50,642939.8,-793901.4
2022-07-07 01:06:49,720691.8,-695540.4
2022-07-07 01:06:48,757860.8,-536995.5
2022-07-07 01:06:47,747917.4,-592164.4
2022-07-07 01:06:46,671292.3,-381771.5
2022-07-07 01:06:45,501079.6,-298419.7
2022-07-07 01:06:44,142732.51,-448388
2022-07-07 01:06:43,32551.03,-513106.1
2022-07-07 01:06:42,48199.34,-448940.9
2022-07-07 01:06:41,424.6107,-196791.1
2022-07-07 01:06:40,31615.5,-116345.58
2022-07-07 01:06:39,78961.25,-62961.81
2022-07-07 01:06:38,48034.3,-93884.13
2022-07-07 01:06:37,1.922836,-21.64783
2022-07-07 01:06:36,143371.67,-10492.425
2022-07-07 01:06:35,334547,-262241.1
2022-07-07 01:06:34,373585.4,-574388.1
2022-07-07 01:06:33,397814,-370540.5
2022-07-07 01:06:32,162173.14,-93338.69
2022-07-07 01:06:31,1347.6193,-51.44022
2022-07-07 01:06:30,58295.04,-65.67943
2022-07-07 01:06:29,165215.19,-118.05432
2022-07-07 01:06:28,168485.3,-61.5431
2022-07-07 01:06:27,149078.84,-81.7953
2022-07-07 01:06:26,188214.5,-428.7237
2022-07-07 01:06:25,189531.4,-551.9631
2022-07-07 01:06:24,174724.8,-63.89232
2022-07-07 01:06:23,178077.2,-66.59972
2022-07-07 01:06:22,171114.4,-63.95516
2022-07-07 01:06:21,165599.11,-57.72234
2022-07-07 01:06:20,167771.65,-71.87107
2022-07-07 01:06:19,194681.8,-93.31727
2022-07-07 01:06:18,226086.4,-933.0635
2022-07-07 01:06:17,215141,-1349.8975
2022-07-07 01:06:16,202055.5,-86.39049
2022-07-07 01:06:15,215805,-81.36418
2022-07-07 01:06:14,224511,-79.7163
2022-07-07 01:06:13,223252.3,-107.83442
2022-07-07 01:06:12,210148.8,-148.05935
2022-07-07 01:06:11,201154.4,-119.32028
2022-07-07 01:06:10,201656.5,-80.88691
2022-07-07 01:06:09,225443,-2001.608
2022-07-07 01:06:08,235604.3,-2976.802
2022-07-07 01:06:07,217298.5,-639.385
2022-07-07 01:06:06,207999.6,-850.7877
2022-07-07 01:06:05,205777.5,-80.73688
2022-07-07 01:06:04,201671.9,-75.33918
2022-07-07 01:06:03,221900.5,-84.05162
2022-07-07 01:06:02,202037.1,-76.50721
2022-07-07 01:06:01,210727.4,-86.03233
2022-07-07 01:06:00,215223.4,-116.96947
2022-07-07 01:05:59,208198.8,-130.08102
2022-07-07 01:05:58,208342.3,-85.88772
2022-07-07 01:05:57,208370.5,-96.24827
2022-07-07 01:05:56,205677.4,-93.22573
2022-07-07 01:05:55,230625.2,-84.54207
2022-07-07 01:05:54,234633.4,-84.67477
2022-07-07 01:05:53,210066.2,-99.56062
2022-07-07 01:05:52,186410.4,-887.6835
2022-07-07 01:05:51,196878,-1259.884
2022-07-07 01:05:50,217162.4,-115.55667
2022-07-07 01:05:49,219594,-654.262
2022-07-07 01:05:48,226031.7,-1821.362
2022-07-07 01:05:47,230697,-1404.7078
2022-07-07 01:05:46,233564.6,-98.1996
2022-07-07 01:05:45,227211.8,-87.99929
2022-07-07 01:05:44,216004,-76.25018
2022-07-07 01:05:43,216206.2,-76.62248
2022-07-07 01:05:42,218588.4,-76.42449
2022-07-07 01:05:41,212125.5,-78.44675
2022-07-07 01:05:40,204391.5,-78.88979
2022-07-07 01:05:39,213663.4,-106.28383
2022-07-07 01:05:38,196591.2,-107.72832
2022-07-07 01:05:37,208730.5,-83.1691
2022-07-07 01:05:36,225463.5,-96.81918
2022-07-07 01:05:35,231835.2,-874.1631
2022-07-07 01:05:34,223781.7,-1265.5725
2022-07-07 01:05:33,242607.6,-119.35864
2022-07-07 01:05:32,230751.3,-162.82922
2022-07-07 01:05:31,221905.4,-611.7073
2022-07-07 01:05:30,204079.8,-776.301
2022-07-07 01:05:29,197860.1,-894.8774
2022-07-07 01:05:28,242580.1,-1345.9988
2022-07-07 01:05:27,233042.5,-130.83397
2022-07-07 01:05:26,215579.9,-90.14501
2022-07-07 01:05:25,209225.5,-82.24643
2022-07-07 01:05:24,208628.2,-81.57622
2022-07-07 01:05:23,226389.6,-79.23987
2022-07-07 01:05:22,222772.2,-78.79037
2022-07-07 01:05:21,219386.7,-77.28259
2022-07-07 01:05:20,214298.1,-413.9934
2022-07-07 01:05:19,207505.9,-608.1993
2022-07-07 01:05:18,223531,-122.33311
2022-07-07 01:05:17,231205.1,-90.96476
2022-07-07 01:05:16,211802.6,-910.2339
2022-07-07 01:05:15,222804.3,-1312.534
2022-07-07 01:05:14,203688.7,-81.73405
2022-07-07 01:05:13,197624.3,-71.15459
2022-07-07 01:05:12,220987,-140.55247
2022-07-07 01:05:11,228791.1,-174.7575
2022-07-07 01:05:10,237146.2,-382.4362
2022-07-07 01:05:09,208573.8,-1288.6773
2022-07-07 01:05:08,201864.4,-1684.666
2022-07-07 01:05:07,218458.7,-1174.7352
2022-07-07 01:05:06,228963.7,-1131.65
2022-07-07 01:05:05,226307.6,-719.8842
2022-07-07 01:05:04,209597.9,-78.32752
2022-07-07 01:05:03,194207.2,-70.84846
2022-07-07 01:05:02,211539.2,-78.61696
2022-07-07 01:05:01,222364.3,-81.46581
2022-07-07 01:05:00,215994.8,-79.42705
2022-07-07 01:04:59,221445.6,-102.2052
2022-07-07 01:04:58,209745.9,-115.45318
2022-07-07 01:04:57,173271,-73.23359
2022-07-07 01:04:56,205019,-85.90078
2022-07-07 01:04:55,219484.4,-80.26334
2022-07-07 01:04:54,214777.6,-494.7725
2022-07-07 01:04:53,190402.7,-686.1303
2022-07-07 01:04:52,186224.3,-76.30145
2022-07-07 01:04:51,229817,-579.1157
2022-07-07 01:04:50,235648.5,-820.6516
2022-07-07 01:04:49,226829.3,-113.63268
2022-07-07 01:04:48,208203.2,-557.3853
2022-07-07 01:04:47,171963.9,-732.5208
2022-07-07 01:04:46,185613.5,-516.2582
2022-07-07 01:04:45,227447.8,-1149.6992
2022-07-07 01:04:44,225536.7,-723.3726
2022-07-07 01:04:43,232323.4,-89.94685
2022-07-07 01:04:42,220423.1,-84.49829
2022-07-07 01:04:41,190386.1,-72.67568
2022-07-07 01:04:40,200774.3,-84.38027
2022-07-07 01:04:39,210742.1,-86.7658
2022-07-07 01:04:38,201143.3,-100.24697
2022-07-07 01:04:37,208182.5,-125.15505
2022-07-07 01:04:36,230388,-100.48262
2022-07-07 01:04:35,210683.8,-73.85609
2022-07-07 01:04:34,213697.7,-80.86936
2022-07-07 01:04:33,213891.6,-85.79231
2022-07-07 01:04:32,204120.6,-73.87946
2022-07-07 01:04:31,195291.1,-525.0737
2022-07-07 01:04:30,198995.7,-778.5718
2022-07-07 01:04:29,219256.8,-121.84689
2022-07-07 01:04:28,228342.7,-121.26129
2022-07-07 01:04:27,220992.6,-148.68737
2022-07-07 01:04:26,212055,-99.90113
2022-07-07 01:04:25,202828.2,-73.17422
2022-07-07 01:04:24,197412,-69.89382
2022-07-07 01:04:23,210298.9,-75.57349
2022-07-07 01:04:22,210818.7,-79.83924
2022-07-07 01:04:21,215279.4,-83.48715
2022-07-07 01:04:20,197560,-71.24872
2022-07-07 01:04:19,186580.3,-70.72772
2022-07-07 01:04:18,197801.2,-74.32406
2022-07-07 01:04:17,198861.9,-108.47262
2022-07-07 01:04:16,198520.8,-126.54803
2022-07-07 01:04:15,199060.6,-73.11666
2022-07-07 01:04:14,186140.1,-70.25724
2022-07-07 01:04:13,202718.1,-81.63623
2022-07-07 01:04:12,210452.1,-689.7386
2022-07-07 01:04:11,184708,-977.766
2022-07-07 01:04:10,190847.6,-746.3823
2022-07-07 01:04:09,174681.6,-1079.6501
2022-07-07 01:04:08,173696.9,-102.18871
2022-07-07 01:04:07,200903.7,-1179.9084
2022-07-07 01:04:06,228757.6,-2123.3
2022-07-07 01:04:05,205929.6,-1195.0652
2022-07-07 01:04:04,210304.6,-736.1587
2022-07-07 01:04:03,225521.1,-940.1263
2022-07-07 01:04:02,214103,-1353.9772
2022-07-07 01:04:01,203744.5,-73.23108
2022-07-07 01:04:00,214313.8,-79.52349
2022-07-07 01:03:59,206043.5,-78.54297
2022-07-07 01:03:58,204203.2,-84.58664
2022-07-07 01:03:57,216623.1,-100.39435
2022-07-07 01:03:56,215628.4,-133.10308
2022-07-07 01:03:55,223183,-134.94352
2022-07-07 01:03:54,210141,-86.63874
2022-07-07 01:03:53,203961.2,-79.85703
2022-07-07 01:03:52,219180.9,-82.86857
2022-07-07 01:03:51,223460.4,-79.69711
2022-07-07 01:03:50,224030.7,-533.617
2022-07-07 01:03:49,215486.4,-748.886
2022-07-07 01:03:48,214492,-102.96387
2022-07-07 01:03:47,211405.4,-337.3637
2022-07-07 01:03:46,218689.1,-422.0521
2022-07-07 01:03:45,230913.4,-114.43164
2022-07-07 01:03:44,227346.9,-121.9242
2022-07-07 01:03:43,203673.9,-80.61843
2022-07-07 01:03:42,186409,-76.53234
2022-07-07 01:03:41,214749.2,-79.66342
2022-07-07 01:03:40,211560.9,-83.11828
2022-07-07 01:03:39,203527.7,-78.9472
2022-07-07 01:03:38,192454.5,-80.31464
2022-07-07 01:03:37,183233.8,-89.79336
2022-07-07 01:03:36,205419.2,-98.01815
2022-07-07 01:03:35,195670.2,-498.7593
2022-07-07 01:03:34,194280.8,-699.8432
2022-07-07 01:03:33,181618.3,-75.54525
2022-07-07 01:03:32,173753.6,-63.71206
2022-07-07 01:03:31,231032.8,-87.7855
2022-07-07 01:03:30,229583.2,-90.50622
2022-07-07 01:03:29,212849.7,-108.3991
2022-07-07 01:03:28,188581.2,-122.41061
2022-07-07 01:03:27,216138.1,-142.37509
2022-07-07 01:03:26,234248.1,-166.00801
2022-07-07 01:03:25,217687,-491.9849
2022-07-07 01:03:24,218578.3,-707.5199
2022-07-07 01:03:23,226687.7,-1006.9057
2022-07-07 01:03:22,217841,-1424.2212
2022-07-07 01:03:21,215754.9,-84.33598
2022-07-07 01:03:20,208182.3,-75.57468
2022-07-07 01:03:19,217282.8,-76.47476
2022-07-07 01:03:18,215564.7,-78.44002
2022-07-07 01:03:17,192688.8,-78.82662
2022-07-07 01:03:16,194883.2,-84.55544
2022-07-07 01:03:15,219423.7,-77.68832
2022-07-07 01:03:14,205270.8,-527.6035
2022-07-07 01:03:13,210301.5,-753.7577
2022-07-07 01:03:12,208993.5,-503.7351
2022-07-07 01:03:11,207194.6,-719.7582
2022-07-07 01:03:10,228664,-87.04268
2022-07-07 01:03:09,208790.5,-82.02227
2022-07-07 01:03:08,215780.2,-548.283
2022-07-07 01:03:07,232294.9,-823.7702
2022-07-07 01:03:06,225693.5,-147.06392
2022-07-07 01:03:05,216637.7,-72.49788
2022-07-07 01:03:04,235731.6,-488.8958
2022-07-07 01:03:03,225037.9,-716.0456
2022-07-07 01:03:02,208427.2,-1185.9065
2022-07-07 01:03:01,206704.6,-1676.8663
2022-07-07 01:03:00,191484.8,-73.25721
2022-07-07 01:02:59,207511.1,-77.0379
2022-07-07 01:02:58,223624.1,-82.89734
2022-07-07 01:02:57,221921.3,-88.89007
2022-07-07 01:02:56,207094.7,-83.40119
2022-07-07 01:02:55,216677.4,-79.2336
2022-07-07 01:02:54,235040.4,-117.07735
2022-07-07 01:02:53,214884.8,-116.79243
2022-07-07 01:02:52,207549.6,-73.27488
2022-07-07 01:02:51,218972.3,-543.6492
2022-07-07 01:02:50,217933.3,-766.8249
2022-07-07 01:02:49,222153.5,-79.00843
2022-07-07 01:02:48,223908.9,-350.6095
2022-07-07 01:02:47,225162.5,-496.189
2022-07-07 01:02:46,228292.2,-103.35879
2022-07-07 01:02:45,217881.8,-78.35622
2022-07-07 01:02:44,219189.8,-566.901
2022-07-07 01:02:43,217294.3,-835.3826
2022-07-07 01:02:42,209121.3,-591.2854
2022-07-07 01:02:41,229162.2,-790.6775
2022-07-07 01:02:40,210856.9,-84.72869
2022-07-07 01:02:39,197231.3,-84.46718
2022-07-07 01:02:38,239494.7,-91.85375
2022-07-07 01:02:37,235699.7,-529.2905
2022-07-07 01:02:36,218731.8,-740.7619
2022-07-07 01:02:35,178651.6,-65.24674
2022-07-07 01:02:34,178813.9,-64.26628
2022-07-07 01:02:33,225390.3,-540.0633
2022-07-07 01:02:32,223704.7,-761.2689
2022-07-07 01:02:31,208548.1,-71.37998
2022-07-07 01:02:30,204588,-73.87629
2022-07-07 01:02:29,216417.8,-504.9657
2022-07-07 01:02:28,213445.1,-744.6618
2022-07-07 01:02:27,229154.2,-593.519
2022-07-07 01:02:26,234275.7,-1212.9909
2022-07-07 01:02:25,226608.9,-728.1979
2022-07-07 01:02:24,205199.3,-115.85978
2022-07-07 01:02:23,195881.9,-127.8636
2022-07-07 01:02:22,223379.8,-83.54544
2022-07-07 01:02:21,213047.5,-494.551
2022-07-07 01:02:20,213475.8,-690.6767
2022-07-07 01:02:19,216399.7,-76.21268
2022-07-07 01:02:18,227684.2,-82.11712
2022-07-07 01:02:17,228264.7,-89.39385
2022-07-07 01:02:16,207520.4,-86.9487
2022-07-07 01:02:15,215364.1,-74.111
2022-07-07 01:02:14,210903.6,-71.83937
2022-07-07 01:02:13,199123.2,-315.3946
2022-07-07 01:02:12,220005,-444.2458
2022-07-07 01:02:11,229113.7,-87.85095
2022-07-07 01:02:10,224064.7,-82.71673
2022-07-07 01:02:09,231234.1,-86.59077
2022-07-07 01:02:08,226470.3,-113.42243
2022-07-07 01:02:07,235843.6,-171.4105
2022-07-07 01:02:06,231644.6,-146.41221
2022-07-07 01:02:05,225987.3,-335.7323
2022-07-07 01:02:04,223806.9,-451.2753
2022-07-07 01:02:03,218098.1,-87.04951
2022-07-07 01:02:02,211769.6,-82.69725
2022-07-07 01:02:01,224255.4,-84.66832
2022-07-07 01:02:00,236772.4,-93.14652
2022-07-07 01:01:59,237376.5,-84.88338
2022-07-07 01:01:58,213444.6,-75.30406
2022-07-07 01:01:57,220301.7,-96.08206
2022-07-07 01:01:56,245663.7,-116.49803
2022-07-07 01:01:55,234236.5,-129.99327
2022-07-07 01:01:54,221330.2,-133.51546
2022-07-07 01:01:53,226255.8,-83.25521
2022-07-07 01:01:52,215169.4,-77.3796
2022-07-07 01:01:51,207999.2,-72.45582
2022-07-07 01:01:50,221535.9,-74.76167
2022-07-07 01:01:49,225383.9,-105.43823
2022-07-07 01:01:48,218748.8,-121.10425
2022-07-07 01:01:47,198109.8,-127.11027
2022-07-07 01:01:46,199945.2,-672.1179
2022-07-07 01:01:45,218775.8,-898.8478
2022-07-07 01:01:44,207949.5,-122.03283
2022-07-07 01:01:43,221314.9,-556.6297
2022-07-07 01:01:42,218105.2,-1214.5783
2022-07-07 01:01:41,206256.5,-714.7981
2022-07-07 01:01:40,186788.2,-72.87703
2022-07-07 01:01:39,198379,-75.84597
2022-07-07 01:01:38,204818.3,-72.98337
2022-07-07 01:01:37,188518.9,-77.99262
2022-07-07 01:01:36,211397.2,-93.77058
2022-07-07 01:01:35,230385.8,-82.5205
2022-07-07 01:01:34,215575.3,-852.6199
2022-07-07 01:01:33,194847.3,-1255.3438
2022-07-07 01:01:32,195725.2,-107.53419
2022-07-07 01:01:31,212412,-74.05213
2022-07-07 01:01:30,219613,-80.28431
2022-07-07 01:01:29,225548.8,-86.89558
2022-07-07 01:01:28,228138.3,-118.86483
2022-07-07 01:01:27,216395.6,-163.34611
2022-07-07 01:01:26,203492.5,-130.75454
2022-07-07 01:01:25,186077.8,-73.25869
2022-07-07 01:01:24,204853,-527.9969
2022-07-07 01:01:23,214844,-755.3166
2022-07-07 01:01:22,222156.1,-76.05753
2022-07-07 01:01:21,222321.7,-507.4193
2022-07-07 01:01:20,217677.4,-715.605
2022-07-07 01:01:19,213870.2,-75.97138
2022-07-07 01:01:18,206062.5,-81.48838
2022-07-07 01:01:17,213256.2,-97.45328
2022-07-07 01:01:16,204524.7,-96.90896
2022-07-07 01:01:15,195491.6,-74.22018
2022-07-07 01:01:14,217060,-81.47949
2022-07-07 01:01:13,226843.5,-524.1248
2022-07-07 01:01:12,228529,-985.1639
2022-07-07 01:01:11,207698.1,-433.5162
2022-07-07 01:01:10,211335.2,-75.97004
2022-07-07 01:01:09,209640.4,-81.56427
2022-07-07 01:01:08,209918.6,-84.30626
2022-07-07 01:01:07,225949.4,-137.94176
2022-07-07 01:01:06,209137.8,-398.345
2022-07-07 01:01:05,201587.9,-438.1952
2022-07-07 01:01:04,206749.8,-109.12369
2022-07-07 01:01:03,227345.6,-708.3302
2022-07-07 01:01:02,235482.4,-941.8106
2022-07-07 01:01:01,210055.4,-81.95371
2022-07-07 01:01:00,213087.2,-512.4865
2022-07-07 01:00:59,227214.2,-1154.6588
2022-07-07 01:00:58,219023.9,-726.0555
2022-07-07 01:00:57,229138.8,-100.48634
2022-07-07 01:00:56,223322.9,-94.791
2022-07-07 01:00:55,216042.4,-80.51546
2022-07-07 01:00:54,193144.9,-80.30946
2022-07-07 01:00:53,208433.9,-77.78664
2022-07-07 01:00:52,228365.7,-112.74162
2022-07-07 01:00:51,215295.3,-126.69757
2022-07-07 01:00:50,208572.4,-79.5687
2022-07-07 01:00:49,213053.7,-573.1955
2022-07-07 01:00:48,213913.8,-846.2113
2022-07-07 01:00:47,209167.8,-137.20498
2022-07-07 01:00:46,219273.5,-123.71172
2022-07-07 01:00:45,197841,-112.80563
2022-07-07 01:00:44,184660,-512.6446
2022-07-07 01:00:43,210802.6,-1191.0084
2022-07-07 01:00:42,230890.2,-1193.0023
2022-07-07 01:00:41,213867.6,-718.4483
2022-07-07 01:00:40,206703.9,-73.65054
2022-07-07 01:00:39,191850.1,-72.70186
2022-07-07 01:00:38,182544.7,-63.58118
2022-07-07 01:00:37,210096.5,-79.07355
2022-07-07 01:00:36,219810.2,-94.87213
2022-07-07 01:00:35,216967,-77.0377
2022-07-07 01:00:34,226851.9,-489.8586
2022-07-07 01:00:33,223283.5,-692.8568
2022-07-07 01:00:32,228355.5,-104.70046
2022-07-07 01:00:31,239998.9,-128.02391
2022-07-07 01:00:30,240157.7,-100.60897
2022-07-07 01:00:29,221050.1,-80.2705
2022-07-07 01:00:28,208043.8,-100.82482
2022-07-07 01:00:27,231969.8,-571.3905
2022-07-07 01:00:26,224952.1,-774.3218
2022-07-07 01:00:25,221368.5,-125.59226
2022-07-07 01:00:24,229203.7,-111.89338
2022-07-07 01:00:23,210101.3,-1608.0679
2022-07-07 01:00:22,193719.4,-2746.512
2022-07-07 01:00:21,224680.6,-749.3823
2022-07-07 01:00:20,218576.3,-80.45946
2022-07-07 01:00:19,218156.4,-83.76506
2022-07-07 01:00:18,200027.6,-77.08936
2022-07-07 01:00:17,190010.6,-85.33799
2022-07-07 01:00:16,210475.4,-97.09381
2022-07-07 01:00:15,202478.8,-88.19019
2022-07-07 01:00:14,217914.2,-92.9805
2022-07-07 01:00:13,212804.3,-80.03679
2022-07-07 01:00:12,210926.1,-79.86696
2022-07-07 01:00:11,211376.2,-109.63826
2022-07-07 01:00:10,197891.9,-122.03399
2022-07-07 01:00:09,202242.7,-86.15586
2022-07-07 01:00:08,203941.4,-83.09522
2022-07-07 01:00:07,182749.1,-109.6449
2022-07-07 01:00:06,163808.66,-135.63478
