time,free,used
2022-07-07 01:08:22,13181.2,2827.99
2022-07-07 01:08:21,13207.2,2801.97
2022-07-07 01:08:20,13219.4,2789.8
2022-07-07 01:08:19,13246.8,2762.38
2022-07-07 01:08:18,13261.1,2748.07
2022-07-07 01:08:17,13271.8,2737.42
2022-07-07 01:08:16,13288.6,2720.57
2022-07-07 01:08:15,13241.6,2767.58
2022-07-07 01:08:14,13243.2,2765.94
2022-07-07 01:08:13,13242.2,2767.02
2022-07-07 01:08:12,13242.5,2766.64
2022-07-07 01:08:11,13166.2,2842.98
2022-07-07 01:08:10,13165.5,2843.69
2022-07-07 01:08:09,13141.2,2868
2022-07-07 01:08:08,13143.1,2866.09
2022-07-07 01:08:07,13143.9,2865.26
2022-07-07 01:08:06,13146.8,2862.38
2022-07-07 01:08:05,13150.8,2858.37
2022-07-07 01:08:04,13153.4,2855.73
2022-07-07 01:08:03,13152.3,2856.89
2022-07-07 01:08:02,13152.6,2856.6
2022-07-07 01:08:01,13153.4,2855.8
2022-07-07 01:08:00,13153.9,2855.24
2022-07-07 01:07:59,13160.6,2848.62
2022-07-07 01:07:58,13177.8,2831.43
2022-07-07 01:07:57,13180.2,2829
2022-07-07 01:07:56,13187,2822.15
2022-07-07 01:07:55,13188.2,2820.98
2022-07-07 01:07:54,13195.5,2813.64
2022-07-07 01:07:53,13192.2,2817.03
2022-07-07 01:07:52,13191.6,2817.59
2022-07-07 01:07:51,13189.2,2820.02
2022-07-07 01:07:50,13187.1,2822.09
2022-07-07 01:07:49,13183.4,2825.75
2022-07-07 01:07:48,13181.8,2827.38
2022-07-07 01:07:47,13178.7,2830.51
2022-07-07 01:07:46,13175.4,2833.75
2022-07-07 01:07:45,13172.3,2836.88
2022-07-07 01:07:44,13169,2840.22
2022-07-07 01:07:43,13162.7,2846.49
2022-07-07 01:07:42,13169.9,2839.28
2022-07-07 01:07:41,13157.2,2851.96
2022-07-07 01:07:40,13160.1,2849.06
2022-07-07 01:07:39,13152.5,2856.64
2022-07-07 01:07:38,13169.7,2839.44
2022-07-07 01:07:37,13163.6,2845.57
2022-07-07 01:07:36,13190.4,2818.79
2022-07-07 01:07:35,13217.6,2791.55
2022-07-07 01:07:34,13208.8,2800.36
2022-07-07 01:07:33,13206.1,2803.04
2022-07-07 01:07:32,13198.8,2810.38
2022-07-07 01:07:31,13201.1,2808.11
2022-07-07 01:07:30,13215.3,2793.88
2022-07-07 01:07:29,13227,2782.18
2022-07-07 01:07:28,13220.5,2788.65
2022-07-07 01:07:27,13188.4,2820.75
2022-07-07 01:07:26,13052.4,2956.81
2022-07-07 01:07:25,13051.4,2957.73
2022-07-07 01:07:24,13044.7,2964.5
2022-07-07 01:07:23,13045.7,2963.49
2022-07-07 01:07:22,13022.8,2986.35
2022-07-07 01:07:21,13022.9,2986.25
2022-07-07 01:07:20,13024.3,2984.93
2022-07-07 01:07:19,13037,2972.16
2022-07-07 01:07:18,13055.1,2954.11
2022-07-07 01:07:17,13058.6,2950.58
2022-07-07 01:07:16,13057.5,2951.65
2022-07-07 01:07:15,13058.9,2950.33
2022-07-07 01:07:14,13057.4,2951.82
2022-07-07 01:07:13,13053.3,2955.85
2022-07-07 01:07:12,13054.2,2954.95
2022-07-07 01:07:11,13046.8,2962.36
2022-07-07 01:07:10,13041.9,2967.3
2022-07-07 01:07:09,13035.7,2973.47
2022-07-07 01:07:08,12992.4,3016.73
2022-07-07 01:07:07,12988,3021.22
2022-07-07 01:07:06,12988.8,3020.37
2022-07-07 01:07:05,12993.5,3015.71
2022-07-07 01:07:04,12982.6,3026.58
2022-07-07 01:07:03,12995.8,3013.37
2022-07-07 01:07:02,13035.6,2973.63
2022-07-07 01:07:01,13063,2946.2
2022-07-07 01:07:00,13080.7,2928.52
2022-07-07 01:06:59,13137.8,2871.36
2022-07-07 01:06:58,13066.5,2942.7
2022-07-07 01:06:57,13083.5,2925.73
2022-07-07 01:06:56,13086.6,2922.62
2022-07-07 01:06:55,13126.6,2882.54
2022-07-07 01:06:54,13161.9,2847.25
2022-07-07 01:06:53,13189.4,2819.78
2022-07-07 01:06:52,13192.7,2816.45
2022-07-07 01:06:51,13165.5,2843.67
2022-07-07 01:06:50,13177.3,2831.91
2022-07-07 01:06:49,13152,2857.18
2022-07-07 01:06:48,13112.8,2896.34
2022-07-07 01:06:47,13066.2,2942.97
2022-07-07 01:06:46,13066.9,2942.33
2022-07-07 01:06:45,13082,2927.22
2022-07-07 01:06:44,13096.8,2912.34
2022-07-07 01:06:43,13096.3,2912.89
2022-07-07 01:06:42,13132.9,2876.25
2022-07-07 01:06:41,13134.1,2875.13
2022-07-07 01:06:40,13133.6,2875.59
2022-07-07 01:06:39,13135.1,2874.05
2022-07-07 01:06:38,13136.9,2872.28
2022-07-07 01:06:37,13138.2,2870.94
2022-07-07 01:06:36,13136.4,2872.77
2022-07-07 01:06:35,13156.6,2852.63
2022-07-07 01:06:34,13198.2,2811.02
2022-07-07 01:06:33,13247.7,2761.5
2022-07-07 01:06:32,13305.5,2703.68
2022-07-07 01:06:31,13338.6,2670.56
2022-07-07 01:06:30,13338.6,2670.59
2022-07-07 01:06:29,13338.2,2670.94
2022-07-07 01:06:28,13338.1,2671.07
2022-07-07 01:06:27,13339.4,2669.77
2022-07-07 01:06:26,13341.2,2667.99
2022-07-07 01:06:25,13342.5,2666.71
2022-07-07 01:06:24,13355.3,2653.86
2022-07-07 01:06:23,13354.5,2654.72
2022-07-07 01:06:22,13355.3,2653.89
2022-07-07 01:06:21,13355.8,2653.36
2022-07-07 01:06:20,13355.4,2653.83
2022-07-07 01:06:19,13354.2,2654.96
2022-07-07 01:06:18,13357.3,2651.9
2022-07-07 01:06:17,13357,2652.22
2022-07-07 01:06:16,13356.9,2652.29
2022-07-07 01:06:15,13357.2,2651.94
2022-07-07 01:06:14,13356.3,2652.91
2022-07-07 01:06:13,13357.6,2651.54
2022-07-07 01:06:12,13373.5,2635.69
2022-07-07 01:06:11,13374.6,2634.59
2022-07-07 01:06:10,13375,2634.18
2022-07-07 01:06:09,13375.5,2633.67
2022-07-07 01:06:08,13376.1,2633.04
2022-07-07 01:06:07,13385.8,2623.42
2022-07-07 01:06:06,13385,2624.14
2022-07-07 01:06:05,13384.3,2624.87
2022-07-07 01:06:04,13382.6,2626.54
2022-07-07 01:06:03,13380.4,2628.8
2022-07-07 01:06:02,13379.6,2629.58
2022-07-07 01:06:01,13376.5,2632.71
2022-07-07 01:06:00,13373.2,2635.95
2022-07-07 01:05:59,13370.3,2638.9
2022-07-07 01:05:58,13368.1,2641.12
2022-07-07 01:05:57,13365.3,2643.91
2022-07-07 01:05:56,13361.7,2647.52
2022-07-07 01:05:55,13359.7,2649.44
2022-07-07 01:05:54,13355.7,2653.45
2022-07-07 01:05:53,13353.4,2655.81
2022-07-07 01:05:52,13353.3,2655.91
2022-07-07 01:05:51,13353.4,2655.79
2022-07-07 01:05:50,13353.1,2656.07
2022-07-07 01:05:49,13353.3,2655.84
2022-07-07 01:05:48,13352.6,2656.59
2022-07-07 01:05:47,13353,2656.16
2022-07-07 01:05:46,13352.1,2657.1
2022-07-07 01:05:45,13352.3,2656.87
2022-07-07 01:05:44,13348.5,2660.68
2022-07-07 01:05:43,13346.6,2662.63
2022-07-07 01:05:42,13343.9,2665.25
2022-07-07 01:05:41,13340.2,2668.96
2022-07-07 01:05:40,13336.5,2672.7
2022-07-07 01:05:39,13332.3,2676.93
2022-07-07 01:05:38,13331.9,2677.32
2022-07-07 01:05:37,13327.3,2681.83
2022-07-07 01:05:36,13324.9,2684.24
2022-07-07 01:05:35,13321.5,2687.64
2022-07-07 01:05:34,13316.4,2692.73
2022-07-07 01:05:33,13313.2,2695.98
2022-07-07 01:05:32,13311.1,2698.03
2022-07-07 01:05:31,13311.8,2697.38
2022-07-07 01:05:30,13311.1,2698.06
2022-07-07 01:05:29,13311.6,2697.61
2022-07-07 01:05:28,13310,2699.2
2022-07-07 01:05:27,13309.7,2699.48
2022-07-07 01:05:26,13309.4,2699.82
2022-07-07 01:05:25,13306.6,2702.54
2022-07-07 01:05:24,13300.8,2708.38
2022-07-07 01:05:23,13301.2,2707.93
2022-07-07 01:05:22,13295.7,2713.52
2022-07-07 01:05:21,13291.5,2717.72
2022-07-07 01:05:20,13286.4,2722.8
2022-07-07 01:05:19,13285.8,2723.42
2022-07-07 01:05:18,13279.5,2729.66
2022-07-07 01:05:17,13275.4,2733.77
2022-07-07 01:05:16,13269.4,2739.81
2022-07-07 01:05:15,13269,2740.16
2022-07-07 01:05:14,13262.7,2746.46
2022-07-07 01:05:13,13258.3,2750.87
2022-07-07 01:05:12,13256.9,2752.3
2022-07-07 01:05:11,13251.8,2757.39
2022-07-07 01:05:10,13251.4,2757.76
2022-07-07 01:05:09,13250.5,2758.73
2022-07-07 01:05:08,13251.1,2758.13
2022-07-07 01:05:07,13245.9,2763.27
2022-07-07 01:05:06,13237,2772.2
2022-07-07 01:05:05,13237.4,2771.77
2022-07-07 01:05:04,13222.7,2786.49
2022-07-07 01:05:03,13223.1,2786.11
2022-07-07 01:05:02,13217.4,2791.79
2022-07-07 01:05:01,13210.9,2798.3
2022-07-07 01:05:00,13210.1,2799.05
2022-07-07 01:04:59,13205.2,2803.96
2022-07-07 01:04:58,13204.9,2804.26
2022-07-07 01:04:57,13200.4,2808.82
2022-07-07 01:04:56,13196.5,2812.66
2022-07-07 01:04:55,13196.6,2812.55
2022-07-07 01:04:54,13196.7,2812.47
2022-07-07 01:04:53,13196.7,2812.49
2022-07-07 01:04:52,13196.9,2812.32
2022-07-07 01:04:51,13196.7,2812.45
2022-07-07 01:04:50,13209.7,2799.44
2022-07-07 01:04:49,13209.6,2799.59
2022-07-07 01:04:48,13209.4,2799.81
2022-07-07 01:04:47,13224.8,2784.38
2022-07-07 01:04:46,13236.1,2773.04
2022-07-07 01:04:45,13236,2773.18
2022-07-07 01:04:44,13237.8,2771.34
2022-07-07 01:04:43,13243.6,2765.57
2022-07-07 01:04:42,13253,2756.14
2022-07-07 01:04:41,13253.5,2755.64
2022-07-07 01:04:40,13269.7,2739.49
2022-07-07 01:04:39,13274.5,2734.72
2022-07-07 01:04:38,13283.6,2725.61
2022-07-07 01:04:37,13283.5,2725.7
2022-07-07 01:04:36,13294.8,2714.36
2022-07-07 01:04:35,13302.3,2706.87
2022-07-07 01:04:34,13306.5,2702.71
2022-07-07 01:04:33,13329.1,2680.03
2022-07-07 01:04:32,13341.4,2667.8
2022-07-07 01:04:31,13343.9,2665.28
2022-07-07 01:04:30,13344,2665.23
2022-07-07 01:04:29,13364,2645.13
2022-07-07 01:04:28,13363.9,2645.3
2022-07-07 01:04:27,13376.7,2632.5
2022-07-07 01:04:26,13395,2614.22
2022-07-07 01:04:25,13376.8,2632.36
2022-07-07 01:04:24,13377,2632.21
2022-07-07 01:04:23,13376,2633.23
2022-07-07 01:04:22,13375.3,2633.93
2022-07-07 01:04:21,13373.8,2635.41
2022-07-07 01:04:20,13371.1,2638.04
2022-07-07 01:04:19,13370.2,2638.96
2022-07-07 01:04:18,13368.8,2640.35
2022-07-07 01:04:17,13366.9,2642.24
2022-07-07 01:04:16,13365.6,2643.55
2022-07-07 01:04:15,13364.7,2644.43
2022-07-07 01:04:14,13362.8,2646.35
2022-07-07 01:04:13,13362.4,2646.82
2022-07-07 01:04:12,13360.1,2649.05
2022-07-07 01:04:11,13359.5,2649.68
2022-07-07 01:04:10,13360.5,2648.7
2022-07-07 01:04:09,13359.7,2649.45
2022-07-07 01:04:08,13360.7,2648.52
2022-07-07 01:04:07,13360.9,2648.26
2022-07-07 01:04:06,13361.4,2647.82
2022-07-07 01:04:05,13363.9,2645.25
2022-07-07 01:04:04,13368.3,2640.91
2022-07-07 01:04:03,13367.4,2641.82
2022-07-07 01:04:02,13367.5,2641.69
2022-07-07 01:04:01,13366.7,2642.47
2022-07-07 01:04:00,13365.4,2643.75
2022-07-07 01:03:59,13363.5,2645.67
2022-07-07 01:03:58,13361.9,2647.32
2022-07-07 01:03:57,13358.2,2651
2022-07-07 01:03:56,13356.2,2653.01
2022-07-07 01:03:55,13353.8,2655.43
2022-07-07 01:03:54,13351.9,2657.25
2022-07-07 01:03:53,13349.2,2659.95
2022-07-07 01:03:52,13347.7,2661.44
2022-07-07 01:03:51,13345.5,2663.64
2022-07-07 01:03:50,13344.2,2665.01
2022-07-07 01:03:49,13342.4,2666.77
2022-07-07 01:03:48,13339.2,2669.95
2022-07-07 01:03:47,13339.4,2669.76
2022-07-07 01:03:46,13340.1,2669.11
2022-07-07 01:03:45,13338.9,2670.25
2022-07-07 01:03:44,13339.8,2669.37
2022-07-07 01:03:43,13339.2,2669.98
2022-07-07 01:03:42,13339.7,2669.43
2022-07-07 01:03:41,13337.1,2672.12
2022-07-07 01:03:40,13333.8,2675.37
2022-07-07 01:03:39,13331.3,2677.85
2022-07-07 01:03:38,13329.6,2679.57
2022-07-07 01:03:37,13329,2680.19
2022-07-07 01:03:36,13327,2682.17
2022-07-07 01:03:35,13323.8,2685.37
2022-07-07 01:03:34,13322.5,2686.64
2022-07-07 01:03:33,13318.2,2690.99
2022-07-07 01:03:32,13314.1,2695.04
2022-07-07 01:03:31,13314.2,2695.02
2022-07-07 01:03:30,13312.2,2696.95
2022-07-07 01:03:29,13307.1,2702.04
2022-07-07 01:03:28,13305.9,2703.32
2022-07-07 01:03:27,13300.7,2708.48
2022-07-07 01:03:26,13297.7,2711.45
2022-07-07 01:03:25,13297.2,2712.02
2022-07-07 01:03:24,13296.4,2712.8
2022-07-07 01:03:23,13295.8,2713.4
2022-07-07 01:03:22,13293.7,2715.52
2022-07-07 01:03:21,13293.5,2715.68
2022-07-07 01:03:20,13290.7,2718.43
2022-07-07 01:03:19,13286,2723.22
2022-07-07 01:03:18,13285.2,2724.01
2022-07-07 01:03:17,13281.1,2728.11
2022-07-07 01:03:16,13276.8,2732.35
2022-07-07 01:03:15,13272.6,2736.61
2022-07-07 01:03:14,13272.3,2736.93
2022-07-07 01:03:13,13268.4,2740.75
2022-07-07 01:03:12,13265.2,2744
2022-07-07 01:03:11,13263.7,2745.49
2022-07-07 01:03:10,13261.3,2747.93
2022-07-07 01:03:09,13255.6,2753.61
2022-07-07 01:03:08,13256.4,2752.75
2022-07-07 01:03:07,13253.4,2755.78
2022-07-07 01:03:06,13248.6,2760.63
2022-07-07 01:03:05,13248.1,2761.05
2022-07-07 01:03:04,13245,2764.17
2022-07-07 01:03:03,13244.2,2764.93
2022-07-07 01:03:02,13257.7,2751.52
2022-07-07 01:03:01,13251.4,2757.8
2022-07-07 01:03:00,13250.2,2758.97
2022-07-07 01:02:59,13248.7,2760.47
2022-07-07 01:02:58,13246.9,2762.32
2022-07-07 01:02:57,13247.6,2761.55
2022-07-07 01:02:56,13247.2,2761.94
2022-07-07 01:02:55,13246.2,2762.99
2022-07-07 01:02:54,13249.7,2759.51
2022-07-07 01:02:53,13249.7,2759.47
2022-07-07 01:02:52,13250.3,2758.86
2022-07-07 01:02:51,13249.9,2759.25
2022-07-07 01:02:50,13252.1,2757.07
2022-07-07 01:02:49,13261.9,2747.31
2022-07-07 01:02:48,13273.9,2735.3
2022-07-07 01:02:47,13281.4,2727.81
2022-07-07 01:02:46,13302.1,2707.06
2022-07-07 01:02:45,13301.3,2707.91
2022-07-07 01:02:44,13317.3,2691.84
2022-07-07 01:02:43,13316.4,2692.77
2022-07-07 01:02:42,13339.8,2669.42
2022-07-07 01:02:41,13349.1,2660.07
2022-07-07 01:02:40,13347.7,2661.51
2022-07-07 01:02:39,13345.9,2663.29
2022-07-07 01:02:38,13344.6,2664.57
2022-07-07 01:02:37,13344.1,2665.11
2022-07-07 01:02:36,13344.6,2664.56
2022-07-07 01:02:35,13344.6,2664.57
2022-07-07 01:02:34,13344.2,2664.98
2022-07-07 01:02:33,13344,2665.21
2022-07-07 01:02:32,13343.6,2665.54
2022-07-07 01:02:31,13342.2,2666.98
2022-07-07 01:02:30,13340.1,2669.05
2022-07-07 01:02:29,13338,2671.21
2022-07-07 01:02:28,13334.6,2674.6
2022-07-07 01:02:27,13335.1,2674.07
2022-07-07 01:02:26,13332.3,2676.89
2022-07-07 01:02:25,13328,2681.15
2022-07-07 01:02:24,13327.6,2681.56
2022-07-07 01:02:23,13328.4,2680.75
2022-07-07 01:02:22,13346.2,2663.02
2022-07-07 01:02:21,13362.9,2646.3
2022-07-07 01:02:20,13365.2,2644
2022-07-07 01:02:19,13364.2,2644.99
2022-07-07 01:02:18,13363.3,2645.84
2022-07-07 01:02:17,13359.8,2649.42
2022-07-07 01:02:16,13360.6,2648.58
2022-07-07 01:02:15,13361,2648.22
2022-07-07 01:02:14,13360.3,2648.88
2022-07-07 01:02:13,13360.1,2649.06
2022-07-07 01:02:12,13360.1,2649.04
2022-07-07 01:02:11,13359.7,2649.49
2022-07-07 01:02:10,13360.1,2649.13
2022-07-07 01:02:09,13356.7,2652.48
2022-07-07 01:02:08,13358.1,2651.04
2022-07-07 01:02:07,13356.9,2652.29
2022-07-07 01:02:06,13357.4,2651.8
2022-07-07 01:02:05,13355.6,2653.61
2022-07-07 01:02:04,13356.7,2652.44
2022-07-07 01:02:03,13356.4,2652.81
2022-07-07 01:02:02,13360.4,2648.8
2022-07-07 01:02:01,13358.5,2650.64
2022-07-07 01:02:00,13373.1,2636.05
2022-07-07 01:01:59,13371,2638.18
2022-07-07 01:01:58,13367.9,2641.31
2022-07-07 01:01:57,13363.8,2645.39
2022-07-07 01:01:56,13361.6,2647.63
2022-07-07 01:01:55,13356.5,2652.73
2022-07-07 01:01:54,13354.6,2654.59
2022-07-07 01:01:53,13350.2,2659.03
2022-07-07 01:01:52,13348.6,2660.58
2022-07-07 01:01:51,13345.8,2663.34
2022-07-07 01:01:50,13341.4,2667.73
2022-07-07 01:01:49,13340.6,2668.58
2022-07-07 01:01:48,13340.3,2668.84
2022-07-07 01:01:47,13339.7,2669.5
2022-07-07 01:01:46,13340.4,2668.76
2022-07-07 01:01:45,13340.2,2668.96
2022-07-07 01:01:44,13340.6,2668.53
2022-07-07 01:01:43,13340.9,2668.33
2022-07-07 01:01:42,13345.5,2663.7
2022-07-07 01:01:41,13345.7,2663.45
2022-07-07 01:01:40,13356.2,2652.98
2022-07-07 01:01:39,13357.5,2651.67
2022-07-07 01:01:38,13353.8,2655.4
2022-07-07 01:01:37,13350.9,2658.25
2022-07-07 01:01:36,13348.7,2660.49
2022-07-07 01:01:35,13345.4,2663.75
2022-07-07 01:01:34,13344,2665.15
2022-07-07 01:01:33,13340.8,2668.42
2022-07-07 01:01:32,13338.2,2671
2022-07-07 01:01:31,13336.2,2673
2022-07-07 01:01:30,13332.7,2676.46
2022-07-07 01:01:29,13330.6,2678.58
2022-07-07 01:01:28,13329.5,2679.7
2022-07-07 01:01:27,13326.9,2682.32
2022-07-07 01:01:26,13326.6,2682.59
2022-07-07 01:01:25,13326.5,2682.66
2022-07-07 01:01:24,13324,2685.15
2022-07-07 01:01:23,13322.5,2686.7
2022-07-07 01:01:22,13323.4,2685.82
2022-07-07 01:01:21,13329.6,2679.59
2022-07-07 01:01:20,13331.1,2678.09
2022-07-07 01:01:19,13329.7,2679.44
2022-07-07 01:01:18,13322.4,2686.73
2022-07-07 01:01:17,13319.8,2689.36
2022-07-07 01:01:16,13319.5,2689.68
2022-07-07 01:01:15,13314.9,2694.32
2022-07-07 01:01:14,13311.4,2697.75
2022-07-07 01:01:13,13309.1,2700.1
2022-07-07 01:01:12,13305.4,2703.77
2022-07-07 01:01:11,13302.4,2706.77
2022-07-07 01:01:10,13301.5,2707.68
2022-07-07 01:01:09,13299.1,2710.12
2022-07-07 01:01:08,13294.5,2714.66
2022-07-07 01:01:07,13291.3,2717.86
2022-07-07 01:01:06,13289.6,2719.58
2022-07-07 01:01:05,13289.6,2719.59
2022-07-07 01:01:04,13289.8,2719.43
2022-07-07 01:01:03,13289.3,2719.88
2022-07-07 01:01:02,13293.8,2715.4
2022-07-07 01:01:01,13295.4,2713.76
2022-07-07 01:01:00,13289.5,2719.69
2022-07-07 01:00:59,13284.7,2724.46
2022-07-07 01:00:58,13281.9,2727.3
2022-07-07 01:00:57,13278.1,2731.05
2022-07-07 01:00:56,13275.1,2734.04
2022-07-07 01:00:55,13268.6,2740.55
2022-07-07 01:00:54,13267.9,2741.3
2022-07-07 01:00:53,13264.2,2744.94
2022-07-07 01:00:52,13260.6,2748.54
2022-07-07 01:00:51,13262.2,2746.94
2022-07-07 01:00:50,13260.8,2748.42
2022-07-07 01:00:49,13259.5,2749.66
2022-07-07 01:00:48,13260.4,2748.78
2022-07-07 01:00:47,13260.6,2748.59
2022-07-07 01:00:46,13260.8,2748.38
2022-07-07 01:00:45,13261.9,2747.24
2022-07-07 01:00:44,13263.1,2746.04
2022-07-07 01:00:43,13284.8,2724.34
2022-07-07 01:00:42,13300.4,2708.77
2022-07-07 01:00:41,13309.6,2699.61
2022-07-07 01:00:40,13333.2,2676
2022-07-07 01:00:39,13353.2,2655.99
2022-07-07 01:00:38,13360.3,2648.87
2022-07-07 01:00:37,13365.6,2643.61
2022-07-07 01:00:36,13366.4,2642.75
2022-07-07 01:00:35,13372.7,2636.47
2022-07-07 01:00:34,13371.2,2637.94
2022-07-07 01:00:33,13369.8,2639.35
2022-07-07 01:00:32,13367.4,2641.81
2022-07-07 01:00:31,13369,2640.21
2022-07-07 01:00:30,13367.5,2641.65
2022-07-07 01:00:29,13368,2641.2
2022-07-07 01:00:28,13367.6,2641.56
2022-07-07 01:00:27,13368.6,2640.62
2022-07-07 01:00:26,13368.2,2640.96
2022-07-07 01:00:25,13368.6,2640.55
2022-07-07 01:00:24,13368,2641.22
2022-07-07 01:00:23,13367.8,2641.42
2022-07-07 01:00:22,13369.5,2639.71
2022-07-07 01:00:21,13375.3,2633.93
2022-07-07 01:00:20,13376.6,2632.54
2022-07-07 01:00:19,13375.7,2633.52
2022-07-07 01:00:18,13375.4,2633.78
2022-07-07 01:00:17,13373.2,2636
2022-07-07 01:00:16,13370.1,2639.04
2022-07-07 01:00:15,13368.9,2640.25
2022-07-07 01:00:14,13366.7,2642.51
2022-07-07 01:00:13,13364.3,2644.87
2022-07-07 01:00:12,13361.9,2647.33
2022-07-07 01:00:11,13359.2,2650.03
2022-07-07 01:00:10,13356.8,2652.41
2022-07-07 01:00:09,13356.2,2653.01
2022-07-07 01:00:08,13356,2653.22
2022-07-07 01:00:07,13355,2654.19
2022-07-07 01:00:06,13354.1,2655.07
2022-07-07 01:00:05,13354.6,2654.61
2022-07-07 01:00:04,13354,2655.15
2022-07-07 01:00:03,13354.1,2655.06
2022-07-07 01:00:02,13354,2655.21
2022-07-07 01:00:01,13354.7,2654.52
2022-07-07 01:00:00,13354.2,2654.93
2022-07-07 00:59:59,13356.4,2652.8
2022-07-07 00:59:58,13370.2,2638.97
2022-07-07 00:59:57,13375,2634.18
2022-07-07 00:59:56,13376.3,2632.92
2022-07-07 00:59:55,13399.7,2609.49
2022-07-07 00:59:54,13402.8,2606.42
2022-07-07 00:59:53,13402.6,2606.61
2022-07-07 00:59:52,13401,2608.18
2022-07-07 00:59:51,13398.3,2610.85
2022-07-07 00:59:50,13397.4,2611.74
2022-07-07 00:59:49,13393.6,2615.62
2022-07-07 00:59:48,13390.7,2618.46
2022-07-07 00:59:47,13389.3,2619.89
2022-07-07 00:59:46,13389.4,2619.78
2022-07-07 00:59:45,13389.9,2619.27
2022-07-07 00:59:44,13389.8,2619.41
2022-07-07 00:59:43,13390,2619.16
2022-07-07 00:59:42,13389,2620.21
2022-07-07 00:59:41,13390.4,2618.76
2022-07-07 00:59:40,13389.9,2619.27
2022-07-07 00:59:39,13391.6,2617.54
