time,in,out
2022-07-07 01:08:23,223638.9,-53.99514
2022-07-07 01:08:22,233986.5,-16.445545
2022-07-07 01:08:21,230883.9,0
2022-07-07 01:08:20,195596.1,0
2022-07-07 01:08:19,171627.4,0
2022-07-07 01:08:18,135751.02,-15.204368
2022-07-07 01:08:17,90688.42,-32.79563
2022-07-07 01:08:16,55642.61,0
2022-07-07 01:08:15,93163.31,0
2022-07-07 01:08:14,104894.34,0
2022-07-07 01:08:13,88422.98,-69.02323
2022-07-07 01:08:12,114410.22,-150.97677
2022-07-07 01:08:11,106101.94,0
2022-07-07 01:08:10,68140.64,0
2022-07-07 01:08:09,44394.64,0
2022-07-07 01:08:08,51924.79,-61.51847
2022-07-07 01:08:07,61753.1,-134.48153
2022-07-07 01:08:06,78501.84,0
2022-07-07 01:08:05,30079.93,-8.909183
2022-07-07 01:08:04,29407.49,-24.18572
2022-07-07 01:08:03,62449.6,-10.9051
2022-07-07 01:08:02,135656.82,0
2022-07-07 01:08:01,213222.6,0
2022-07-07 01:08:00,262172.8,0
2022-07-07 01:07:59,267805.2,-17.6116
2022-07-07 01:07:58,213191.9,-44.68556
2022-07-07 01:07:57,181061.2,-13.702835
2022-07-07 01:07:56,170030.4,0
2022-07-07 01:07:55,145375.04,0
2022-07-07 01:07:54,45994.39,0
2022-07-07 01:07:53,55157.5,-188.912
2022-07-07 01:07:52,69001.79,-407.088
2022-07-07 01:07:51,70013.12,0
2022-07-07 01:07:50,39145.8,0
2022-07-07 01:07:49,71090.49,0
2022-07-07 01:07:48,115538.39,0
2022-07-07 01:07:47,39970.79,-41.98555
2022-07-07 01:07:46,24271.87,-90.01445
2022-07-07 01:07:45,37563.29,0
2022-07-07 01:07:44,108668.32,0
2022-07-07 01:07:43,209577.4,-17.60705
2022-07-07 01:07:42,212162.6,-38.39295
2022-07-07 01:07:41,209867.2,0
2022-07-07 01:07:40,231987.5,0
2022-07-07 01:07:39,215964.3,0
2022-07-07 01:07:38,179541.7,-14.001238
2022-07-07 01:07:37,140181.04,-29.99876
2022-07-07 01:07:36,43185.31,0
2022-07-07 01:07:35,50944.25,0
2022-07-07 01:07:34,27989.02,0
2022-07-07 01:07:33,35576.59,-3.803306
2022-07-07 01:07:32,21443.98,-131.38739
2022-07-07 01:07:31,42821.46,-268.8093
2022-07-07 01:07:30,79586.01,0
2022-07-07 01:07:29,76242.65,0
2022-07-07 01:07:28,92427.91,0
2022-07-07 01:07:27,61135.14,-6.347987
2022-07-07 01:07:26,89000.77,-13.652013
2022-07-07 01:07:25,204355.8,-12.567449
2022-07-07 01:07:24,210023.4,-27.43255
2022-07-07 01:07:23,198131.6,0
2022-07-07 01:07:22,194213.4,0
2022-07-07 01:07:21,205851.9,-31.72964
2022-07-07 01:07:20,202806.5,-68.27036
2022-07-07 01:07:19,160332.94,0
2022-07-07 01:07:18,108696.82,0
2022-07-07 01:07:17,36112.56,-225.0171
2022-07-07 01:07:16,27193.9,-490.9829
2022-07-07 01:07:15,19176.5,0
2022-07-07 01:07:14,21318.05,0
2022-07-07 01:07:13,19997.95,0
2022-07-07 01:07:12,21943.43,-15.268346
2022-07-07 01:07:11,19463.71,-32.73165
2022-07-07 01:07:10,48714.77,0
2022-07-07 01:07:09,85955.15,0
2022-07-07 01:07:08,68880.81,0
2022-07-07 01:07:07,138359.44,0
2022-07-07 01:07:06,235540.2,-12.588537
2022-07-07 01:07:05,203212.6,-32.43584
2022-07-07 01:07:04,243721,-10.975628
2022-07-07 01:07:03,236205,0
2022-07-07 01:07:02,201008.1,0
2022-07-07 01:07:01,158548.96,0
2022-07-07 01:07:00,116777.72,0
2022-07-07 01:06:59,104441.27,0
2022-07-07 01:06:58,54751.41,0
2022-07-07 01:06:57,45499.29,-3.816825
2022-07-07 01:06:56,53558.52,-8.183175
2022-07-07 01:06:55,21885.37,0
2022-07-07 01:06:54,13781.612,0
2022-07-07 01:06:53,25526.3,0
2022-07-07 01:06:52,41030.81,0
2022-07-07 01:06:51,39752.08,0
2022-07-07 01:06:50,41672.9,0
2022-07-07 01:06:49,69065.32,0
2022-07-07 01:06:48,133897.71,0
2022-07-07 01:06:47,154630.28,0
2022-07-07 01:06:46,167290.62,-172.1485
2022-07-07 01:06:45,184127,-375.8515
2022-07-07 01:06:44,165697.09,0
2022-07-07 01:06:43,139369.28,-18.84013
2022-07-07 01:06:42,116599.94,-41.15987
2022-07-07 01:06:41,109071.11,-21365.59
2022-07-07 01:06:40,118143.12,-46682.41
2022-07-07 01:06:39,116570.91,0
2022-07-07 01:06:38,106248.17,-650.6545
2022-07-07 01:06:37,83077.84,-1421.3455
2022-07-07 01:06:36,80067.43,0
2022-07-07 01:06:35,90985.3,0
2022-07-07 01:06:34,85316.99,-6.285111
2022-07-07 01:06:33,65470.52,-377.1637
2022-07-07 01:06:32,21627.76,-972.5978
2022-07-07 01:06:31,2715.495,-391.9534
2022-07-07 01:06:30,1117.7576,0
2022-07-07 01:06:29,1018.1188,0
2022-07-07 01:06:28,1030.0732,0
2022-07-07 01:06:27,1017.7213,-2579.381
2022-07-07 01:06:26,1030.0727,-5655.914
2022-07-07 01:06:25,1018.1588,-24.70504
2022-07-07 01:06:24,1029.7356,0
2022-07-07 01:06:23,1058.2095,0
2022-07-07 01:06:22,1119.1871,-3461.672
2022-07-07 01:06:21,1020.7889,-11973.393
2022-07-07 01:06:20,1029.8467,-9647.755
2022-07-07 01:06:19,1038.0737,-41.17943
2022-07-07 01:06:18,1074.0087,0
2022-07-07 01:06:17,1108.6308,-3.767158
2022-07-07 01:06:16,1152.0189,-38.34756
2022-07-07 01:06:15,1011.4348,-65.88528
2022-07-07 01:06:14,1375.8275,0
2022-07-07 01:06:13,1018.0366,0
2022-07-07 01:06:12,1030.1293,-179.5138
2022-07-07 01:06:11,937.92,-397.512
2022-07-07 01:06:10,934.711,-17.25544
2022-07-07 01:06:09,867.0231,-13.718719
2022-07-07 01:06:08,642.9202,0
2022-07-07 01:06:07,1440.2122,0
2022-07-07 01:06:06,719.4164,-2578.98
2022-07-07 01:06:05,1428.0436,-5641.02
2022-07-07 01:06:04,692.3993,0
2022-07-07 01:06:03,1405.0083,0
2022-07-07 01:06:02,660.5858,0
2022-07-07 01:06:01,1443.4142,-7860.133
2022-07-07 01:06:00,642.5365,-17196.89
2022-07-07 01:05:59,1405.4635,-10.980183
2022-07-07 01:05:58,648.7023,0
2022-07-07 01:05:57,1419.2977,0
2022-07-07 01:05:56,642.4868,0
2022-07-07 01:05:55,1405.5132,-43.92089
2022-07-07 01:05:54,647.9965,-103.61396
2022-07-07 01:05:53,1416.0035,-16.465157
2022-07-07 01:05:52,1112.0278,-180.7359
2022-07-07 01:05:51,2431.972,-395.2641
2022-07-07 01:05:50,921.1526,0
2022-07-07 01:05:49,2014.847,-15.060974
2022-07-07 01:05:48,642.3982,-32.93903
2022-07-07 01:05:47,1405.6018,0
2022-07-07 01:05:46,761.7426,-2578.881
2022-07-07 01:05:45,1666.2574,-5641.119
2022-07-07 01:05:44,642.5409,0
2022-07-07 01:05:43,1405.4591,0
2022-07-07 01:05:42,682.6157,0
2022-07-07 01:05:41,1493.3843,-7888.275
2022-07-07 01:05:40,627.8564,-17251.72
2022-07-07 01:05:39,1387.2038,-2.510025
2022-07-07 01:05:38,640.3713,-5.489975
2022-07-07 01:05:37,1363.7043,0
2022-07-07 01:05:36,644.2505,-169.4627
2022-07-07 01:05:35,1315.9629,-375.5606
2022-07-07 01:05:34,732.0178,-10.97672
2022-07-07 01:05:33,1316.018,0
2022-07-07 01:05:32,731.9897,0
2022-07-07 01:05:31,1315.9155,-171.9127
2022-07-07 01:05:30,731.9292,-376.0873
2022-07-07 01:05:29,1316.0634,-27.6037
2022-07-07 01:05:28,651.5213,-60.3963
2022-07-07 01:05:27,1220.7765,0
2022-07-07 01:05:26,867.4993,0
2022-07-07 01:05:25,1308.5507,-2569.16
2022-07-07 01:05:24,945.1245,-5618.84
2022-07-07 01:05:23,1885.416,-20.07755
2022-07-07 01:05:22,1716.669,-43.92245
2022-07-07 01:05:21,1220.8165,-155.65723
2022-07-07 01:05:20,827.5816,-8048.26
2022-07-07 01:05:19,1220.3372,-16860.39
2022-07-07 01:05:18,827.3115,-35.68961
2022-07-07 01:05:17,1220.7185,0
2022-07-07 01:05:16,972.7892,0
2022-07-07 01:05:15,1539.1818,-173.1421
2022-07-07 01:05:14,747.038,-380.1129
2022-07-07 01:05:13,1125.522,-2.745015
2022-07-07 01:05:12,922.7824,0
2022-07-07 01:05:11,1125.0318,0
2022-07-07 01:05:10,1369.647,-174.4855
2022-07-07 01:05:09,2509.245,-381.5145
2022-07-07 01:05:08,2216.453,0
2022-07-07 01:05:07,2008.621,0
2022-07-07 01:05:06,922.6904,0
2022-07-07 01:05:05,1541.853,-2757.902
2022-07-07 01:05:04,1834.213,-6034.098
2022-07-07 01:05:03,1366.2048,0
2022-07-07 01:05:02,1449.7065,0
2022-07-07 01:05:01,1378.7467,-158.09185
2022-07-07 01:05:00,1477.2012,-8051.216
2022-07-07 01:04:59,1214.5618,-16858.69
2022-07-07 01:04:58,1117.6149,-20.08444
2022-07-07 01:04:57,1125.3128,-43.91556
2022-07-07 01:04:56,922.6497,0
2022-07-07 01:04:55,1275.9443,-175.7348
2022-07-07 01:04:54,1292.3806,-384.2652
2022-07-07 01:04:53,1347.1726,-53.95696
2022-07-07 01:04:52,1216.444,-118.04304
2022-07-07 01:04:51,1125.3738,0
2022-07-07 01:04:50,922.8467,-160.72467
2022-07-07 01:04:49,1532.5323,-351.2753
2022-07-07 01:04:48,1811.228,-15.059042
2022-07-07 01:04:47,1125.3486,-32.94096
2022-07-07 01:04:46,842.3408,0
2022-07-07 01:04:45,1029.9786,0
2022-07-07 01:04:44,1118.6125,-2568.781
2022-07-07 01:04:43,1249.4444,-5615.219
2022-07-07 01:04:42,1018.0033,0
2022-07-07 01:04:41,1030.1332,0
2022-07-07 01:04:40,1018.2009,-159.55913
2022-07-07 01:04:39,1029.6417,-8053.815
2022-07-07 01:04:38,1058.3912,-16850.63
2022-07-07 01:04:37,1117.575,0
2022-07-07 01:04:36,1604.4876,0
2022-07-07 01:04:35,2311.83,0
2022-07-07 01:04:34,1017.8905,-202.1616
2022-07-07 01:04:33,1436.3481,-445.603
2022-07-07 01:04:32,2055.736,-8.235311
2022-07-07 01:04:31,1353.8655,0
2022-07-07 01:04:30,1179.7419,0
2022-07-07 01:04:29,1790.767,-175.7125
2022-07-07 01:04:28,2313.757,-384.2875
2022-07-07 01:04:27,1919.493,-7.528138
2022-07-07 01:04:26,1018.1489,-16.471862
2022-07-07 01:04:25,1030.0086,0
2022-07-07 01:04:24,1017.8944,-2578.501
2022-07-07 01:04:23,1029.9677,-5641.499
2022-07-07 01:04:22,1058.2348,-45.17705
2022-07-07 01:04:21,1117.7958,-98.82295
2022-07-07 01:04:20,1020.5381,0
2022-07-07 01:04:19,1164.2115,-8000.547
2022-07-07 01:04:18,1293.3694,-17079.45
2022-07-07 01:04:17,1047.4993,-17.57106
2022-07-07 01:04:16,976.1377,-38.42894
2022-07-07 01:04:15,934.6286,0
2022-07-07 01:04:14,867.3835,0
2022-07-07 01:04:13,895.9845,0
2022-07-07 01:04:12,1960.016,-3.764791
2022-07-07 01:04:11,642.8271,-8.235209
2022-07-07 01:04:10,1405.1729,0
2022-07-07 01:04:09,662.6361,-194.5238
2022-07-07 01:04:08,1459.4051,-425.4762
2022-07-07 01:04:07,669.9375,0
2022-07-07 01:04:06,1822.684,-3.765391
2022-07-07 01:04:05,1531.8346,-8.234609
2022-07-07 01:04:04,1522.2049,0
2022-07-07 01:04:03,897.8296,-2581.42
2022-07-07 01:04:02,1405.4687,-5646.58
2022-07-07 01:04:01,642.9777,0
2022-07-07 01:04:00,1405.0223,0
2022-07-07 01:03:59,660.362,0
2022-07-07 01:03:58,1509.3519,-8029.358
2022-07-07 01:03:57,908.9026,-17566.64
2022-07-07 01:03:56,1568.5507,0
2022-07-07 01:03:55,999.3032,0
2022-07-07 01:03:54,1405.5295,0
2022-07-07 01:03:53,642.6082,0
2022-07-07 01:03:52,1564.7684,0
2022-07-07 01:03:51,991.1576,-11.294548
2022-07-07 01:03:50,1530.9524,-24.70545
2022-07-07 01:03:49,923.2508,-180.6928
2022-07-07 01:03:48,1419.2625,-395.3072
2022-07-07 01:03:47,1049.0258,-36.38965
2022-07-07 01:03:46,2294.974,-79.61035
2022-07-07 01:03:45,783.3086,0
2022-07-07 01:03:44,1747.842,0
2022-07-07 01:03:43,834.79,-2627.695
2022-07-07 01:03:42,1693.199,-5748.305
2022-07-07 01:03:41,1180.3864,0
2022-07-07 01:03:40,2487.858,0
2022-07-07 01:03:39,830.159,0
2022-07-07 01:03:38,1529.7496,-7705.019
2022-07-07 01:03:37,859.9143,-16854.98
2022-07-07 01:03:36,1596.0842,-155.60311
2022-07-07 01:03:35,1138.4002,-340.3969
2022-07-07 01:03:34,2205.593,-7.528524
2022-07-07 01:03:33,988.1723,-16.471476
2022-07-07 01:03:32,1956.178,0
2022-07-07 01:03:31,1233.9046,0
2022-07-07 01:03:30,2110.079,0
2022-07-07 01:03:29,827.3979,0
2022-07-07 01:03:28,1220.6996,-200.9247
2022-07-07 01:03:27,827.2295,-446.6054
2022-07-07 01:03:26,1627.5403,-24.00321
2022-07-07 01:03:25,2530.745,-16.466699
2022-07-07 01:03:24,2998.371,0
2022-07-07 01:03:23,827.4002,0
2022-07-07 01:03:22,1220.665,-2579.817
2022-07-07 01:03:21,827.4742,-5667.805
2022-07-07 01:03:20,1220.5243,-60.37855
2022-07-07 01:03:19,747.2333,0
2022-07-07 01:03:18,1124.9855,0
2022-07-07 01:03:17,962.8367,-7705.95
2022-07-07 01:03:16,1213.1908,-16876.87
2022-07-07 01:03:15,922.7181,-41.17719
2022-07-07 01:03:14,1125.3128,0
2022-07-07 01:03:13,922.6621,-168.164
2022-07-07 01:03:12,1125.3192,-367.836
2022-07-07 01:03:11,922.629,0
2022-07-07 01:03:10,1532.1269,0
2022-07-07 01:03:09,1812.319,-6.280852
2022-07-07 01:03:08,1125.119,-13.719148
2022-07-07 01:03:07,1329.5413,-179.5576
2022-07-07 01:03:06,2421.33,-392.4424
2022-07-07 01:03:05,2300.89,0
2022-07-07 01:03:04,3009.087,0
2022-07-07 01:03:03,3126.205,0
2022-07-07 01:03:02,2052.996,-2581.512
2022-07-07 01:03:01,962.7138,-5638.488
2022-07-07 01:03:00,1213.2395,0
2022-07-07 01:02:59,946.549,0
2022-07-07 01:02:58,1177.4288,0
2022-07-07 01:02:57,922.5296,-7703.347
2022-07-07 01:02:56,1125.2829,-16848.65
2022-07-07 01:02:55,1013.0277,-11.294065
2022-07-07 01:02:54,1739.602,-24.70593
2022-07-07 01:02:53,1839.154,-175.7232
2022-07-07 01:02:52,1136.224,-399.3354
2022-07-07 01:02:51,842.3056,-32.94138
2022-07-07 01:02:50,1044.9996,0
2022-07-07 01:02:49,1457.6591,0
2022-07-07 01:02:48,1992.056,-7.527842
2022-07-07 01:02:47,1583.8495,-192.1405
2022-07-07 01:02:46,2109.212,-384.3316
2022-07-07 01:02:45,1472.8773,-21.35931
2022-07-07 01:02:44,1117.3612,-46.64069
2022-07-07 01:02:43,1018.1493,0
2022-07-07 01:02:42,1887.156,0
2022-07-07 01:02:41,2888.985,-5152.887
2022-07-07 01:02:40,1067.3678,-11259.113
2022-07-07 01:02:39,1100.3539,0
2022-07-07 01:02:38,1029.9333,0
2022-07-07 01:02:37,1018.0941,0
2022-07-07 01:02:36,1038.7471,-5140.174
2022-07-07 01:02:35,1037.2085,-11243.826
2022-07-07 01:02:34,1055.067,0
2022-07-07 01:02:33,1073.0113,0
2022-07-07 01:02:32,1030.0498,-174.5014
2022-07-07 01:02:31,1035.5435,-381.4986
2022-07-07 01:02:30,1068.3431,0
2022-07-07 01:02:29,1067.1423,0
2022-07-07 01:02:28,1543.9195,-5.02299
2022-07-07 01:02:27,2382.582,-10.97701
2022-07-07 01:02:26,2070.394,-173.2047
2022-07-07 01:02:25,1424.4907,-378.7953
2022-07-07 01:02:24,2732.685,0
2022-07-07 01:02:23,3023.827,0
2022-07-07 01:02:22,1526.9465,0
2022-07-07 01:02:21,937.7744,-5336.92
2022-07-07 01:02:20,934.4804,-11677.353
2022-07-07 01:02:19,1005.5375,-13.72641
2022-07-07 01:02:18,944.4233,0
2022-07-07 01:02:17,1405.5483,0
2022-07-07 01:02:16,642.7338,-5136.849
2022-07-07 01:02:15,1405.2662,-11231.151
2022-07-07 01:02:14,642.4018,-70.2627
2022-07-07 01:02:13,1405.5982,-153.7373
2022-07-07 01:02:12,682.6437,0
2022-07-07 01:02:11,1493.3563,-169.4295
2022-07-07 01:02:10,642.4488,-370.5705
2022-07-07 01:02:09,1405.5512,-27.61134
2022-07-07 01:02:08,1614.9008,-60.38866
2022-07-07 01:02:07,3533.099,0
2022-07-07 01:02:06,768.4904,0
2022-07-07 01:02:05,1679.51,-2736.958
2022-07-07 01:02:04,1123.543,-6002.107
2022-07-07 01:02:03,2863.443,-32.93574
2022-07-07 01:02:02,2027.726,0
2022-07-07 01:02:01,2489.288,0
2022-07-07 01:02:00,1069.0392,-2584.766
2022-07-07 01:01:59,2348.999,-5655.234
2022-07-07 01:01:58,669.6967,0
2022-07-07 01:01:57,1416.2655,0
2022-07-07 01:01:56,869.6627,0
2022-07-07 01:01:55,1927.438,-5138.149
2022-07-07 01:01:54,713.6438,-11257.927
2022-07-07 01:01:53,1441.2553,-43.92397
2022-07-07 01:01:52,637.5037,-175.69
2022-07-07 01:01:51,1545.0612,-384.31
2022-07-07 01:01:50,936.9575,0
2022-07-07 01:01:49,1393.7775,0
2022-07-07 01:01:48,1156.6096,0
2022-07-07 01:01:47,2659.951,0
2022-07-07 01:01:46,1533.8815,-195.9463
2022-07-07 01:01:45,1315.5529,-433.0733
2022-07-07 01:01:44,731.8446,-10.980347
2022-07-07 01:01:43,1737.953,0
2022-07-07 01:01:42,1654.6154,0
2022-07-07 01:01:41,1846.413,0
2022-07-07 01:01:40,1899.367,-5309.467
2022-07-07 01:01:39,1381.2547,-11614.533
2022-07-07 01:01:38,764.2498,0
2022-07-07 01:01:37,1220.716,-161.98675
2022-07-07 01:01:36,827.2782,-354.0133
2022-07-07 01:01:35,1329.8775,-5137.857
2022-07-07 01:01:34,1066.355,-11234.143
2022-07-07 01:01:33,1626.9434,-26.35136
2022-07-07 01:01:32,1716.679,-57.64864
2022-07-07 01:01:31,1220.7505,0
2022-07-07 01:01:30,1363.0888,-150.57878
2022-07-07 01:01:29,2392.946,-329.4212
2022-07-07 01:01:28,930.3963,-3.766104
2022-07-07 01:01:27,1445.6516,-8.233896
2022-07-07 01:01:26,930.4435,0
2022-07-07 01:01:25,1852.175,-2746.199
2022-07-07 01:01:24,2113.04,-6005.801
2022-07-07 01:01:23,2168.577,0
2022-07-07 01:01:22,1378.1657,0
2022-07-07 01:01:21,2121.821,0
2022-07-07 01:01:20,1574.2749,0
2022-07-07 01:01:19,2551.071,-2568.25
2022-07-07 01:01:18,1401.0396,-5615.75
2022-07-07 01:01:17,2165.606,0
2022-07-07 01:01:16,1088.3634,-5.019758
2022-07-07 01:01:15,1487.7902,-164.15687
2022-07-07 01:01:14,922.8045,-5475.664
2022-07-07 01:01:13,1156.4291,-11235.16
2022-07-07 01:01:12,991.3147,0
2022-07-07 01:01:11,1247.0229,0
2022-07-07 01:01:10,1188.8826,-161.8458
2022-07-07 01:01:09,1125.511,-386.7935
2022-07-07 01:01:08,963.176,-71.36068
2022-07-07 01:01:07,1294.3563,0
2022-07-07 01:01:06,1101.3395,0
2022-07-07 01:01:05,1531.5213,0
2022-07-07 01:01:04,1812.159,-2738.003
2022-07-07 01:01:03,1125.3524,-6076.582
2022-07-07 01:01:02,1329.343,-189.4153
2022-07-07 01:01:01,2483.94,0
2022-07-07 01:01:00,1949.378,0
2022-07-07 01:00:59,1125.3307,-2567.335
2022-07-07 01:00:58,922.6052,-5636.74
2022-07-07 01:00:57,1125.3942,-43.92549
2022-07-07 01:00:56,842.3681,0
2022-07-07 01:00:55,1029.9505,-165.63994
2022-07-07 01:00:54,1018.0296,-5498.309
2022-07-07 01:00:53,1029.9472,-11238.56
2022-07-07 01:00:52,1058.2507,-5.490488
2022-07-07 01:00:51,1117.8405,0
2022-07-07 01:00:50,1017.9283,0
2022-07-07 01:00:49,1029.9806,0
2022-07-07 01:00:48,1018.0406,0
2022-07-07 01:00:47,1029.9385,-195.7291
2022-07-07 01:00:46,1831.417,-428.2709
2022-07-07 01:00:45,2808.81,0
2022-07-07 01:00:44,1044.4863,-2570.702
2022-07-07 01:00:43,1087.3162,-5617.298
2022-07-07 01:00:42,1044.3907,0
2022-07-07 01:00:41,1087.6698,0
2022-07-07 01:00:40,1017.9928,0
2022-07-07 01:00:39,1029.9268,0
2022-07-07 01:00:38,1018.0355,-6.27351
2022-07-07 01:00:37,1030.0026,-13.72649
2022-07-07 01:00:36,1058.1881,0
2022-07-07 01:00:35,1117.7965,-164.37883
2022-07-07 01:00:34,1018.0343,-359.6212
2022-07-07 01:00:33,1029.9879,-7737.642
2022-07-07 01:00:32,1018.088,-16947.69
2022-07-07 01:00:31,1469.1295,-46.6637
2022-07-07 01:00:30,1978.805,0
2022-07-07 01:00:29,1436.7784,0
2022-07-07 01:00:28,1907.519,0
2022-07-07 01:00:27,1037.1864,-227.1186
2022-07-07 01:00:26,954.2904,-508.1787
2022-07-07 01:00:25,941.3674,-24.70278
2022-07-07 01:00:24,1287.6248,0
2022-07-07 01:00:23,1938.194,-2569.07
2022-07-07 01:00:22,2701.409,-5618.93
2022-07-07 01:00:21,1531.8616,0
2022-07-07 01:00:20,1812.108,0
2022-07-07 01:00:19,1609.7979,0
2022-07-07 01:00:18,1575.6092,0
2022-07-07 01:00:17,642.4968,0
2022-07-07 01:00:16,1425.5792,0
2022-07-07 01:00:15,686.3954,-159.36304
2022-07-07 01:00:14,1405.5285,-348.637
2022-07-07 01:00:13,642.4662,-7704.575
2022-07-07 01:00:12,1405.5338,-16857.94
2022-07-07 01:00:11,642.9725,-5.489179
2022-07-07 01:00:10,1405.0275,0
2022-07-07 01:00:09,1049.3074,0
2022-07-07 01:00:08,2294.693,0
2022-07-07 01:00:07,642.6471,0
2022-07-07 01:00:06,1453.0358,-21.33182
2022-07-07 01:00:05,747.1189,-46.66818
2022-07-07 01:00:04,1950.246,-7.535224
2022-07-07 01:00:03,1873.815,-219.8173
2022-07-07 01:00:02,1493.1373,-444.6475
2022-07-07 01:00:01,1049.234,-15.060775
2022-07-07 01:00:00,2294.766,-32.93923
2022-07-07 00:59:59,642.6049,-6.275438
2022-07-07 00:59:58,1441.7802,-13.724562
2022-07-07 00:59:57,718.3651,-2567.55
2022-07-07 00:59:56,1808.815,-5616.45
2022-07-07 00:59:55,1603.4696,0
2022-07-07 00:59:54,1572.1286,-156.98099
2022-07-07 00:59:53,1219.8925,-373.1325
2022-07-07 00:59:52,2536.085,-7770.576
2022-07-07 00:59:51,706.8915,-16851.31
2022-07-07 00:59:50,1463.2835,0
2022-07-07 00:59:49,820.3872,0
2022-07-07 00:59:48,1828.093,0
2022-07-07 00:59:47,1573.5413,0
2022-07-07 00:59:46,1770.413,0
2022-07-07 00:59:45,1685.351,0
2022-07-07 00:59:44,2054.748,-181.9481
2022-07-07 00:59:43,1692.816,-398.0519
2022-07-07 00:59:42,1472.6733,0
2022-07-07 00:59:41,1188.4478,0
2022-07-07 00:59:40,2311.523,0
2022-07-07 00:59:39,809.6447,0
2022-07-07 00:59:38,1566.6269,0
2022-07-07 00:59:37,827.3156,-2580.045
2022-07-07 00:59:36,1220.7328,-5643.955
2022-07-07 00:59:35,827.1647,0
2022-07-07 00:59:34,1314.9046,0
2022-07-07 00:59:33,1033.1325,-7.528302
2022-07-07 00:59:32,1220.769,-7871.724
