time,free,used
2022-07-07 00:59:37,13101.2,2908.01
2022-07-07 00:59:36,13098,2911.14
2022-07-07 00:59:35,13098.2,2910.96
2022-07-07 00:59:34,13098.3,2910.91
2022-07-07 00:59:33,13100.1,2909.12
2022-07-07 00:59:32,13099.2,2909.98
2022-07-07 00:59:31,13096.9,2912.3
2022-07-07 00:59:30,13092.5,2916.68
2022-07-07 00:59:29,13091.8,2917.34
2022-07-07 00:59:28,13089.2,2919.99
2022-07-07 00:59:27,13088.4,2920.78
2022-07-07 00:59:26,13088.6,2920.57
2022-07-07 00:59:25,13089.3,2919.86
2022-07-07 00:59:24,13088.8,2920.39
2022-07-07 00:59:23,13088.3,2920.88
2022-07-07 00:59:22,13088.9,2920.3
2022-07-07 00:59:21,13083.8,2925.34
2022-07-07 00:59:20,13082.2,2927.02
2022-07-07 00:59:19,13082.9,2926.31
2022-07-07 00:59:18,13077.2,2931.96
2022-07-07 00:59:17,13076.7,2932.53
2022-07-07 00:59:16,13075.8,2933.43
2022-07-07 00:59:15,13074.5,2934.65
2022-07-07 00:59:14,13073.5,2935.69
2022-07-07 00:59:13,13070.8,2938.36
2022-07-07 00:59:12,13071.3,2937.84
2022-07-07 00:59:11,13073.9,2935.25
2022-07-07 00:59:10,13079.5,2929.71
2022-07-07 00:59:09,13106.4,2902.79
2022-07-07 00:59:08,13108.9,2900.33
2022-07-07 00:59:07,13131.2,2877.97
2022-07-07 00:59:06,13137.3,2871.91
2022-07-07 00:59:05,13135,2874.14
2022-07-07 00:59:04,13135.5,2873.64
2022-07-07 00:59:03,13136.1,2873.04
2022-07-07 00:59:02,13136.7,2872.48
2022-07-07 00:59:01,13134.1,2875.09
2022-07-07 00:59:00,13129.9,2879.29
2022-07-07 00:58:59,13128.3,2880.9
2022-07-07 00:58:58,13124.5,2884.64
2022-07-07 00:58:57,13123.4,2885.76
2022-07-07 00:58:56,13121.5,2887.64
2022-07-07 00:58:55,13121,2888.18
2022-07-07 00:58:54,13116.1,2893.08
2022-07-07 00:58:53,13112.7,2896.53
2022-07-07 00:58:52,13112.6,2896.63
2022-07-07 00:58:51,13113.5,2895.64
2022-07-07 00:58:50,13116.7,2892.47
2022-07-07 00:58:49,13116.2,2893
2022-07-07 00:58:48,13116.2,2892.94
2022-07-07 00:58:47,13115.9,2893.31
2022-07-07 00:58:46,13115.1,2894.04
2022-07-07 00:58:45,13111.7,2897.45
2022-07-07 00:58:44,13107.4,2901.76
2022-07-07 00:58:43,13103.8,2905.4
2022-07-07 00:58:42,13104.7,2904.47
2022-07-07 00:58:41,13102.7,2906.45
2022-07-07 00:58:40,13099.8,2909.34
2022-07-07 00:58:39,13096.8,2912.36
2022-07-07 00:58:38,13095.7,2913.52
2022-07-07 00:58:37,13092.3,2916.89
2022-07-07 00:58:36,13092.1,2917.07
2022-07-07 00:58:35,13090.3,2918.88
2022-07-07 00:58:34,13090.3,2918.88
2022-07-07 00:58:33,13091,2918.16
2022-07-07 00:58:32,13087.5,2921.69
2022-07-07 00:58:31,13082.2,2926.97
2022-07-07 00:58:30,13083,2926.23
2022-07-07 00:58:29,13082.1,2927.08
2022-07-07 00:58:28,13081,2928.22
2022-07-07 00:58:27,13091.1,2918.09
2022-07-07 00:58:26,13092,2917.16
2022-07-07 00:58:25,13091.3,2917.92
2022-07-07 00:58:24,13092,2917.15
2022-07-07 00:58:23,13116.5,2892.72
2022-07-07 00:58:22,13116.8,2892.39
2022-07-07 00:58:21,13116,2893.14
2022-07-07 00:58:20,13135.9,2873.29
2022-07-07 00:58:19,13141.4,2867.74
2022-07-07 00:58:18,13148.3,2860.92
2022-07-07 00:58:17,13153.3,2855.89
2022-07-07 00:58:16,13152.1,2857.11
2022-07-07 00:58:15,13153.3,2855.85
2022-07-07 00:58:14,13150.9,2858.27
2022-07-07 00:58:13,13148.7,2860.48
2022-07-07 00:58:12,13147.2,2861.94
2022-07-07 00:58:11,13148.4,2860.83
2022-07-07 00:58:10,13147.5,2861.65
2022-07-07 00:58:09,13148.2,2861.01
2022-07-07 00:58:08,13148.1,2861.06
2022-07-07 00:58:07,13146.4,2862.73
2022-07-07 00:58:06,13144.6,2864.58
2022-07-07 00:58:05,13144.4,2864.83
2022-07-07 00:58:04,13141.3,2867.84
2022-07-07 00:58:03,13141.9,2867.29
2022-07-07 00:58:02,13140.7,2868.53
2022-07-07 00:58:01,13143,2866.15
2022-07-07 00:58:00,13144.8,2864.38
2022-07-07 00:57:59,13143.2,2865.99
2022-07-07 00:57:58,13157.7,2851.43
2022-07-07 00:57:57,13158.2,2851.01
2022-07-07 00:57:56,13157,2852.19
2022-07-07 00:57:55,13156.7,2852.53
2022-07-07 00:57:54,13147.1,2862.09
2022-07-07 00:57:53,13147.1,2862.04
2022-07-07 00:57:52,13146.8,2862.37
2022-07-07 00:57:51,13093.8,2915.38
2022-07-07 00:57:50,13094.8,2914.41
2022-07-07 00:57:49,13093,2916.14
2022-07-07 00:57:48,13093.1,2916.13
2022-07-07 00:57:47,13094.4,2914.74
2022-07-07 00:57:46,13094.3,2914.9
2022-07-07 00:57:45,13093.8,2915.38
2022-07-07 00:57:44,13091.3,2917.93
2022-07-07 00:57:43,13093.2,2915.98
2022-07-07 00:57:42,13095.4,2913.76
2022-07-07 00:57:41,13093,2916.14
2022-07-07 00:57:40,13092.6,2916.59
2022-07-07 00:57:39,13092.5,2916.73
2022-07-07 00:57:38,13091.3,2917.84
2022-07-07 00:57:37,13090.4,2918.83
2022-07-07 00:57:36,13087.4,2921.77
2022-07-07 00:57:35,13088.1,2921.11
2022-07-07 00:57:34,13084.3,2924.84
2022-07-07 00:57:33,13083.9,2925.24
2022-07-07 00:57:32,13081.2,2928
2022-07-07 00:57:31,13081.3,2927.84
2022-07-07 00:57:30,13081.1,2928.04
2022-07-07 00:57:29,13081.3,2927.89
2022-07-07 00:57:28,13082.5,2926.67
2022-07-07 00:57:27,13082.4,2926.77
2022-07-07 00:57:26,13082.9,2926.28
2022-07-07 00:57:25,13083.3,2925.88
2022-07-07 00:57:24,13084.3,2924.91
2022-07-07 00:57:23,13081.8,2927.35
2022-07-07 00:57:22,13074.7,2934.45
2022-07-07 00:57:21,13076.7,2932.5
2022-07-07 00:57:20,13074.8,2934.38
2022-07-07 00:57:19,13082.3,2926.89
2022-07-07 00:57:18,13080.9,2928.28
2022-07-07 00:57:17,13083.5,2925.72
2022-07-07 00:57:16,13081.2,2927.97
2022-07-07 00:57:15,13077.2,2932.02
2022-07-07 00:57:14,13076.2,2933.03
2022-07-07 00:57:13,13073.3,2935.88
2022-07-07 00:57:12,13072.5,2936.66
2022-07-07 00:57:11,13069.1,2940.08
2022-07-07 00:57:10,13066.5,2942.66
2022-07-07 00:57:09,13064.3,2944.89
2022-07-07 00:57:08,13062.5,2946.72
2022-07-07 00:57:07,13059.5,2949.69
2022-07-07 00:57:06,13061,2948.16
2022-07-07 00:57:05,13059.5,2949.68
2022-07-07 00:57:04,13058.9,2950.29
2022-07-07 00:57:03,13059.4,2949.82
2022-07-07 00:57:02,13056.9,2952.3
2022-07-07 00:57:01,13055.7,2953.45
2022-07-07 00:57:00,13056.3,2952.84
2022-07-07 00:56:59,13053.7,2955.5
2022-07-07 00:56:58,13054.2,2954.99
2022-07-07 00:56:57,13054.3,2954.89
2022-07-07 00:56:56,13051.5,2957.7
2022-07-07 00:56:55,13048.2,2961.01
2022-07-07 00:56:54,13049.6,2959.56
2022-07-07 00:56:53,13046,2963.23
2022-07-07 00:56:52,13044.7,2964.48
2022-07-07 00:56:51,13040.7,2968.46
2022-07-07 00:56:50,13041.2,2968
2022-07-07 00:56:49,13037.7,2971.48
2022-07-07 00:56:48,13030.4,2978.74
2022-07-07 00:56:47,13027.9,2981.32
2022-07-07 00:56:46,13025.5,2983.68
2022-07-07 00:56:45,13022.7,2986.51
2022-07-07 00:56:44,13018,2991.14
2022-07-07 00:56:43,13020.4,2988.78
2022-07-07 00:56:42,13015.9,2993.27
2022-07-07 00:56:41,13016.1,2993.05
2022-07-07 00:56:40,13015.5,2993.64
2022-07-07 00:56:39,13016,2993.22
2022-07-07 00:56:38,13010.3,2998.87
2022-07-07 00:56:37,13010.1,2999.11
2022-07-07 00:56:36,13008.8,3000.37
2022-07-07 00:56:35,13008.7,3000.45
2022-07-07 00:56:34,13008.5,3000.65
2022-07-07 00:56:33,13004.9,3004.3
2022-07-07 00:56:32,13006.5,3002.68
2022-07-07 00:56:31,13000.8,3008.37
2022-07-07 00:56:30,12996.7,3012.46
2022-07-07 00:56:29,12997.3,3011.88
2022-07-07 00:56:28,12995,3014.22
2022-07-07 00:56:27,12992.6,3016.6
2022-07-07 00:56:26,12992.7,3016.47
2022-07-07 00:56:25,12987.6,3021.63
2022-07-07 00:56:24,12989.6,3019.57
2022-07-07 00:56:23,12984.2,3025.02
2022-07-07 00:56:22,12983.5,3025.66
2022-07-07 00:56:21,12965.9,3043.3
2022-07-07 00:56:20,12986.8,3022.4
2022-07-07 00:56:19,12985,3024.17
2022-07-07 00:56:18,12985.6,3023.6
2022-07-07 00:56:17,12979.1,3030.04
2022-07-07 00:56:16,12979,3030.19
2022-07-07 00:56:15,12980.3,3028.88
2022-07-07 00:56:14,12979.9,3029.3
2022-07-07 00:56:13,12980.7,3028.51
2022-07-07 00:56:12,12984.8,3024.38
2022-07-07 00:56:11,12984.3,3024.85
2022-07-07 00:56:10,12989,3020.15
2022-07-07 00:56:09,12989,3020.2
2022-07-07 00:56:08,13008,3001.2
2022-07-07 00:56:07,13006.4,3002.81
2022-07-07 00:56:06,13010.8,2998.36
2022-07-07 00:56:05,13042.6,2966.63
2022-07-07 00:56:04,13052,2957.2
2022-07-07 00:56:03,13052.6,2956.56
2022-07-07 00:56:02,13078.9,2930.29
2022-07-07 00:56:01,13081.1,2928.04
2022-07-07 00:56:00,13081.5,2927.67
2022-07-07 00:55:59,13085.4,2923.79
2022-07-07 00:55:58,13048.5,2960.73
2022-07-07 00:55:57,13045.7,2963.46
2022-07-07 00:55:56,13042.6,2966.6
2022-07-07 00:55:55,13042.2,2966.95
2022-07-07 00:55:54,13040.2,2968.94
2022-07-07 00:55:53,13040.6,2968.55
2022-07-07 00:55:52,13041,2968.18
2022-07-07 00:55:51,13041.5,2967.64
2022-07-07 00:55:50,13035,2974.14
2022-07-07 00:55:49,13035.5,2973.66
2022-07-07 00:55:48,13034.4,2974.75
2022-07-07 00:55:47,13026,2983.16
2022-07-07 00:55:46,13026.8,2982.42
2022-07-07 00:55:45,13026.4,2982.83
2022-07-07 00:55:44,13025.6,2983.54
2022-07-07 00:55:43,13026.2,2982.99
2022-07-07 00:55:42,13025.6,2983.55
2022-07-07 00:55:41,13027,2982.2
2022-07-07 00:55:40,13027.9,2981.25
2022-07-07 00:55:39,13024.7,2984.52
2022-07-07 00:55:38,13025.9,2983.23
2022-07-07 00:55:37,13024.4,2984.81
2022-07-07 00:55:36,13024.8,2984.42
2022-07-07 00:55:35,13025.3,2983.91
2022-07-07 00:55:34,13024.7,2984.53
2022-07-07 00:55:33,13022.6,2986.6
2022-07-07 00:55:32,13024,2985.2
2022-07-07 00:55:31,13024.6,2984.58
2022-07-07 00:55:30,13025.1,2984.07
2022-07-07 00:55:29,13025.6,2983.62
2022-07-07 00:55:28,13025.1,2984.06
2022-07-07 00:55:27,13024.8,2984.38
2022-07-07 00:55:26,13024.3,2984.91
2022-07-07 00:55:25,13023.1,2986.11
2022-07-07 00:55:24,13022.6,2986.62
2022-07-07 00:55:23,13026.8,2982.37
2022-07-07 00:55:22,13029,2980.17
2022-07-07 00:55:21,13034,2975.21
2022-07-07 00:55:20,13033.6,2975.56
2022-07-07 00:55:19,13033.8,2975.35
2022-07-07 00:55:18,13035.2,2973.95
2022-07-07 00:55:17,13034,2975.19
2022-07-07 00:55:16,13042.6,2966.56
2022-07-07 00:55:15,13044.1,2965.06
2022-07-07 00:55:14,13042.8,2966.4
2022-07-07 00:55:13,13044.3,2964.93
2022-07-07 00:55:12,13043.2,2965.93
2022-07-07 00:55:11,13043.4,2965.77
2022-07-07 00:55:10,13042.9,2966.28
2022-07-07 00:55:09,13040,2969.18
2022-07-07 00:55:08,13036,2973.22
2022-07-07 00:55:07,13032.9,2976.25
2022-07-07 00:55:06,13030.6,2978.57
2022-07-07 00:55:05,13030,2979.19
2022-07-07 00:55:04,13029.7,2979.45
2022-07-07 00:55:03,13028.7,2980.46
2022-07-07 00:55:02,13029.9,2979.32
2022-07-07 00:55:01,13025.9,2983.28
2022-07-07 00:55:00,13022.2,2987
2022-07-07 00:54:59,13020.7,2988.47
2022-07-07 00:54:58,13012.5,2996.69
2022-07-07 00:54:57,13012.2,2996.98
2022-07-07 00:54:56,13011.7,2997.53
2022-07-07 00:54:55,13012.2,2997.02
2022-07-07 00:54:54,13010.1,2999.05
2022-07-07 00:54:53,13029.5,2979.72
2022-07-07 00:54:52,13028.4,2980.75
2022-07-07 00:54:51,13026.8,2982.43
2022-07-07 00:54:50,13033.5,2975.7
2022-07-07 00:54:49,13033.8,2975.43
2022-07-07 00:54:48,13037.9,2971.29
2022-07-07 00:54:47,13036,2973.16
2022-07-07 00:54:46,13034.4,2974.74
2022-07-07 00:54:45,13032.1,2977.09
2022-07-07 00:54:44,13029.7,2979.51
2022-07-07 00:54:43,13029.1,2980.06
2022-07-07 00:54:42,13028.3,2980.91
2022-07-07 00:54:41,13023.4,2985.78
2022-07-07 00:54:40,13024.1,2985.12
2022-07-07 00:54:39,13019.6,2989.59
2022-07-07 00:54:38,13019.5,2989.68
2022-07-07 00:54:37,13015.1,2994.04
2022-07-07 00:54:36,13013.3,2995.93
2022-07-07 00:54:35,13012.1,2997.09
2022-07-07 00:54:34,13012.2,2997.02
2022-07-07 00:54:33,13011.2,2997.95
2022-07-07 00:54:32,13011.1,2998.13
2022-07-07 00:54:31,13008.7,3000.51
2022-07-07 00:54:30,13009.3,2999.91
2022-07-07 00:54:29,13011,2998.16
2022-07-07 00:54:28,13009.2,2999.96
2022-07-07 00:54:27,13010.1,2999.13
2022-07-07 00:54:26,13012.3,2996.88
2022-07-07 00:54:25,13011.7,2997.48
2022-07-07 00:54:24,13012.8,2996.36
2022-07-07 00:54:23,13011.8,2997.34
2022-07-07 00:54:22,13011.2,2997.97
2022-07-07 00:54:21,13012.2,2996.94
2022-07-07 00:54:20,13012.6,2996.55
2022-07-07 00:54:19,13017.2,2992.03
2022-07-07 00:54:18,13017.7,2991.44
2022-07-07 00:54:17,13016.4,2992.78
2022-07-07 00:54:16,13019.4,2989.77
2022-07-07 00:54:15,13017.2,2992.01
2022-07-07 00:54:14,13018.9,2990.24
2022-07-07 00:54:13,13015.6,2993.58
2022-07-07 00:54:12,13015.8,2993.38
2022-07-07 00:54:11,13019,2990.21
2022-07-07 00:54:10,13017.9,2991.25
2022-07-07 00:54:09,13018.8,2990.36
2022-07-07 00:54:08,13018.5,2990.69
2022-07-07 00:54:07,13021.4,2987.75
2022-07-07 00:54:06,13020.2,2989.02
2022-07-07 00:54:05,13021.7,2987.46
2022-07-07 00:54:04,13019,2990.18
2022-07-07 00:54:03,13017.7,2991.46
2022-07-07 00:54:02,13014.6,2994.58
2022-07-07 00:54:01,13011.3,2997.87
2022-07-07 00:54:00,13010.2,2998.94
2022-07-07 00:53:59,13007.4,3001.8
2022-07-07 00:53:58,13006.3,3002.85
2022-07-07 00:53:57,13005.9,3003.27
2022-07-07 00:53:56,13001.9,3007.27
2022-07-07 00:53:55,12999.3,3009.85
2022-07-07 00:53:54,12996,3013.14
2022-07-07 00:53:53,12993.6,3015.61
2022-07-07 00:53:52,12990.5,3018.7
2022-07-07 00:53:51,12991.7,3017.53
2022-07-07 00:53:50,12991.7,3017.49
2022-07-07 00:53:49,12994.4,3014.76
2022-07-07 00:53:48,12992.6,3016.55
2022-07-07 00:53:47,13007.4,3001.82
2022-07-07 00:53:46,13006.4,3002.77
2022-07-07 00:53:45,13006.5,3002.69
2022-07-07 00:53:44,13011.2,2998
2022-07-07 00:53:43,13010.2,2998.96
2022-07-07 00:53:42,13011.8,2997.42
2022-07-07 00:53:41,13010.6,2998.59
2022-07-07 00:53:40,13005.5,3003.64
2022-07-07 00:53:39,13002.9,3006.33
2022-07-07 00:53:38,13001.2,3007.95
2022-07-07 00:53:37,13001.5,3007.69
2022-07-07 00:53:36,12997.4,3011.81
2022-07-07 00:53:35,12991.1,3018.07
2022-07-07 00:53:34,12988.7,3020.5
2022-07-07 00:53:33,12988.8,3020.39
2022-07-07 00:53:32,12986.7,3022.44
2022-07-07 00:53:31,12983.8,3025.35
2022-07-07 00:53:30,12982.7,3026.48
2022-07-07 00:53:29,12980.9,3028.25
2022-07-07 00:53:28,12984.4,3024.75
2022-07-07 00:53:27,12983.3,3025.91
2022-07-07 00:53:26,12985.3,3023.87
2022-07-07 00:53:25,12984.7,3024.52
2022-07-07 00:53:24,12980.8,3028.37
2022-07-07 00:53:23,12981.5,3027.64
2022-07-07 00:53:22,12983.2,3026
2022-07-07 00:53:21,12983.1,3026.12
2022-07-07 00:53:20,12978.9,3030.27
2022-07-07 00:53:19,12977.5,3031.7
2022-07-07 00:53:18,12974.7,3034.49
2022-07-07 00:53:17,12969.2,3039.95
2022-07-07 00:53:16,12970.1,3039.13
2022-07-07 00:53:15,12962.9,3046.25
2022-07-07 00:53:14,12963.8,3045.38
2022-07-07 00:53:13,12964.3,3044.84
2022-07-07 00:53:12,12965.8,3043.34
2022-07-07 00:53:11,12964,3045.19
2022-07-07 00:53:10,12987.7,3021.48
2022-07-07 00:53:09,13004.3,3004.85
2022-07-07 00:53:08,13007.3,3001.86
2022-07-07 00:53:07,13006.6,3002.58
2022-07-07 00:53:06,13021,2988.2
2022-07-07 00:53:05,13020.6,2988.57
2022-07-07 00:53:04,13022.8,2986.34
2022-07-07 00:53:03,13022.4,2986.82
2022-07-07 00:53:02,13022.5,2986.68
2022-07-07 00:53:01,13025.1,2984.07
2022-07-07 00:53:00,13020.5,2988.69
2022-07-07 00:52:59,13020.8,2988.38
2022-07-07 00:52:58,13018.4,2990.74
2022-07-07 00:52:57,13014.2,2994.99
2022-07-07 00:52:56,13011.2,2998.01
2022-07-07 00:52:55,13006.2,3002.97
2022-07-07 00:52:54,13001.8,3007.35
2022-07-07 00:52:53,12999.9,3009.31
2022-07-07 00:52:52,12998.2,3010.98
2022-07-07 00:52:51,12994.5,3014.72
2022-07-07 00:52:50,12994,3015.23
2022-07-07 00:52:49,12992.5,3016.69
2022-07-07 00:52:48,12994,3015.2
2022-07-07 00:52:47,12988.5,3020.66
2022-07-07 00:52:46,12988.3,3020.89
2022-07-07 00:52:45,12989.5,3019.7
2022-07-07 00:52:44,12987.6,3021.56
2022-07-07 00:52:43,12989.3,3019.91
2022-07-07 00:52:42,12999.5,3009.64
2022-07-07 00:52:41,12996.8,3012.34
2022-07-07 00:52:40,12993.1,3016.08
2022-07-07 00:52:39,12990.2,3019.02
2022-07-07 00:52:38,12984.5,3024.73
2022-07-07 00:52:37,12978.8,3030.42
2022-07-07 00:52:36,12980.6,3028.55
2022-07-07 00:52:35,12975.3,3033.89
2022-07-07 00:52:34,12971.8,3037.34
2022-07-07 00:52:33,12970.4,3038.76
2022-07-07 00:52:32,12967.7,3041.51
2022-07-07 00:52:31,12959.6,3049.59
2022-07-07 00:52:30,12959.7,3049.52
2022-07-07 00:52:29,12958.9,3050.28
2022-07-07 00:52:28,12951.7,3057.52
2022-07-07 00:52:27,12947,3062.2
2022-07-07 00:52:26,12943,3066.15
2022-07-07 00:52:25,12942.4,3066.78
2022-07-07 00:52:24,12933.4,3075.82
2022-07-07 00:52:23,12931.4,3077.83
2022-07-07 00:52:22,12933.2,3075.96
2022-07-07 00:52:21,12935.2,3073.97
2022-07-07 00:52:20,12933,3076.17
2022-07-07 00:52:19,12927.6,3081.59
2022-07-07 00:52:18,12921.5,3087.68
2022-07-07 00:52:17,12921.4,3087.82
2022-07-07 00:52:16,12917.7,3091.47
2022-07-07 00:52:15,12916.8,3092.43
2022-07-07 00:52:14,12909.6,3099.58
2022-07-07 00:52:13,12904.5,3104.7
2022-07-07 00:52:12,12907.4,3101.75
2022-07-07 00:52:11,12901,3108.15
2022-07-07 00:52:10,12901.6,3107.58
2022-07-07 00:52:09,12900.5,3108.72
2022-07-07 00:52:08,12899.4,3109.78
2022-07-07 00:52:07,12894.1,3115.06
2022-07-07 00:52:06,12892.6,3116.56
2022-07-07 00:52:05,12887.6,3121.54
2022-07-07 00:52:04,12882.1,3127.07
2022-07-07 00:52:03,12884.9,3124.28
2022-07-07 00:52:02,12887,3122.18
2022-07-07 00:52:01,12888.2,3120.98
2022-07-07 00:52:00,12887.1,3122.1
2022-07-07 00:51:59,12889.4,3119.81
2022-07-07 00:51:58,12888.9,3120.31
2022-07-07 00:51:57,12889.7,3119.53
2022-07-07 00:51:56,12887.5,3121.64
2022-07-07 00:51:55,12906.2,3103
2022-07-07 00:51:54,12905.8,3103.39
2022-07-07 00:51:53,12941.5,3067.64
2022-07-07 00:51:52,12958.1,3051.05
2022-07-07 00:51:51,12958.7,3050.53
2022-07-07 00:51:50,12962.8,3046.41
2022-07-07 00:51:49,12964.4,3044.77
2022-07-07 00:51:48,12979.8,3029.36
2022-07-07 00:51:47,12980.2,3029.02
2022-07-07 00:51:46,12997.4,3011.81
2022-07-07 00:51:45,13009.7,2999.53
2022-07-07 00:51:44,13019.3,2989.91
2022-07-07 00:51:43,13018,2991.17
2022-07-07 00:51:42,13017.1,2992.06
2022-07-07 00:51:41,13016.2,2992.96
2022-07-07 00:51:40,13017.4,2991.74
2022-07-07 00:51:39,13015.4,2993.83
2022-07-07 00:51:38,13009.9,2999.33
2022-07-07 00:51:37,13012.9,2996.33
2022-07-07 00:51:36,13010,2999.15
2022-07-07 00:51:35,13008,3001.17
2022-07-07 00:51:34,13005.4,3003.83
2022-07-07 00:51:33,13003.7,3005.44
2022-07-07 00:51:32,13003,3006.18
2022-07-07 00:51:31,12999,3010.2
2022-07-07 00:51:30,12998.4,3010.82
2022-07-07 00:51:29,12999.6,3009.57
2022-07-07 00:51:28,12999.4,3009.82
2022-07-07 00:51:27,12997.4,3011.75
2022-07-07 00:51:26,12996.6,3012.59
2022-07-07 00:51:25,12996.7,3012.5
2022-07-07 00:51:24,12994.2,3014.97
2022-07-07 00:51:23,12991.1,3018.06
2022-07-07 00:51:22,12992.2,3017
2022-07-07 00:51:21,12985.2,3023.95
2022-07-07 00:51:20,12985.9,3023.33
2022-07-07 00:51:19,12991.4,3017.8
2022-07-07 00:51:18,12996.9,3012.27
2022-07-07 00:51:17,12997.9,3011.28
2022-07-07 00:51:16,12998.3,3010.91
2022-07-07 00:51:15,12998.7,3010.49
2022-07-07 00:51:14,13000.9,3008.26
2022-07-07 00:51:13,13000.2,3008.95
2022-07-07 00:51:12,12997.4,3011.82
2022-07-07 00:51:11,12996.8,3012.37
2022-07-07 00:51:10,12993.3,3015.87
2022-07-07 00:51:09,12988,3021.2
2022-07-07 00:51:08,12988.7,3020.44
2022-07-07 00:51:07,12986,3023.21
2022-07-07 00:51:06,12979.3,3029.91
2022-07-07 00:51:05,12980.4,3028.74
2022-07-07 00:51:04,12965.3,3043.89
2022-07-07 00:51:03,12968.7,3040.49
2022-07-07 00:51:02,12971,3038.15
2022-07-07 00:51:01,12971.7,3037.5
2022-07-07 00:51:00,12968.3,3040.88
2022-07-07 00:50:59,12971,3038.16
2022-07-07 00:50:58,12971.6,3037.63
2022-07-07 00:50:57,12971.6,3037.61
2022-07-07 00:50:56,12971.2,3037.94
2022-07-07 00:50:55,12983.4,3025.82
2022-07-07 00:50:54,12983.4,3025.75
2022-07-07 00:50:53,12984,3025.19
2022-07-07 00:50:52,12983.2,3026.02
2022-07-07 00:50:51,12986,3023.18
2022-07-07 00:50:50,12982.1,3027.05
2022-07-07 00:50:49,12975.5,3033.64
2022-07-07 00:50:48,12975,3034.16
2022-07-07 00:50:47,12970.2,3039
2022-07-07 00:50:46,12966.3,3042.92
2022-07-07 00:50:45,12966.1,3043.05
2022-07-07 00:50:44,12990.8,3018.34
2022-07-07 00:50:43,12989.7,3019.5
2022-07-07 00:50:42,13009.4,2999.78
2022-07-07 00:50:41,13012.4,2996.8
2022-07-07 00:50:40,13014,2995.14
2022-07-07 00:50:39,13014.5,2994.72
2022-07-07 00:50:38,13012.5,2996.73
2022-07-07 00:50:37,13016.4,2992.8
2022-07-07 00:50:36,13020.3,2988.84
2022-07-07 00:50:35,13020.6,2988.58
2022-07-07 00:50:34,13020.4,2988.77
2022-07-07 00:50:33,13021.3,2987.91
2022-07-07 00:50:32,13016.5,2992.7
2022-07-07 00:50:31,13022.3,2986.89
2022-07-07 00:50:30,13021.8,2987.34
2022-07-07 00:50:29,13019.1,2990.06
2022-07-07 00:50:28,13014.7,2994.44
2022-07-07 00:50:27,13013.4,2995.81
2022-07-07 00:50:26,13009.4,2999.76
2022-07-07 00:50:25,13007.9,3001.28
2022-07-07 00:50:24,13005.4,3003.8
2022-07-07 00:50:23,13006.8,3002.34
2022-07-07 00:50:22,13004.3,3004.88
2022-07-07 00:50:21,13016.7,2992.51
2022-07-07 00:50:20,13011.4,2997.8
2022-07-07 00:50:19,13009.3,2999.91
2022-07-07 00:50:18,13009.2,2999.97
2022-07-07 00:50:17,13005.2,3004.01
2022-07-07 00:50:16,13004.7,3004.46
2022-07-07 00:50:15,13003.9,3005.26
2022-07-07 00:50:14,13005.2,3003.96
2022-07-07 00:50:13,13017.6,2991.57
2022-07-07 00:50:12,13019.3,2989.91
2022-07-07 00:50:11,13017.7,2991.48
2022-07-07 00:50:10,13028.3,2980.86
2022-07-07 00:50:09,13031.8,2977.4
2022-07-07 00:50:08,13034.9,2974.33
2022-07-07 00:50:07,13034.2,2975.03
2022-07-07 00:50:06,13030.2,2978.98
2022-07-07 00:50:05,13030.7,2978.5
2022-07-07 00:50:04,13028.8,2980.38
2022-07-07 00:50:03,13025.5,2983.72
2022-07-07 00:50:02,13023.4,2985.74
2022-07-07 00:50:01,13032,2977.18
2022-07-07 00:50:00,13047.3,2961.92
2022-07-07 00:49:59,13047.6,2961.59
2022-07-07 00:49:58,13048.1,2961.09
2022-07-07 00:49:57,13047.3,2961.89
2022-07-07 00:49:56,13052.3,2956.89
2022-07-07 00:49:55,13050.5,2958.71
2022-07-07 00:49:54,13052.8,2956.34
2022-07-07 00:49:53,13051.9,2957.27
2022-07-07 00:49:52,13051.5,2957.64
2022-07-07 00:49:51,13046.8,2962.37
2022-07-07 00:49:50,13044.1,2965.07
2022-07-07 00:49:49,13044.9,2964.28
2022-07-07 00:49:48,13044.1,2965.05
2022-07-07 00:49:47,13046.6,2962.58
2022-07-07 00:49:46,13046.2,2962.96
2022-07-07 00:49:45,13045.9,2963.32
2022-07-07 00:49:44,13045.2,2963.98
2022-07-07 00:49:43,13043.3,2965.86
2022-07-07 00:49:42,13042.3,2966.84
2022-07-07 00:49:41,13039.9,2969.23
2022-07-07 00:49:40,13036.8,2972.38
2022-07-07 00:49:39,13032.4,2976.82
2022-07-07 00:49:38,13033.1,2976.07
2022-07-07 00:49:37,13032.6,2976.57
2022-07-07 00:49:36,13033,2976.2
2022-07-07 00:49:35,13033.1,2976.06
2022-07-07 00:49:34,13033.6,2975.6
2022-07-07 00:49:33,13032.2,2977.03
2022-07-07 00:49:32,13034.3,2974.92
2022-07-07 00:49:31,13033.2,2976
2022-07-07 00:49:30,13033.6,2975.58
2022-07-07 00:49:29,13032.5,2976.72
2022-07-07 00:49:28,13033.6,2975.61
2022-07-07 00:49:27,13038.1,2971.04
2022-07-07 00:49:26,13045.7,2963.48
2022-07-07 00:49:25,13044.6,2964.6
2022-07-07 00:49:24,13046.1,2963.13
