time,in,out
2022-07-07 01:05:53,95.17596,-119.5606
2022-07-07 01:05:52,113.69246,-120.78989
2022-07-07 01:05:51,125.85744,-353.6125
2022-07-07 01:05:50,142.5316,-557.3522
2022-07-07 01:05:49,173.5798,-270.8902
2022-07-07 01:05:48,212.2622,-338.4054
2022-07-07 01:05:47,174.3681,-258.9325
2022-07-07 01:05:46,100.6785,-84.33569
2022-07-07 01:05:45,57.10017,-54.71061
2022-07-07 01:05:44,66.64889,-79.36454
2022-07-07 01:05:43,43.50187,-12.827877
2022-07-07 01:05:42,77.36378,-53.69579
2022-07-07 01:05:41,81.69492,-80.66053
2022-07-07 01:05:40,36.55555,-13.964703
2022-07-07 01:05:39,86.33996,-288.804
2022-07-07 01:05:38,117.06441,-477.2872
2022-07-07 01:05:37,72.03614,-53.03074
2022-07-07 01:05:36,117.04119,-121.30986
2022-07-07 01:05:35,66.64288,-79.35547
2022-07-07 01:05:34,34.65465,-12.063531
2022-07-07 01:05:33,81.98691,-91.81835
2022-07-07 01:05:32,164.61263,-228.0501
2022-07-07 01:05:31,138.43505,-188.2644
2022-07-07 01:05:30,107.23559,-159.35414
2022-07-07 01:05:29,172.1135,-270.5789
2022-07-07 01:05:28,215.168,-532.7937
2022-07-07 01:05:27,153.58635,-545.1855
2022-07-07 01:05:26,84.69363,-56.06186
2022-07-07 01:05:25,70.50992,-81.79961
2022-07-07 01:05:24,53.98711,-51.89047
2022-07-07 01:05:23,75.49367,-80.12703
2022-07-07 01:05:22,58.5513,-14.12783
2022-07-07 01:05:21,48.8329,-13.494524
2022-07-07 01:05:20,53.31438,-52.18293
2022-07-07 01:05:19,97.75498,-120.27772
2022-07-07 01:05:18,83.06356,-81.23136
2022-07-07 01:05:17,72.59786,-73.42826
2022-07-07 01:05:16,119.0801,-134.85544
2022-07-07 01:05:15,84.11544,-85.51759
2022-07-07 01:05:14,66.65099,-79.36823
2022-07-07 01:05:13,43.50441,-12.82857
2022-07-07 01:05:12,116.71528,-132.54975
2022-07-07 01:05:11,148.66127,-214.83
2022-07-07 01:05:10,117.31172,-367.1001
2022-07-07 01:05:09,243.3418,-736.8781
2022-07-07 01:05:08,189.8801,-296.8805
2022-07-07 01:05:07,140.97391,-187.751
2022-07-07 01:05:06,121.94183,-123.61591
2022-07-07 01:05:05,69.5469,-82.5446
2022-07-07 01:05:04,35.18045,-12.326152
2022-07-07 01:05:03,42.63162,-12.958996
2022-07-07 01:05:02,76.74235,-53.78113
2022-07-07 01:05:01,83.18393,-80.44315
2022-07-07 01:05:00,33.78472,-12.195227
2022-07-07 01:04:59,82.18073,-285.6531
2022-07-07 01:04:58,118.79877,-477.6885
2022-07-07 01:04:57,52.7856,-14.770277
2022-07-07 01:04:56,82.95001,-54.47494
2022-07-07 01:04:55,107.50131,-158.27843
2022-07-07 01:04:54,100.73424,-146.34224
2022-07-07 01:04:53,42.0172,-13.049944
2022-07-07 01:04:52,80.21604,-53.86841
2022-07-07 01:04:51,125.97412,-161.53001
2022-07-07 01:04:50,141.51399,-229.0324
2022-07-07 01:04:49,216.6392,-544.2489
2022-07-07 01:04:48,269.7051,-767.3543
2022-07-07 01:04:47,121.54053,-151.68982
2022-07-07 01:04:46,84.43856,-54.4081
2022-07-07 01:04:45,88.776,-121.01384
2022-07-07 01:04:44,69.76509,-82.3941
2022-07-07 01:04:43,43.50261,-12.828048
2022-07-07 01:04:42,57.67481,-14.257426
2022-07-07 01:04:41,67.90455,-53.02127
2022-07-07 01:04:40,70.0355,-81.04275
2022-07-07 01:04:39,45.85869,-16.191657
2022-07-07 01:04:38,68.20896,-53.32305
2022-07-07 01:04:37,86.35827,-81.20037
2022-07-07 01:04:36,64.80273,-15.765147
2022-07-07 01:04:35,93.79021,-132.40116
2022-07-07 01:04:34,135.0891,-213.5536
2022-07-07 01:04:33,64.52542,-52.78959
2022-07-07 01:04:32,114.14987,-122.00057
2022-07-07 01:04:31,103.12654,-120.96989
2022-07-07 01:04:30,87.74326,-313.1206
2022-07-07 01:04:29,96.41609,-449.3715
2022-07-07 01:04:28,203.486,-320.9017
2022-07-07 01:04:27,297.3966,-503.3079
2022-07-07 01:04:26,152.48927,-191.5397
2022-07-07 01:04:25,89.02984,-120.57034
2022-07-07 01:04:24,69.64465,-81.94348
2022-07-07 01:04:23,42.84538,-13.465187
2022-07-07 01:04:22,59.07493,-14.389752
2022-07-07 01:04:21,48.83316,-13.494091
2022-07-07 01:04:20,33.63259,-12.748072
2022-07-07 01:04:19,63.9667,-53.04196
2022-07-07 01:04:18,82.3128,-80.57801
2022-07-07 01:04:17,71.34261,-246.9444
2022-07-07 01:04:16,99.91572,-411.489
2022-07-07 01:04:15,34.3064,-12.4564
2022-07-07 01:04:14,52.84727,-51.86938
2022-07-07 01:04:13,116.2115,-159.17819
2022-07-07 01:04:12,124.43588,-148.69235
2022-07-07 01:04:11,48.21831,-13.585444
2022-07-07 01:04:10,95.60081,-133.03612
2022-07-07 01:04:09,146.3013,-218.7385
2022-07-07 01:04:08,67.89786,-53.32562
2022-07-07 01:04:07,165.64835,-241.4847
2022-07-07 01:04:06,281.928,-642.3465
2022-07-07 01:04:05,192.7931,-655.6827
2022-07-07 01:04:04,87.81809,-119.10278
2022-07-07 01:04:03,97.00842,-120.94693
2022-07-07 01:04:02,93.22831,-84.24047
2022-07-07 01:04:01,50.75284,-13.887928
2022-07-07 01:04:00,33.78107,-12.193916
2022-07-07 01:03:59,42.01769,-13.050032
2022-07-07 01:03:58,50.16484,-13.825225
2022-07-07 01:03:57,71.93899,-53.9376
2022-07-07 01:03:56,116.7396,-121.55415
2022-07-07 01:03:55,68.66018,-79.40651
2022-07-07 01:03:54,33.78321,-12.194678
2022-07-07 01:03:53,42.01654,-13.049683
2022-07-07 01:03:52,97.79353,-93.00065
2022-07-07 01:03:51,115.5725,-147.64512
2022-07-07 01:03:50,93.46747,-324.8887
2022-07-07 01:03:49,146.09844,-544.7126
2022-07-07 01:03:48,90.30687,-94.94438
2022-07-07 01:03:47,160.77794,-231.8558
2022-07-07 01:03:46,171.0716,-229.0396
2022-07-07 01:03:45,203.0973,-349.2219
2022-07-07 01:03:44,228.2114,-397.4464
2022-07-07 01:03:43,99.53527,-315.4339
2022-07-07 01:03:42,92.52059,-410.621
2022-07-07 01:03:41,48.83365,-13.893073
2022-07-07 01:03:40,37.60857,-14.490674
2022-07-07 01:03:39,45.86234,-16.192398
2022-07-07 01:03:38,48.21736,-13.585025
2022-07-07 01:03:37,52.3523,-13.593001
2022-07-07 01:03:36,63.87975,-14.793951
2022-07-07 01:03:35,72.84089,-91.30819
2022-07-07 01:03:34,102.1362,-146.48126
2022-07-07 01:03:33,42.62926,-12.958516
2022-07-07 01:03:32,57.06618,-14.349792
2022-07-07 01:03:31,89.07234,-92.23883
2022-07-07 01:03:30,100.73565,-146.34361
2022-07-07 01:03:29,81.37614,-92.06761
2022-07-07 01:03:28,136.34658,-187.2201
2022-07-07 01:03:27,106.62305,-120.23659
2022-07-07 01:03:26,159.16417,-200.8801
2022-07-07 01:03:25,194.9413,-526.7058
2022-07-07 01:03:24,177.3842,-625.3181
2022-07-07 01:03:23,173.3778,-272.3098
2022-07-07 01:03:22,161.0534,-218.3842
2022-07-07 01:03:21,49.13737,-13.647823
2022-07-07 01:03:20,54.14739,-52.60123
2022-07-07 01:03:19,78.2923,-80.9512
2022-07-07 01:03:18,48.82677,-13.492972
2022-07-07 01:03:17,50.86445,-13.814274
2022-07-07 01:03:16,64.75349,-14.663503
2022-07-07 01:03:15,53.76674,-51.77476
2022-07-07 01:03:14,67.1781,-79.63353
2022-07-07 01:03:13,43.50277,-12.828071
2022-07-07 01:03:12,77.2317,-53.68825
2022-07-07 01:03:11,101.16752,-120.25119
2022-07-07 01:03:10,89.71771,-120.73985
2022-07-07 01:03:09,79.34432,-83.27477
2022-07-07 01:03:08,88.38918,-286.3651
2022-07-07 01:03:07,162.5752,-556.5624
2022-07-07 01:03:06,154.8479,-188.6478
2022-07-07 01:03:05,106.01386,-158.69816
2022-07-07 01:03:04,140.97574,-226.4896
2022-07-07 01:03:03,212.3514,-368.4104
2022-07-07 01:03:02,252.0248,-604.0297
2022-07-07 01:03:01,84.00956,-379.2306
2022-07-07 01:03:00,34.39961,-12.502851
2022-07-07 01:02:59,43.06381,-13.573414
2022-07-07 01:02:58,69.84521,-53.25576
2022-07-07 01:02:57,85.73723,-81.58929
2022-07-07 01:02:56,63.27197,-14.885926
2022-07-07 01:02:55,34.65737,-12.064477
2022-07-07 01:02:54,53.7714,-51.78088
2022-07-07 01:02:53,76.02107,-80.39172
2022-07-07 01:02:52,58.55336,-14.128327
2022-07-07 01:02:51,68.5137,-52.93172
2022-07-07 01:02:50,106.47795,-158.85582
2022-07-07 01:02:49,130.92054,-187.7627
2022-07-07 01:02:48,123.55694,-161.85081
2022-07-07 01:02:47,140.69856,-190.7517
2022-07-07 01:02:46,98.23057,-82.00241
2022-07-07 01:02:45,73.14797,-91.37382
2022-07-07 01:02:44,159.9813,-459.3506
2022-07-07 01:02:43,185.7529,-624.4424
2022-07-07 01:02:42,207.643,-311.8986
2022-07-07 01:02:41,186.2828,-287.4545
2022-07-07 01:02:40,36.86625,-14.119756
2022-07-07 01:02:39,46.69536,-16.608888
2022-07-07 01:02:38,68.41945,-53.27456
2022-07-07 01:02:37,85.83489,-80.67761
2022-07-07 01:02:36,63.87866,-14.793613
2022-07-07 01:02:35,33.16875,-12.285351
2022-07-07 01:02:34,34.96328,-12.217746
2022-07-07 01:02:33,62.83245,-52.65026
2022-07-07 01:02:32,90.54782,-81.43243
2022-07-07 01:02:31,49.7035,-13.363229
2022-07-07 01:02:30,73.14554,-91.21381
2022-07-07 01:02:29,149.1431,-420.3916
2022-07-07 01:02:28,137.70534,-517.1728
2022-07-07 01:02:27,106.62057,-120.80537
2022-07-07 01:02:26,139.01882,-162.66417
2022-07-07 01:02:25,100.80065,-148.41689
2022-07-07 01:02:24,113.71945,-171.8561
2022-07-07 01:02:23,218.9036,-365.4833
2022-07-07 01:02:22,169.468,-425.7533
2022-07-07 01:02:21,159.81096,-560.3569
2022-07-07 01:02:20,103.89778,-150.52289
2022-07-07 01:02:19,46.69179,-15.641836
2022-07-07 01:02:18,49.58698,-14.153371
2022-07-07 01:02:17,51.2615,-14.489837
2022-07-07 01:02:16,84.43081,-54.09798
2022-07-07 01:02:15,67.26035,-79.27115
2022-07-07 01:02:14,33.47639,-12.439188
2022-07-07 01:02:13,63.704,-52.67275
2022-07-07 01:02:12,91.16063,-81.60363
2022-07-07 01:02:11,48.22007,-13.585868
2022-07-07 01:02:10,56.24005,-53.4009
2022-07-07 01:02:09,118.70049,-162.1324
2022-07-07 01:02:08,154.54183,-227.0758
2022-07-07 01:02:07,158.54572,-227.8646
2022-07-07 01:02:06,150.30905,-189.4806
2022-07-07 01:02:05,88.65969,-314.5547
2022-07-07 01:02:04,152.0446,-571.1782
2022-07-07 01:02:03,218.7006,-364.9998
2022-07-07 01:02:02,166.31878,-231.353
2022-07-07 01:02:01,119.87942,-151.43408
2022-07-07 01:02:00,53.35129,-51.4776
2022-07-07 01:01:59,75.353,-79.98455
2022-07-07 01:01:58,51.7767,-14.797511
2022-07-07 01:01:57,51.61953,-14.090527
2022-07-07 01:01:56,62.82356,-14.593552
2022-07-07 01:01:55,75.11041,-91.6423
2022-07-07 01:01:54,100.40454,-146.07087
2022-07-07 01:01:53,42.09251,-13.019039
2022-07-07 01:01:52,59.63849,-14.837946
2022-07-07 01:01:51,67.8737,-52.50774
2022-07-07 01:01:50,66.66159,-79.52785
2022-07-07 01:01:49,85.54423,-287.083
2022-07-07 01:01:48,138.07303,-518.6472
2022-07-07 01:01:47,128.44113,-163.48873
2022-07-07 01:01:46,155.85651,-189.6291
2022-07-07 01:01:45,107.18965,-159.73746
2022-07-07 01:01:44,142.33404,-229.5172
2022-07-07 01:01:43,174.1871,-270.5754
2022-07-07 01:01:42,200.2309,-491.3245
2022-07-07 01:01:41,137.30619,-518.3631
2022-07-07 01:01:40,73.72336,-84.52737
2022-07-07 01:01:39,45.22175,-15.775145
2022-07-07 01:01:38,67.45115,-52.71855
2022-07-07 01:01:37,87.22398,-81.53482
2022-07-07 01:01:36,63.76946,-14.639292
2022-07-07 01:01:35,39.56041,-31.81048
2022-07-07 01:01:34,60.52311,-66.40159
2022-07-07 01:01:33,84.26501,-86.40131
2022-07-07 01:01:32,90.4952,-82.0786
2022-07-07 01:01:31,70.47317,-53.49765
2022-07-07 01:01:30,66.62443,-78.85738
2022-07-07 01:01:29,41.56687,-12.757085
2022-07-07 01:01:28,70.47292,-53.8058
2022-07-07 01:01:27,123.54297,-160.05954
2022-07-07 01:01:26,149.25683,-188.8602
2022-07-07 01:01:25,108.57721,-159.1102
2022-07-07 01:01:24,161.1578,-459.7757
2022-07-07 01:01:23,186.3376,-627.1731
2022-07-07 01:01:22,169.7733,-232.7717
2022-07-07 01:01:21,136.9073,-189.7415
2022-07-07 01:01:20,107.54419,-160.53313
2022-07-07 01:01:19,114.93364,-151.25545
2022-07-07 01:01:18,48.19463,-13.077062
2022-07-07 01:01:17,70.39615,-53.09748
2022-07-07 01:01:16,99.32734,-82.19109
2022-07-07 01:01:15,30.33398,-8.967007
2022-07-07 01:01:14,29.46435,-8.73756
2022-07-07 01:01:13,84.2503,-92.69086
2022-07-07 01:01:12,124.52688,-148.52741
2022-07-07 01:01:11,47.77391,-13.293399
2022-07-07 01:01:10,58.13126,-247.839
2022-07-07 01:01:09,80.06751,-412.4047
2022-07-07 01:01:08,47.77006,-13.292552
2022-07-07 01:01:07,112.35611,-133.05334
2022-07-07 01:01:06,183.1511,-256.1275
2022-07-07 01:01:05,105.56002,-159.06395
2022-07-07 01:01:04,123.5937,-188.866
2022-07-07 01:01:03,157.47395,-241.6147
2022-07-07 01:01:02,234.2974,-559.5869
2022-07-07 01:01:01,141.39884,-520.3241
2022-07-07 01:01:00,66.93156,-79.53254
2022-07-07 01:00:59,82.66227,-93.34064
2022-07-07 01:00:58,118.67583,-151.20651
2022-07-07 01:00:57,49.02229,-13.954483
2022-07-07 01:00:56,63.23719,-14.360698
2022-07-07 01:00:55,55.5319,-52.50782
2022-07-07 01:00:54,66.3631,-79.38007
2022-07-07 01:00:53,41.44035,-12.756277
2022-07-07 01:00:52,100.31237,-95.31828
2022-07-07 01:00:51,118.05794,-150.15894
2022-07-07 01:00:50,53.3843,-52.29386
2022-07-07 01:00:49,78.8576,-81.66725
2022-07-07 01:00:48,69.75197,-54.53436
2022-07-07 01:00:47,107.00217,-124.03743
2022-07-07 01:00:46,139.09033,-162.87731
2022-07-07 01:00:45,119.78262,-186.7112
2022-07-07 01:00:44,86.67893,-312.9066
2022-07-07 01:00:43,120.01175,-491.0628
2022-07-07 01:00:42,186.5122,-271.0962
2022-07-07 01:00:41,191.1754,-297.8915
2022-07-07 01:00:40,126.65987,-191.2189
2022-07-07 01:00:39,79.22235,-83.63278
2022-07-07 01:00:38,88.35515,-93.63223
2022-07-07 01:00:37,122.46596,-150.9563
2022-07-07 01:00:36,63.54603,-14.529642
2022-07-07 01:00:35,33.24654,-12.255396
2022-07-07 01:00:34,55.42575,-52.35921
2022-07-07 01:00:33,75.77572,-80.03
2022-07-07 01:00:32,77.63062,-247.5132
2022-07-07 01:00:31,106.53584,-451.5843
2022-07-07 01:00:30,88.67668,-120.93763
2022-07-07 01:00:29,74.32787,-79.80194
2022-07-07 01:00:28,68.20126,-53.31619
2022-07-07 01:00:27,84.04985,-80.90393
2022-07-07 01:00:26,121.85517,-133.3251
2022-07-07 01:00:25,136.19371,-214.8029
2022-07-07 01:00:24,93.40522,-132.00854
2022-07-07 01:00:23,183.4352,-296.4375
2022-07-07 01:00:22,167.8579,-423.5876
2022-07-07 01:00:21,139.57646,-520.3355
2022-07-07 01:00:20,108.6235,-161.47499
2022-07-07 01:00:19,112.64157,-149.14623
2022-07-07 01:00:18,69.60791,-54.23655
2022-07-07 01:00:17,105.65247,-122.69687
2022-07-07 01:00:16,99.3196,-82.70814
2022-07-07 01:00:15,33.45034,-11.93064
2022-07-07 01:00:14,33.24608,-12.255215
2022-07-07 01:00:13,64.49733,-53.50245
2022-07-07 01:00:12,90.89931,-81.82046
2022-07-07 01:00:11,67.75789,-53.0286
2022-07-07 01:00:10,71.64728,-82.2747
2022-07-07 01:00:09,64.90468,-55.35709
