time,usage
2022-07-07 01:06:42,86.2843
2022-07-07 01:06:41,66.3265
2022-07-07 01:06:40,64.532
2022-07-07 01:06:39,78.607
2022-07-07 01:06:38,70.3242
2022-07-07 01:06:37,66.0194
2022-07-07 01:06:36,67
2022-07-07 01:06:35,79.597
2022-07-07 01:06:34,90.172
2022-07-07 01:06:33,95.7921
2022-07-07 01:06:32,94.697
2022-07-07 01:06:31,29.6758
2022-07-07 01:06:30,3.2419
2022-07-07 01:06:29,24.2574
2022-07-07 01:06:28,32.1696
2022-07-07 01:06:27,19.25
2022-07-07 01:06:26,17.0426
2022-07-07 01:06:25,18.8586
2022-07-07 01:06:24,16.25
2022-07-07 01:06:23,16.7901
2022-07-07 01:06:22,14.9254
2022-07-07 01:06:21,14.9626
2022-07-07 01:06:20,15.5556
2022-07-07 01:06:19,17.3267
2022-07-07 01:06:18,17.1216
2022-07-07 01:06:17,21.4815
2022-07-07 01:06:16,15.4613
2022-07-07 01:06:15,13.8958
2022-07-07 01:06:14,13.75
2022-07-07 01:06:13,14.5679
2022-07-07 01:06:12,14.1791
2022-07-07 01:06:11,18.2716
2022-07-07 01:06:10,16.9576
2022-07-07 01:06:09,22.3618
2022-07-07 01:06:08,16.4179
2022-07-07 01:06:07,16.4179
2022-07-07 01:06:06,15.6328
2022-07-07 01:06:05,15.6716
2022-07-07 01:06:04,12.9676
2022-07-07 01:06:03,17.1216
2022-07-07 01:06:02,15.2882
2022-07-07 01:06:01,16.2907
2022-07-07 01:06:00,15.6328
2022-07-07 01:05:59,18.8586
2022-07-07 01:05:58,13.9651
2022-07-07 01:05:57,15.4229
2022-07-07 01:05:56,18.5464
2022-07-07 01:05:55,14.6766
2022-07-07 01:05:54,18.7654
2022-07-07 01:05:53,15.3086
2022-07-07 01:05:52,17.0854
2022-07-07 01:05:51,19.802
2022-07-07 01:05:50,16.4179
2022-07-07 01:05:49,29.7297
2022-07-07 01:05:48,15.7895
2022-07-07 01:05:47,16.4589
2022-07-07 01:05:46,15.7895
2022-07-07 01:05:45,13.1514
2022-07-07 01:05:44,15.7107
2022-07-07 01:05:43,15.25
2022-07-07 01:05:42,13.2832
2022-07-07 01:05:41,15.3846
2022-07-07 01:05:40,13.9303
2022-07-07 01:05:39,16.2963
2022-07-07 01:05:38,14.7132
2022-07-07 01:05:37,13.4663
2022-07-07 01:05:36,18.2045
2022-07-07 01:05:35,17.3697
2022-07-07 01:05:34,15.25
2022-07-07 01:05:33,14.2145
2022-07-07 01:05:32,16.129
2022-07-07 01:05:31,19.802
2022-07-07 01:05:30,13.8539
2022-07-07 01:05:29,18.4539
2022-07-07 01:05:28,20.6983
2022-07-07 01:05:27,16.0891
2022-07-07 01:05:26,14.8883
2022-07-07 01:05:25,15.5941
2022-07-07 01:05:24,13.8958
2022-07-07 01:05:23,13.4663
2022-07-07 01:05:22,16.1765
2022-07-07 01:05:21,15.7107
2022-07-07 01:05:20,15.8025
2022-07-07 01:05:19,12.0603
2022-07-07 01:05:18,15.7107
2022-07-07 01:05:17,15.1365
2022-07-07 01:05:16,14.1791
2022-07-07 01:05:15,21.25
2022-07-07 01:05:14,15.099
2022-07-07 01:05:13,12.75
2022-07-07 01:05:12,16.5842
2022-07-07 01:05:11,19
2022-07-07 01:05:10,16.8734
2022-07-07 01:05:09,25.1852
2022-07-07 01:05:08,15.0376
2022-07-07 01:05:07,15.1365
2022-07-07 01:05:06,16.8734
2022-07-07 01:05:05,15.6716
2022-07-07 01:05:04,14.3564
2022-07-07 01:05:03,14.8883
2022-07-07 01:05:02,13.6816
2022-07-07 01:05:01,14.6766
2022-07-07 01:05:00,15.5556
2022-07-07 01:04:59,16.5432
2022-07-07 01:04:58,15.9601
2022-07-07 01:04:57,12
2022-07-07 01:04:56,15.25
2022-07-07 01:04:55,19.3548
2022-07-07 01:04:54,15.7895
2022-07-07 01:04:53,15.0617
2022-07-07 01:04:52,12.9676
2022-07-07 01:04:51,18.9526
2022-07-07 01:04:50,15.0376
2022-07-07 01:04:49,14.75
2022-07-07 01:04:48,27.1605
2022-07-07 01:04:47,13.217
2022-07-07 01:04:46,10.2244
2022-07-07 01:04:45,14.8883
2022-07-07 01:04:44,14.787
2022-07-07 01:04:43,15.6328
2022-07-07 01:04:42,12.7182
2022-07-07 01:04:41,12.8141
2022-07-07 01:04:40,11.8388
2022-07-07 01:04:39,14.5
2022-07-07 01:04:38,15.2882
2022-07-07 01:04:37,13
2022-07-07 01:04:36,13.75
2022-07-07 01:04:35,13.8958
2022-07-07 01:04:34,15.8416
2022-07-07 01:04:33,19.5
2022-07-07 01:04:32,15.1365
2022-07-07 01:04:31,13.8191
2022-07-07 01:04:30,18.7032
2022-07-07 01:04:29,14.4279
2022-07-07 01:04:28,13.8539
2022-07-07 01:04:27,25.062
2022-07-07 01:04:26,16.6667
2022-07-07 01:04:25,16.5
2022-07-07 01:04:24,16.4179
2022-07-07 01:04:23,14.9626
2022-07-07 01:04:22,11.809
2022-07-07 01:04:21,15.1365
2022-07-07 01:04:20,14
2022-07-07 01:04:19,14.5
2022-07-07 01:04:18,14.2145
2022-07-07 01:04:17,13.4328
2022-07-07 01:04:16,13.7157
2022-07-07 01:04:15,14.0351
2022-07-07 01:04:14,14.25
2022-07-07 01:04:13,13.9651
2022-07-07 01:04:12,18.9526
2022-07-07 01:04:11,13.75
2022-07-07 01:04:10,11.8388
2022-07-07 01:04:09,21.4815
2022-07-07 01:04:08,11.6915
2022-07-07 01:04:07,13.3995
2022-07-07 01:04:06,25.9901
2022-07-07 01:04:05,15.0376
2022-07-07 01:04:04,15.5941
2022-07-07 01:04:03,15.3266
2022-07-07 01:04:02,16.2095
2022-07-07 01:04:01,14.7132
2022-07-07 01:04:00,15.1741
2022-07-07 01:03:59,15.6328
2022-07-07 01:03:58,13.6816
2022-07-07 01:03:57,14.9626
2022-07-07 01:03:56,14.5729
2022-07-07 01:03:55,15.5
2022-07-07 01:03:54,14.9254
2022-07-07 01:03:53,15.4229
2022-07-07 01:03:52,14.9626
2022-07-07 01:03:51,23.0769
2022-07-07 01:03:50,13.8272
2022-07-07 01:03:49,19.5
2022-07-07 01:03:48,15
2022-07-07 01:03:47,13.217
2022-07-07 01:03:46,19
2022-07-07 01:03:45,14.4279
2022-07-07 01:03:44,23.4568
2022-07-07 01:03:43,17.75
2022-07-07 01:03:42,11.3065
2022-07-07 01:03:41,12.75
2022-07-07 01:03:40,12.8463
2022-07-07 01:03:39,13.2832
2022-07-07 01:03:38,15.8809
2022-07-07 01:03:37,12.9676
2022-07-07 01:03:36,13.3995
2022-07-07 01:03:35,12.3116
2022-07-07 01:03:34,16.0494
2022-07-07 01:03:33,13.7157
2022-07-07 01:03:32,11.0276
2022-07-07 01:03:31,12.9676
2022-07-07 01:03:30,20.0495
2022-07-07 01:03:29,14.4638
2022-07-07 01:03:28,20.5955
2022-07-07 01:03:27,14.5729
2022-07-07 01:03:26,15.3652
2022-07-07 01:03:25,19.802
2022-07-07 01:03:24,15.6716
2022-07-07 01:03:23,17.037
2022-07-07 01:03:22,24.2054
2022-07-07 01:03:21,12.9353
2022-07-07 01:03:20,12.1891
2022-07-07 01:03:19,15.4229
2022-07-07 01:03:18,14.0704
2022-07-07 01:03:17,18.2266
2022-07-07 01:03:16,11.0831
2022-07-07 01:03:15,15.5941
2022-07-07 01:03:14,15.0754
2022-07-07 01:03:13,14.321
2022-07-07 01:03:12,12.5313
2022-07-07 01:03:11,12.4069
2022-07-07 01:03:10,20.9876
2022-07-07 01:03:09,15.099
2022-07-07 01:03:08,14.8148
2022-07-07 01:03:07,19.4514
2022-07-07 01:03:06,13.4663
2022-07-07 01:03:05,14.25
2022-07-07 01:03:04,21.0396
2022-07-07 01:03:03,15.212
2022-07-07 01:03:02,19.802
2022-07-07 01:03:01,15.7107
2022-07-07 01:03:00,11.6915
2022-07-07 01:02:59,14.75
2022-07-07 01:02:58,15.212
2022-07-07 01:02:57,16.9154
2022-07-07 01:02:56,15.9091
2022-07-07 01:02:55,13
2022-07-07 01:02:54,14.5729
2022-07-07 01:02:53,14.5363
2022-07-07 01:02:52,15.1741
2022-07-07 01:02:51,16.6667
2022-07-07 01:02:50,12.2807
2022-07-07 01:02:49,16.3772
2022-07-07 01:02:48,22.4138
2022-07-07 01:02:47,21.75
2022-07-07 01:02:46,15.8416
2022-07-07 01:02:45,14.8241
2022-07-07 01:02:44,21.8673
2022-07-07 01:02:43,13.9651
2022-07-07 01:02:42,22.9426
2022-07-07 01:02:41,17.9803
2022-07-07 01:02:40,13.0982
2022-07-07 01:02:39,11.3636
2022-07-07 01:02:38,13.5
2022-07-07 01:02:37,15.1741
2022-07-07 01:02:36,14.8883
2022-07-07 01:02:35,17.3697
2022-07-07 01:02:34,9.82368
2022-07-07 01:02:33,14.787
2022-07-07 01:02:32,13.75
2022-07-07 01:02:31,14.2857
2022-07-07 01:02:30,14.8515
2022-07-07 01:02:29,13.8539
2022-07-07 01:02:28,19.5062
2022-07-07 01:02:27,19.7008
2022-07-07 01:02:26,14.9254
2022-07-07 01:02:25,13
2022-07-07 01:02:24,23.8095
2022-07-07 01:02:23,13.75
2022-07-07 01:02:22,18.1592
2022-07-07 01:02:21,20.6983
2022-07-07 01:02:20,15.3846
2022-07-07 01:02:19,15.5941
2022-07-07 01:02:18,14.25
2022-07-07 01:02:17,18.4539
2022-07-07 01:02:16,19.2118
2022-07-07 01:02:15,13.7845
2022-07-07 01:02:14,17.4129
2022-07-07 01:02:13,13.3663
2022-07-07 01:02:12,16.792
2022-07-07 01:02:11,16.4141
2022-07-07 01:02:10,15.099
2022-07-07 01:02:09,15.7895
2022-07-07 01:02:08,24.6269
2022-07-07 01:02:07,19
2022-07-07 01:02:06,17.207
2022-07-07 01:02:05,13.4663
2022-07-07 01:02:04,22.0049
2022-07-07 01:02:03,17.0792
2022-07-07 01:02:02,20.0495
2022-07-07 01:02:01,16.6253
2022-07-07 01:02:00,17.5
2022-07-07 01:01:59,15.8025
2022-07-07 01:01:58,15.7635
2022-07-07 01:01:57,14.75
2022-07-07 01:01:56,16.3772
2022-07-07 01:01:55,14.6766
2022-07-07 01:01:54,16.7901
2022-07-07 01:01:53,14.6402
2022-07-07 01:01:52,14.5363
2022-07-07 01:01:51,13.6139
2022-07-07 01:01:50,14.6766
2022-07-07 01:01:49,12.25
2022-07-07 01:01:48,17.3697
2022-07-07 01:01:47,19.603
2022-07-07 01:01:46,12.8713
2022-07-07 01:01:45,13.0326
2022-07-07 01:01:44,21.8137
2022-07-07 01:01:43,15.6328
2022-07-07 01:01:42,18.9055
2022-07-07 01:01:41,14.8883
2022-07-07 01:01:40,14.5
2022-07-07 01:01:39,13.5338
2022-07-07 01:01:38,12.3426
2022-07-07 01:01:37,14.5729
2022-07-07 01:01:36,13.1188
2022-07-07 01:01:35,16.4619
2022-07-07 01:01:34,15.3465
2022-07-07 01:01:33,14.3939
2022-07-07 01:01:32,13.6476
2022-07-07 01:01:31,14.0351
2022-07-07 01:01:30,14.0351
2022-07-07 01:01:29,13.3501
2022-07-07 01:01:28,12.8463
2022-07-07 01:01:27,12.75
2022-07-07 01:01:26,18.0451
2022-07-07 01:01:25,20
2022-07-07 01:01:24,13.4177
2022-07-07 01:01:23,22.2772
2022-07-07 01:01:22,17.1569
2022-07-07 01:01:21,22.2222
2022-07-07 01:01:20,14.9254
2022-07-07 01:01:19,15.4613
2022-07-07 01:01:18,15.5388
2022-07-07 01:01:17,15.099
2022-07-07 01:01:16,13.9651
2022-07-07 01:01:15,15.5556
2022-07-07 01:01:14,16.3317
2022-07-07 01:01:13,17.5439
2022-07-07 01:01:12,14.8883
2022-07-07 01:01:11,15.5941
2022-07-07 01:01:10,14.321
2022-07-07 01:01:09,14.3216
2022-07-07 01:01:08,14.9626
2022-07-07 01:01:07,14.5
2022-07-07 01:01:06,23.3251
2022-07-07 01:01:05,17.4564
2022-07-07 01:01:04,20.6983
2022-07-07 01:01:03,15.5941
2022-07-07 01:01:02,19.1542
2022-07-07 01:01:01,16.8734
2022-07-07 01:01:00,16.0891
2022-07-07 01:00:59,17.1642
2022-07-07 01:00:58,15.3846
2022-07-07 01:00:57,15.7248
2022-07-07 01:00:56,15.7107
2022-07-07 01:00:55,13.5338
2022-07-07 01:00:54,14.5
2022-07-07 01:00:53,14.3921
2022-07-07 01:00:52,15.212
2022-07-07 01:00:51,14.3564
2022-07-07 01:00:50,14.9254
2022-07-07 01:00:49,11.0553
2022-07-07 01:00:48,17.2414
2022-07-07 01:00:47,15.7107
2022-07-07 01:00:46,15.0754
2022-07-07 01:00:45,28.0098
2022-07-07 01:00:44,10.7232
2022-07-07 01:00:43,18.5185
2022-07-07 01:00:42,14.25
2022-07-07 01:00:41,21.0396
2022-07-07 01:00:40,15.9601
2022-07-07 01:00:39,16.8317
2022-07-07 01:00:38,12.5
2022-07-07 01:00:37,14.2857
2022-07-07 01:00:36,16.1692
2022-07-07 01:00:35,15.4229
2022-07-07 01:00:34,15.9204
2022-07-07 01:00:33,14.604
2022-07-07 01:00:32,15.5
2022-07-07 01:00:31,15.6716
2022-07-07 01:00:30,16.2095
2022-07-07 01:00:29,14.4638
2022-07-07 01:00:28,13.3166
2022-07-07 01:00:27,13.4328
2022-07-07 01:00:26,13.75
2022-07-07 01:00:25,20.4938
2022-07-07 01:00:24,20.8437
2022-07-07 01:00:23,21.9753
2022-07-07 01:00:22,12.4688
2022-07-07 01:00:21,22.0297
2022-07-07 01:00:20,15.5556
2022-07-07 01:00:19,14.1058
2022-07-07 01:00:18,17.0426
2022-07-07 01:00:17,12.25
2022-07-07 01:00:16,14.5679
2022-07-07 01:00:15,14.9254
2022-07-07 01:00:14,14.7132
2022-07-07 01:00:13,15.9494
2022-07-07 01:00:12,15.3846
2022-07-07 01:00:11,14.4279
2022-07-07 01:00:10,13.6364
2022-07-07 01:00:09,14.4279
2022-07-07 01:00:08,14.6402
2022-07-07 01:00:07,12.25
2022-07-07 01:00:06,10.6965
2022-07-07 01:00:05,11.335
2022-07-07 01:00:04,19.0594
2022-07-07 01:00:03,15.9204
2022-07-07 01:00:02,18.7032
2022-07-07 01:00:01,12.9353
2022-07-07 01:00:00,16.3366
2022-07-07 00:59:59,21.5881
2022-07-07 00:59:58,15.6716
2022-07-07 00:59:57,17.2414
2022-07-07 00:59:56,15.8291
2022-07-07 00:59:55,14.4279
2022-07-07 00:59:54,16.6253
2022-07-07 00:59:53,15.3266
2022-07-07 00:59:52,15.6328
2022-07-07 00:59:51,17.4129
2022-07-07 00:59:50,14.6766
2022-07-07 00:59:49,15.1741
2022-07-07 00:59:48,14.5
2022-07-07 00:59:47,15
2022-07-07 00:59:46,14.2145
2022-07-07 00:59:45,12.7182
2022-07-07 00:59:44,13.217
2022-07-07 00:59:43,20.8543
2022-07-07 00:59:42,25.9259
2022-07-07 00:59:41,15.1365
2022-07-07 00:59:40,16.0891
2022-07-07 00:59:39,17.9551
2022-07-07 00:59:38,15.9601
2022-07-07 00:59:37,14.1791
2022-07-07 00:59:36,16
2022-07-07 00:59:35,15.4613
2022-07-07 00:59:34,11.7794
2022-07-07 00:59:33,17.1216
2022-07-07 00:59:32,16.9576
2022-07-07 00:59:31,14.0351
2022-07-07 00:59:30,15.0617
2022-07-07 00:59:29,18.2266
2022-07-07 00:59:28,13.4328
2022-07-07 00:59:27,14.0351
2022-07-07 00:59:26,14.2145
2022-07-07 00:59:25,14.1791
2022-07-07 00:59:24,13.7157
2022-07-07 00:59:23,14.8883
2022-07-07 00:59:22,18.9526
2022-07-07 00:59:21,27.5184
2022-07-07 00:59:20,15.4229
2022-07-07 00:59:19,22.3325
2022-07-07 00:59:18,14.5729
2022-07-07 00:59:17,15.6716
2022-07-07 00:59:16,15.7895
2022-07-07 00:59:15,15.2709
2022-07-07 00:59:14,17.1642
2022-07-07 00:59:13,13.2832
2022-07-07 00:59:12,14.9254
2022-07-07 00:59:11,17.6179
2022-07-07 00:59:10,14.9254
2022-07-07 00:59:09,16.7901
2022-07-07 00:59:08,15.1741
2022-07-07 00:59:07,14.4638
2022-07-07 00:59:06,13.5678
2022-07-07 00:59:05,14.1089
2022-07-07 00:59:04,13.9651
2022-07-07 00:59:03,15.0617
2022-07-07 00:59:02,16.5414
2022-07-07 00:59:01,30.3922
2022-07-07 00:59:00,18
2022-07-07 00:58:59,19.6517
2022-07-07 00:58:58,17.9104
2022-07-07 00:58:57,14.4638
2022-07-07 00:58:56,16.3772
2022-07-07 00:58:55,14.3577
2022-07-07 00:58:54,15
2022-07-07 00:58:53,16.8734
2022-07-07 00:58:52,13.0653
2022-07-07 00:58:51,14.9626
2022-07-07 00:58:50,14.5679
2022-07-07 00:58:49,14.3216
2022-07-07 00:58:48,14.75
2022-07-07 00:58:47,14.787
2022-07-07 00:58:46,15.3086
2022-07-07 00:58:45,14.9626
2022-07-07 00:58:44,15.25
2022-07-07 00:58:43,13.9303
2022-07-07 00:58:42,24.1975
2022-07-07 00:58:41,22.0844
2022-07-07 00:58:40,13.8539
2022-07-07 00:58:39,19.7007
2022-07-07 00:58:38,14.5
2022-07-07 00:58:37,15.6328
2022-07-07 00:58:36,13.5
2022-07-07 00:58:35,14.5729
2022-07-07 00:58:34,15.099
2022-07-07 00:58:33,15.4229
2022-07-07 00:58:32,14.787
2022-07-07 00:58:31,14.3921
2022-07-07 00:58:30,15.1133
2022-07-07 00:58:29,14.5679
2022-07-07 00:58:28,14.2857
2022-07-07 00:58:27,14.75
2022-07-07 00:58:26,13.9303
2022-07-07 00:58:25,14.8515
2022-07-07 00:58:24,14.75
2022-07-07 00:58:23,13.6816
2022-07-07 00:58:22,20.1995
2022-07-07 00:58:21,27.0936
2022-07-07 00:58:20,17.25
2022-07-07 00:58:19,18.4539
2022-07-07 00:58:18,15.1741
2022-07-07 00:58:17,14.899
2022-07-07 00:58:16,14.8883
2022-07-07 00:58:15,14.321
2022-07-07 00:58:14,18.7654
2022-07-07 00:58:13,16.2095
2022-07-07 00:58:12,15.2882
2022-07-07 00:58:11,15
2022-07-07 00:58:10,15.8416
2022-07-07 00:58:09,14.5363
2022-07-07 00:58:08,14.6766
2022-07-07 00:58:07,14.787
2022-07-07 00:58:06,13.8958
2022-07-07 00:58:05,13.5
2022-07-07 00:58:04,16.4589
2022-07-07 00:58:03,13.7845
2022-07-07 00:58:02,21
2022-07-07 00:58:01,15.4229
2022-07-07 00:58:00,30.1471
2022-07-07 00:57:59,13.8958
2022-07-07 00:57:58,16.9154
2022-07-07 00:57:57,15.1741
2022-07-07 00:57:56,14.9254
2022-07-07 00:57:55,16.9576
2022-07-07 00:57:54,15.7635
2022-07-07 00:57:53,17.6904
2022-07-07 00:57:52,13.4663
2022-07-07 00:57:51,13.8958
2022-07-07 00:57:50,15.3465
2022-07-07 00:57:49,13.6476
2022-07-07 00:57:48,15.4229
2022-07-07 00:57:47,13.7845
2022-07-07 00:57:46,12.9676
2022-07-07 00:57:45,15.4229
2022-07-07 00:57:44,13.5338
2022-07-07 00:57:43,14.3921
2022-07-07 00:57:42,15.3846
2022-07-07 00:57:41,18.5464
2022-07-07 00:57:40,27.7641
2022-07-07 00:57:39,20.75
2022-07-07 00:57:38,17.2932
2022-07-07 00:57:37,15.9601
2022-07-07 00:57:36,15.9601
2022-07-07 00:57:35,15.5388
2022-07-07 00:57:34,15.4229
2022-07-07 00:57:33,15.4229
2022-07-07 00:57:32,15.5
2022-07-07 00:57:31,13.75
2022-07-07 00:57:30,16.7082
2022-07-07 00:57:29,14.6766
2022-07-07 00:57:28,14.5363
2022-07-07 00:57:27,17.6179
2022-07-07 00:57:26,14.1414
2022-07-07 00:57:25,13.7845
2022-07-07 00:57:24,15.9204
2022-07-07 00:57:23,14.75
2022-07-07 00:57:22,19.7007
2022-07-07 00:57:21,28.4653
2022-07-07 00:57:20,20.0495
2022-07-07 00:57:19,15.3846
2022-07-07 00:57:18,17.4129
2022-07-07 00:57:17,14.4279
2022-07-07 00:57:16,17.8218
2022-07-07 00:57:15,13.2832
2022-07-07 00:57:14,17.6179
2022-07-07 00:57:13,11
2022-07-07 00:57:12,14.7132
2022-07-07 00:57:11,13.9303
2022-07-07 00:57:10,14.1791
2022-07-07 00:57:09,15.6328
2022-07-07 00:57:08,13.5
2022-07-07 00:57:07,14.6096
2022-07-07 00:57:06,13.9651
2022-07-07 00:57:05,14
2022-07-07 00:57:04,15.9601
2022-07-07 00:57:03,12.2807
2022-07-07 00:57:02,14.8883
2022-07-07 00:57:01,18.3623
2022-07-07 00:57:00,23.2673
2022-07-07 00:56:59,27.4314
2022-07-07 00:56:58,14.9254
2022-07-07 00:56:57,14.6402
2022-07-07 00:56:56,13.9651
2022-07-07 00:56:55,16.8317
2022-07-07 00:56:54,16.9154
2022-07-07 00:56:53,17.4129
2022-07-07 00:56:52,14.9254
2022-07-07 00:56:51,15.8809
2022-07-07 00:56:50,15.1741
2022-07-07 00:56:49,15.0376
2022-07-07 00:56:48,16.75
2022-07-07 00:56:47,12.782
2022-07-07 00:56:46,12.0603
2022-07-07 00:56:45,13.0653
2022-07-07 00:56:44,16.9154
2022-07-07 00:56:43,15.4613
