time,in,out
2022-07-07 01:03:35,210923.3,-87.25386
2022-07-07 01:03:34,216162.3,-91.68072
2022-07-07 01:03:33,176926.6,-72.90267
2022-07-07 01:03:32,179616.5,-85.79179
2022-07-07 01:03:31,203971.9,-122.52445
2022-07-07 01:03:30,209300.6,-110.07001
2022-07-07 01:03:29,217644.2,-116.35624
2022-07-07 01:03:28,214194.2,-697.8733
2022-07-07 01:03:27,218602.2,-734.2788
2022-07-07 01:03:26,213231.3,-113.4064
2022-07-07 01:03:25,212241.7,-882.1703
2022-07-07 01:03:24,227422,-979.6062
2022-07-07 01:03:23,222750.8,-380.1942
2022-07-07 01:03:22,206137.6,-384.5495
2022-07-07 01:03:21,183490.4,-84.23995
2022-07-07 01:03:20,197810.9,-78.23211
2022-07-07 01:03:19,225204.5,-81.91765
2022-07-07 01:03:18,236772.5,-82.58707
2022-07-07 01:03:17,207208.3,-76.33085
2022-07-07 01:03:16,193610.7,-80.39096
2022-07-07 01:03:15,224991.4,-89.50783
2022-07-07 01:03:14,215075.3,-82.92754
2022-07-07 01:03:13,204293.5,-74.80736
2022-07-07 01:03:12,191484.3,-81.31676
2022-07-07 01:03:11,202065.1,-130.15692
2022-07-07 01:03:10,222361.3,-123.89101
2022-07-07 01:03:09,215756.2,-74.19951
2022-07-07 01:03:08,205880.1,-103.53877
2022-07-07 01:03:07,201056.3,-110.06241
2022-07-07 01:03:06,212137.2,-76.94921
2022-07-07 01:03:05,214507.7,-104.19287
2022-07-07 01:03:04,218673.1,-113.2378
2022-07-07 01:03:03,205208.1,-865.8922
2022-07-07 01:03:02,200335.2,-983.3145
2022-07-07 01:03:01,193305,-103.15641
2022-07-07 01:03:00,193545.7,-73.19278
2022-07-07 01:02:59,216010,-83.50929
2022-07-07 01:02:58,222991.2,-87.75909
2022-07-07 01:02:57,227316.2,-82.56542
2022-07-07 01:02:56,207486.2,-72.02093
2022-07-07 01:02:55,208450.4,-76.35463
2022-07-07 01:02:54,223774.1,-88.75823
2022-07-07 01:02:53,224469.7,-86.92269
2022-07-07 01:02:52,233938,-99.80843
2022-07-07 01:02:51,211732.5,-93.45263
2022-07-07 01:02:50,204207.7,-77.78519
2022-07-07 01:02:49,212202.1,-138.57578
2022-07-07 01:02:48,217683.7,-151.38797
2022-07-07 01:02:47,238357.1,-95.31072
2022-07-07 01:02:46,231384.6,-84.24084
2022-07-07 01:02:45,227147.4,-111.8771
2022-07-07 01:02:44,221235,-117.71153
2022-07-07 01:02:43,224406.1,-617.3545
2022-07-07 01:02:42,238686.3,-700.6563
2022-07-07 01:02:41,225985.6,-98.06684
2022-07-07 01:02:40,190167.6,-77.57197
2022-07-07 01:02:39,190316,-74.0498
2022-07-07 01:02:38,222356.5,-79.96963
2022-07-07 01:02:37,225393.7,-82.96542
2022-07-07 01:02:36,220604.3,-82.35682
2022-07-07 01:02:35,190575.4,-71.09925
2022-07-07 01:02:34,185860.4,-68.15375
2022-07-07 01:02:33,216380.1,-73.29761
2022-07-07 01:02:32,214631.9,-88.18352
2022-07-07 01:02:31,221236.7,-93.24771
2022-07-07 01:02:30,219373.2,-75.19549
2022-07-07 01:02:29,211079.9,-611.0853
2022-07-07 01:02:28,213747.4,-718.3817
2022-07-07 01:02:27,221719.6,-122.50846
2022-07-07 01:02:26,214803.7,-87.93127
2022-07-07 01:02:25,215512,-118.66657
2022-07-07 01:02:24,218354.3,-120.82726
2022-07-07 01:02:23,217877.7,-679.5118
2022-07-07 01:02:22,219937.8,-761.4549
2022-07-07 01:02:21,214436.4,-592.7187
2022-07-07 01:02:20,220301.9,-646.6399
2022-07-07 01:02:19,213788.9,-79.68683
2022-07-07 01:02:18,218835.6,-79.01036
2022-07-07 01:02:17,231072.7,-87.18576
2022-07-07 01:02:16,212345.8,-82.97751
2022-07-07 01:02:15,218453.9,-85.86538
2022-07-07 01:02:14,215173.3,-82.83934
2022-07-07 01:02:13,210868.7,-75.92265
2022-07-07 01:02:12,225586.2,-90.96974
2022-07-07 01:02:11,218508.7,-94.0615
2022-07-07 01:02:10,218256.3,-564.5276
2022-07-07 01:02:09,224459,-1343.5708
2022-07-07 01:02:08,215383.4,-920.3282
2022-07-07 01:02:07,223462,-124.82335
2022-07-07 01:02:06,228557.5,-604.4716
2022-07-07 01:02:05,218002.6,-694.9417
2022-07-07 01:02:04,225174.6,-150.5864
2022-07-07 01:02:03,220069.4,-496.488
2022-07-07 01:02:02,221183.3,-1787.597
2022-07-07 01:02:01,239290.7,-1531.8379
2022-07-07 01:02:00,238333.3,-89.13485
2022-07-07 01:01:59,227583.1,-79.52924
2022-07-07 01:01:58,213795.3,-76.47547
2022-07-07 01:01:57,213862.3,-76.19747
2022-07-07 01:01:56,217025.8,-76.72142
2022-07-07 01:01:55,208031.2,-73.79687
2022-07-07 01:01:54,221341.8,-76.86694
2022-07-07 01:01:53,224485.3,-79.5891
2022-07-07 01:01:52,214744.5,-91.17844
2022-07-07 01:01:51,206383.9,-89.98161
2022-07-07 01:01:50,205107,-78.55307
2022-07-07 01:01:49,196723.2,-99.85261
2022-07-07 01:01:48,192254.2,-133.39666
2022-07-07 01:01:47,190267.8,-108.49915
2022-07-07 01:01:46,194879.5,-79.70528
2022-07-07 01:01:45,212351.6,-867.2182
2022-07-07 01:01:44,216982.5,-968.9257
2022-07-07 01:01:43,206197.5,-120.62086
2022-07-07 01:01:42,202122.3,-125.40398
2022-07-07 01:01:41,200810.9,-729.2135
2022-07-07 01:01:40,194535.7,-794.4788
2022-07-07 01:01:39,195572.2,-67.88459
2022-07-07 01:01:38,207160.9,-71.89181
2022-07-07 01:01:37,191512.3,-66.17673
2022-07-07 01:01:36,188132.7,-65.89653
2022-07-07 01:01:35,215794.9,-77.38655
2022-07-07 01:01:34,218184.2,-76.78762
2022-07-07 01:01:33,211594.9,-72.02833
2022-07-07 01:01:32,210392.4,-86.49322
2022-07-07 01:01:31,210549.3,-661.1587
2022-07-07 01:01:30,211333.6,-722.9674
2022-07-07 01:01:29,211711.1,-80.84966
2022-07-07 01:01:28,210275,-78.20367
2022-07-07 01:01:27,206734.2,-107.28104
2022-07-07 01:01:26,196041.7,-151.37669
2022-07-07 01:01:25,202720,-121.22796
2022-07-07 01:01:24,212062.4,-106.52227
2022-07-07 01:01:23,217121.5,-116.84982
2022-07-07 01:01:22,223101.2,-1130.599
2022-07-07 01:01:21,224861.9,-1261.0266
2022-07-07 01:01:20,218660.9,-81.34691
2022-07-07 01:01:19,222101,-86.62239
2022-07-07 01:01:18,220624.7,-89.15796
2022-07-07 01:01:17,204916.2,-85.00494
2022-07-07 01:01:16,197829.2,-595.8133
2022-07-07 01:01:15,207645.3,-662.2889
2022-07-07 01:01:14,228878.1,-86.7904
2022-07-07 01:01:13,233149.4,-82.78744
2022-07-07 01:01:12,222224.9,-88.89966
2022-07-07 01:01:11,211556.6,-90.6121
2022-07-07 01:01:10,213858.3,-81.00649
2022-07-07 01:01:09,223978,-1434.6504
2022-07-07 01:01:08,226848.2,-1613.3898
2022-07-07 01:01:07,232564.6,-650.4397
2022-07-07 01:01:06,207541.8,-1209.1821
2022-07-07 01:01:05,199606.5,-670.4139
2022-07-07 01:01:04,217653.6,-113.7022
2022-07-07 01:01:03,220650,-111.05636
2022-07-07 01:01:02,211469.5,-629.3548
2022-07-07 01:01:01,219071.7,-662.7284
2022-07-07 01:01:00,225375,-76.53389
2022-07-07 01:00:59,217681.5,-80.08334
2022-07-07 01:00:58,218963.7,-84.41197
2022-07-07 01:00:57,224359.7,-87.84929
2022-07-07 01:00:56,217648.5,-90.0376
2022-07-07 01:00:55,204533.1,-76.19672
2022-07-07 01:00:54,203182.1,-75.83454
2022-07-07 01:00:53,205441,-80.1994
2022-07-07 01:00:52,206912.1,-638.1735
2022-07-07 01:00:51,214555.8,-717.3024
2022-07-07 01:00:50,200905.6,-86.33951
2022-07-07 01:00:49,196794.8,-81.77458
2022-07-07 01:00:48,220110,-80.17558
2022-07-07 01:00:47,233301.2,-82.55504
2022-07-07 01:00:46,231824.9,-147.72613
2022-07-07 01:00:45,188282.7,-151.29433
2022-07-07 01:00:44,175211.7,-107.15707
2022-07-07 01:00:43,204943.7,-108.80091
2022-07-07 01:00:42,222470,-121.29514
2022-07-07 01:00:41,229873.8,-134.27174
2022-07-07 01:00:40,231716,-86.77558
2022-07-07 01:00:39,208190.5,-79.88622
2022-07-07 01:00:38,200083.3,-78.65968
2022-07-07 01:00:37,225522.8,-588.6329
2022-07-07 01:00:36,224755.7,-649.9568
2022-07-07 01:00:35,227392.9,-81.6925
2022-07-07 01:00:34,216706.7,-80.07226
2022-07-07 01:00:33,207058.9,-79.0204
2022-07-07 01:00:32,217212.6,-93.86801
2022-07-07 01:00:31,221669.4,-500.0906
2022-07-07 01:00:30,227957.1,-541.8023
2022-07-07 01:00:29,208482.8,-76.77123
2022-07-07 01:00:28,193574.1,-65.11335
2022-07-07 01:00:27,212455.6,-73.14295
2022-07-07 01:00:26,215742.1,-110.57662
2022-07-07 01:00:25,209911.4,-1638.8855
2022-07-07 01:00:24,215124.4,-1833.558
2022-07-07 01:00:23,207054.4,-114.74881
2022-07-07 01:00:22,192690.5,-120.57066
2022-07-07 01:00:21,209519.2,-127.21984
2022-07-07 01:00:20,227222.9,-81.04708
2022-07-07 01:00:19,227904.9,-84.9995
2022-07-07 01:00:18,197543.4,-74.58063
2022-07-07 01:00:17,187310,-575.9457
2022-07-07 01:00:16,211099.1,-649.467
2022-07-07 01:00:15,214863.6,-80.38861
2022-07-07 01:00:14,219990.2,-81.38666
2022-07-07 01:00:13,224964.5,-81.67512
2022-07-07 01:00:12,206634.7,-89.17832
2022-07-07 01:00:11,202745.5,-595.7106
2022-07-07 01:00:10,215385,-648.7281
2022-07-07 01:00:09,211018.3,-86.52363
2022-07-07 01:00:08,205000.9,-86.45768
2022-07-07 01:00:07,174367.3,-573.8784
