time,usage
2022-07-07 00:08:14,95.0527
2022-07-07 00:08:15,93.227
2022-07-07 00:08:16,92.7316
2022-07-07 00:08:17,90.5996
2022-07-07 00:08:18,92.8928
2022-07-07 00:08:19,93.3503
2022-07-07 00:08:20,94.446
2022-07-07 00:08:21,93.2343
2022-07-07 00:08:22,94.16
2022-07-07 00:08:23,95.0392
2022-07-07 00:08:24,94.2507
2022-07-07 00:08:25,93.4098
2022-07-07 00:08:26,93.2736
2022-07-07 00:08:27,93.0585
2022-07-07 00:08:28,94.203
2022-07-07 00:08:29,94.2531
2022-07-07 00:08:30,92.241
2022-07-07 00:08:31,92.9947
2022-07-07 00:08:32,93.4076
2022-07-07 00:08:33,93.9856
2022-07-07 00:08:34,94.1966
2022-07-07 00:08:35,92.6025
2022-07-07 00:08:36,92.8159
2022-07-07 00:08:37,93.1873
2022-07-07 00:08:38,90.9714
2022-07-07 00:08:39,92.9529
2022-07-07 00:08:40,94.8561
2022-07-07 00:08:41,95.1795
2022-07-07 00:08:42,95.8092
2022-07-07 00:08:43,95.2002
2022-07-07 00:08:44,94.6181
2022-07-07 00:08:45,93.9114
2022-07-07 00:08:46,91.4593
2022-07-07 00:08:47,93.2439
2022-07-07 00:08:48,91.6058
2022-07-07 00:08:49,91.8453
2022-07-07 00:08:50,93.1408
2022-07-07 00:08:51,93.9869
2022-07-07 00:08:52,95.1462
2022-07-07 00:08:53,94.792
2022-07-07 00:08:54,93.4879
2022-07-07 00:08:55,94.0597
2022-07-07 00:08:56,92.4214
2022-07-07 00:08:57,90.668
2022-07-07 00:08:58,91.6091
2022-07-07 00:08:59,93.8237
2022-07-07 00:09:00,95.3586
2022-07-07 00:09:01,93.892
2022-07-07 00:09:02,96.7079
2022-07-07 00:09:03,94.4653
2022-07-07 00:09:04,93.8804
2022-07-07 00:09:05,93.4178
2022-07-07 00:09:06,94.4721
2022-07-07 00:09:07,94.3063
2022-07-07 00:09:08,93.4787
2022-07-07 00:09:09,94.0833
2022-07-07 00:09:10,95.1088
2022-07-07 00:09:11,94.3647
2022-07-07 00:09:12,94.7749
2022-07-07 00:09:13,94.7559
2022-07-07 00:09:14,93.916
2022-07-07 00:09:15,93.0309
2022-07-07 00:09:16,90.5223
2022-07-07 00:09:17,93.0858
2022-07-07 00:09:18,93.8864
2022-07-07 00:09:19,93.8524
2022-07-07 00:09:20,95.1669
2022-07-07 00:09:21,92.8101
2022-07-07 00:09:22,94.2676
2022-07-07 00:09:23,94.5892
2022-07-07 00:09:24,94.0766
2022-07-07 00:09:25,93.67
2022-07-07 00:09:26,93.7136
2022-07-07 00:09:27,92.3995
2022-07-07 00:09:28,92.1477
2022-07-07 00:09:29,93.2472
2022-07-07 00:09:30,92.9738
2022-07-07 00:09:31,94.1113
2022-07-07 00:09:32,94.8873
2022-07-07 00:09:33,92.8805
2022-07-07 00:09:34,91.9225
2022-07-07 00:09:35,94.3996
2022-07-07 00:09:36,92.8485
2022-07-07 00:09:37,93.3316
2022-07-07 00:09:38,91.8282
2022-07-07 00:09:39,94.3553
2022-07-07 00:09:40,95.5375
2022-07-07 00:09:41,93.2383
2022-07-07 00:09:42,96.2172
2022-07-07 00:09:43,93.2113
2022-07-07 00:09:44,93.5537
2022-07-07 00:09:45,93.747
2022-07-07 00:09:46,95.6871
2022-07-07 00:09:47,91.9342
2022-07-07 00:09:48,92.6083
2022-07-07 00:09:49,94.1081
2022-07-07 00:09:50,93.9484
2022-07-07 00:09:51,92.6168
2022-07-07 00:09:52,95.461
2022-07-07 00:09:53,93.0578
2022-07-07 00:09:54,94.7644
2022-07-07 00:09:55,94.2813
2022-07-07 00:09:56,94.5932
2022-07-07 00:09:57,93.475
2022-07-07 00:09:58,93.9308
2022-07-07 00:09:59,94.1881
2022-07-07 00:10:00,93.3015
2022-07-07 00:10:01,93.3486
2022-07-07 00:10:02,94.6243
2022-07-07 00:10:03,94.8554
2022-07-07 00:10:04,95.0769
2022-07-07 00:10:05,92.4332
2022-07-07 00:10:06,93.3637
2022-07-07 00:10:07,95.1633
2022-07-07 00:10:08,95.0175
2022-07-07 00:10:09,94.1777
2022-07-07 00:10:10,93.4325
2022-07-07 00:10:11,93.9971
2022-07-07 00:10:12,95.4186
2022-07-07 00:10:13,93.2288
2022-07-07 00:10:14,93.3536
2022-07-07 00:10:15,94.0012
2022-07-07 00:10:16,93.7718
2022-07-07 00:10:17,92.0401
2022-07-07 00:10:18,95.1612
2022-07-07 00:10:19,94.2466
2022-07-07 00:10:20,93.9534
2022-07-07 00:10:21,94.7499
2022-07-07 00:10:22,94.8808
2022-07-07 00:10:23,93.436
2022-07-07 00:10:24,93.1949
2022-07-07 00:10:25,93.9109
2022-07-07 00:10:26,92.0839
2022-07-07 00:10:27,94.3787
2022-07-07 00:10:28,93.9145
2022-07-07 00:10:29,95.3214
2022-07-07 00:10:30,93.794
2022-07-07 00:10:31,94.5134
2022-07-07 00:10:32,94.1999
2022-07-07 00:10:33,93.2106
2022-07-07 00:10:34,94.4199
2022-07-07 00:10:35,93.5241
2022-07-07 00:10:36,92.3552
2022-07-07 00:10:37,91.3663
2022-07-07 00:10:38,94.5891
2022-07-07 00:10:39,93.9232
2022-07-07 00:10:40,94.3078
2022-07-07 00:10:41,93.6674
2022-07-07 00:10:42,93.6368
2022-07-07 00:10:43,93.1611
2022-07-07 00:10:44,94.6155
2022-07-07 00:10:45,92.8308
2022-07-07 00:10:46,94.5945
2022-07-07 00:10:47,92.9178
2022-07-07 00:10:48,94.3295
2022-07-07 00:10:49,93.4886
2022-07-07 00:10:50,91.8267
2022-07-07 00:10:51,95.7623
2022-07-07 00:10:52,93.5897
2022-07-07 00:10:53,93.9243
2022-07-07 00:10:54,93.0931
2022-07-07 00:10:55,93.7064
2022-07-07 00:10:56,93.0111
2022-07-07 00:10:57,91.1583
2022-07-07 00:10:58,94.1818
2022-07-07 00:10:59,93.1937
2022-07-07 00:11:00,94.6424
2022-07-07 00:11:01,94.9895
2022-07-07 00:11:02,94.0955
2022-07-07 00:11:03,93.4786
2022-07-07 00:11:04,94.2252
2022-07-07 00:11:05,92.1639
2022-07-07 00:11:06,94.1502
2022-07-07 00:11:07,93.0629
2022-07-07 00:11:08,95.0156
2022-07-07 00:11:09,92.9788
2022-07-07 00:11:10,93.3625
2022-07-07 00:11:11,94.8725
2022-07-07 00:11:12,94.072
2022-07-07 00:11:13,94.1134
2022-07-07 00:11:14,92.3446
2022-07-07 00:11:15,94.9291
2022-07-07 00:11:16,93.7395
2022-07-07 00:11:17,95.3614
2022-07-07 00:11:18,92.412
2022-07-07 00:11:19,92.7484
2022-07-07 00:11:20,94.0329
2022-07-07 00:11:21,94.7259
2022-07-07 00:11:22,93.7229
2022-07-07 00:11:23,94.9461
2022-07-07 00:11:24,91.5453
2022-07-07 00:11:25,93.2114
2022-07-07 00:11:26,93.3999
2022-07-07 00:11:27,92.2271
2022-07-07 00:11:28,92.5944
2022-07-07 00:11:29,95.0174
2022-07-07 00:11:30,94.2999
2022-07-07 00:11:31,94.0945
2022-07-07 00:11:32,94.2751
2022-07-07 00:11:33,93.0301
2022-07-07 00:11:34,94.6966
2022-07-07 00:11:35,93.172
2022-07-07 00:11:36,94.468
2022-07-07 00:11:37,94.2901
2022-07-07 00:11:38,93.8252
2022-07-07 00:11:39,93.9483
2022-07-07 00:11:40,94.9077
2022-07-07 00:11:41,93.9303
2022-07-07 00:11:42,93.0584
2022-07-07 00:11:43,94.8195
2022-07-07 00:11:44,94.6583
2022-07-07 00:11:45,94.6517
2022-07-07 00:11:46,94.0149
2022-07-07 00:11:47,94.3797
2022-07-07 00:11:48,95.6794
2022-07-07 00:11:49,94.2428
2022-07-07 00:11:50,94.0592
2022-07-07 00:11:51,93.0378
2022-07-07 00:11:52,95.0464
2022-07-07 00:11:53,94.9117
2022-07-07 00:11:54,92.7389
2022-07-07 00:11:55,93.0191
2022-07-07 00:11:56,94.7454
2022-07-07 00:11:57,96.0198
2022-07-07 00:11:58,94.5939
2022-07-07 00:11:59,94.8454
2022-07-07 00:12:00,93.6706
2022-07-07 00:12:01,92.754
2022-07-07 00:12:02,93.0225
2022-07-07 00:12:03,95.1705
2022-07-07 00:12:04,93.0319
2022-07-07 00:12:05,92.9286
2022-07-07 00:12:06,94.7188
2022-07-07 00:12:07,94.4248
2022-07-07 00:12:08,92.2652
2022-07-07 00:12:09,93.4157
2022-07-07 00:12:10,93.1283
2022-07-07 00:12:11,93.6226
2022-07-07 00:12:12,93.559
2022-07-07 00:12:13,94.3121
2022-07-07 00:12:14,94.2362
2022-07-07 00:12:15,94.4193
2022-07-07 00:12:16,94.4316
2022-07-07 00:12:17,92.8966
2022-07-07 00:12:18,94.79
2022-07-07 00:12:19,94.7305
2022-07-07 00:12:20,93.7036
2022-07-07 00:12:21,94.8398
2022-07-07 00:12:22,93.5718
2022-07-07 00:12:23,94.3287
2022-07-07 00:12:24,94.8024
2022-07-07 00:12:25,95.2906
2022-07-07 00:12:26,94.4715
2022-07-07 00:12:27,94.9651
2022-07-07 00:12:28,93.3248
2022-07-07 00:12:29,93.6296
2022-07-07 00:12:30,95.2643
2022-07-07 00:12:31,92.5323
2022-07-07 00:12:32,94.0374
2022-07-07 00:12:33,94.4731
2022-07-07 00:12:34,96.3966
2022-07-07 00:12:35,95.4825
2022-07-07 00:12:36,93.9413
2022-07-07 00:12:37,93.7028
2022-07-07 00:12:38,93.8902
2022-07-07 00:12:39,94.594
2022-07-07 00:12:40,95.6609
2022-07-07 00:12:41,94.8741
2022-07-07 00:12:42,94.0751
2022-07-07 00:12:43,95.2669
2022-07-07 00:12:44,93.4793
2022-07-07 00:12:45,91.8216
2022-07-07 00:12:46,93.7858
2022-07-07 00:12:47,94.3234
2022-07-07 00:12:48,95.0346
2022-07-07 00:12:49,93.1754
2022-07-07 00:12:50,93.5858
2022-07-07 00:12:51,94.8557
2022-07-07 00:12:52,94.6729
2022-07-07 00:12:53,94.0027
2022-07-07 00:12:54,94.5859
2022-07-07 00:12:55,93.7952
2022-07-07 00:12:56,94.2301
2022-07-07 00:12:57,94.7704
2022-07-07 00:12:58,94.894
2022-07-07 00:12:59,93.437
2022-07-07 00:13:00,94.4483
2022-07-07 00:13:01,95.0473
2022-07-07 00:13:02,95.51
2022-07-07 00:13:03,94.9832
2022-07-07 00:13:04,93.4239
2022-07-07 00:13:05,93.5126
2022-07-07 00:13:06,94.244
2022-07-07 00:13:07,92.9933
2022-07-07 00:13:08,94.177
2022-07-07 00:13:09,92.4058
2022-07-07 00:13:10,93.3449
2022-07-07 00:13:11,94.7791
2022-07-07 00:13:12,94.1724
2022-07-07 00:13:13,92.4608
2022-07-07 00:13:14,93.1418
2022-07-07 00:13:15,94.5352
2022-07-07 00:13:16,94.0036
2022-07-07 00:13:17,94.1847
2022-07-07 00:13:18,92.2849
2022-07-07 00:13:19,93.5679
2022-07-07 00:13:20,94.1368
2022-07-07 00:13:21,94.0595
2022-07-07 00:13:22,94.8832
2022-07-07 00:13:23,92.2992
2022-07-07 00:13:24,93.3618
2022-07-07 00:13:25,94.1755
2022-07-07 00:13:26,93.1927
2022-07-07 00:13:27,94.0787
2022-07-07 00:13:28,92.4435
2022-07-07 00:13:29,94.0505
2022-07-07 00:13:30,93.4253
2022-07-07 00:13:31,92.8828
2022-07-07 00:13:32,94.0619
2022-07-07 00:13:33,94.3718
2022-07-07 00:13:34,94.0229
2022-07-07 00:13:35,93.1524
2022-07-07 00:13:36,92.827
2022-07-07 00:13:37,93.3496
2022-07-07 00:13:38,94.0598
2022-07-07 00:13:39,93.1491
2022-07-07 00:13:40,93.7579
2022-07-07 00:13:41,93.084
2022-07-07 00:13:42,92.6176
2022-07-07 00:13:43,93.3942
2022-07-07 00:13:44,93.6585
2022-07-07 00:13:45,94.7998
2022-07-07 00:13:46,94.581
2022-07-07 00:13:47,93.5196
2022-07-07 00:13:48,92.4191
2022-07-07 00:13:49,95.2119
2022-07-07 00:13:50,93.3303
2022-07-07 00:13:51,93.1251
2022-07-07 00:13:52,94.364
2022-07-07 00:13:53,93.9127
2022-07-07 00:13:54,93.7871
2022-07-07 00:13:55,93.607
2022-07-07 00:13:56,92.1654
2022-07-07 00:13:57,93.6363
2022-07-07 00:13:58,94.6798
2022-07-07 00:13:59,94.1187
2022-07-07 00:14:00,92.9122
2022-07-07 00:14:01,92.6712
2022-07-07 00:14:02,94.3351
2022-07-07 00:14:03,92.7616
2022-07-07 00:14:04,93.8176
2022-07-07 00:14:05,93.4209
2022-07-07 00:14:06,93.2293
2022-07-07 00:14:07,92.3647
2022-07-07 00:14:08,95.4664
2022-07-07 00:14:09,93.4019
2022-07-07 00:14:10,94.3117
2022-07-07 00:14:11,93.9748
2022-07-07 00:14:12,92.4829
2022-07-07 00:14:13,94.037
2022-07-07 00:14:14,93.5577
2022-07-07 00:14:15,93.5852
2022-07-07 00:14:16,95.0514
2022-07-07 00:14:17,94.8583
2022-07-07 00:14:18,94.7618
2022-07-07 00:14:19,93.6542
2022-07-07 00:14:20,94.6553
2022-07-07 00:14:21,94.1631
2022-07-07 00:14:22,92.9914
2022-07-07 00:14:23,94.422
2022-07-07 00:14:24,95.4783
2022-07-07 00:14:25,94.1033
2022-07-07 00:14:26,95.7211
2022-07-07 00:14:27,92.9357
2022-07-07 00:14:28,95.1199
2022-07-07 00:14:29,92.7285
2022-07-07 00:14:30,94.4716
2022-07-07 00:14:31,92.643
2022-07-07 00:14:32,93.6771
2022-07-07 00:14:33,94.2739
2022-07-07 00:14:34,94.5939
2022-07-07 00:14:35,95.7579
2022-07-07 00:14:36,92.7603
2022-07-07 00:14:37,91.808
2022-07-07 00:14:38,94.0053
2022-07-07 00:14:39,94.307
2022-07-07 00:14:40,93.416
2022-07-07 00:14:41,94.1055
2022-07-07 00:14:42,93.2079
2022-07-07 00:14:43,93.9411
2022-07-07 00:14:44,94.5941
2022-07-07 00:14:45,94.0088
2022-07-07 00:14:46,93.2689
2022-07-07 00:14:47,93.689
2022-07-07 00:14:48,93.5627
2022-07-07 00:14:49,94.2458
2022-07-07 00:14:50,94.0679
2022-07-07 00:14:51,94.7831
2022-07-07 00:14:52,94.3178
2022-07-07 00:14:53,95.0222
2022-07-07 00:14:54,94.4969
2022-07-07 00:14:55,93.7268
2022-07-07 00:14:56,92.9993
2022-07-07 00:14:57,94.0281
2022-07-07 00:14:58,95.2291
2022-07-07 00:14:59,93.7236
2022-07-07 00:15:00,94.3325
2022-07-07 00:15:01,93.2306
2022-07-07 00:15:02,93.5774
2022-07-07 00:15:03,93.323
2022-07-07 00:15:04,93.7775
2022-07-07 00:15:05,92.7657
2022-07-07 00:15:06,94.7413
2022-07-07 00:15:07,93.0604
2022-07-07 00:15:08,94.6072
2022-07-07 00:15:09,92.9475
2022-07-07 00:15:10,93.8258
2022-07-07 00:15:11,92.2104
2022-07-07 00:15:12,95.5156
2022-07-07 00:15:13,94.1249
2022-07-07 00:15:14,94.9304
2022-07-07 00:15:15,94.8403
2022-07-07 00:15:16,95.8472
2022-07-07 00:15:17,94.2092
2022-07-07 00:15:18,94.2853
2022-07-07 00:15:19,92.882
2022-07-07 00:15:20,92.5633
2022-07-07 00:15:21,93.9502
2022-07-07 00:15:22,93.0428
2022-07-07 00:15:23,94.6692
2022-07-07 00:15:24,93.283
2022-07-07 00:15:25,94.1374
2022-07-07 00:15:26,94.1475
2022-07-07 00:15:27,93.077
2022-07-07 00:15:28,91.9003
2022-07-07 00:15:29,94.0019
2022-07-07 00:15:30,93.6077
2022-07-07 00:15:31,93.8574
2022-07-07 00:15:32,93.5659
2022-07-07 00:15:33,95.2884
2022-07-07 00:15:34,93.7905
2022-07-07 00:15:35,92.8094
2022-07-07 00:15:36,95.0334
2022-07-07 00:15:37,94.2327
2022-07-07 00:15:38,95.495
2022-07-07 00:15:39,94.519
2022-07-07 00:15:40,93.9262
2022-07-07 00:15:41,94.3987
2022-07-07 00:15:42,95.0831
2022-07-07 00:15:43,94.4323
2022-07-07 00:15:44,93.9568
2022-07-07 00:15:45,94.4492
2022-07-07 00:15:46,91.5303
2022-07-07 00:15:47,92.1728
2022-07-07 00:15:48,95.6346
2022-07-07 00:15:49,93.2796
2022-07-07 00:15:50,94.2092
2022-07-07 00:15:51,94.5187
2022-07-07 00:15:52,94.7133
2022-07-07 00:15:53,92.7743
2022-07-07 00:15:54,92.5504
2022-07-07 00:15:55,95.3716
2022-07-07 00:15:56,94.2691
2022-07-07 00:15:57,92.7277
2022-07-07 00:15:58,94.0971
2022-07-07 00:15:59,94.5218
2022-07-07 00:16:00,93.1121
2022-07-07 00:16:01,92.3312
2022-07-07 00:16:02,93.8744
2022-07-07 00:16:03,94.8468
2022-07-07 00:16:04,94.6252
2022-07-07 00:16:05,95.724
2022-07-07 00:16:06,93.9457
2022-07-07 00:16:07,95.0079
2022-07-07 00:16:08,94.2707
2022-07-07 00:16:09,95.3174
2022-07-07 00:16:10,93.6482
2022-07-07 00:16:11,93.6731
2022-07-07 00:16:12,94.3596
2022-07-07 00:16:13,92.4185
2022-07-07 00:16:14,95.1629
2022-07-07 00:16:15,93.3433
2022-07-07 00:16:16,95.1198
2022-07-07 00:16:17,94.9043
2022-07-07 00:16:18,93.8991
2022-07-07 00:16:19,93.18
2022-07-07 00:16:20,92.6967
2022-07-07 00:16:21,93.2705
2022-07-07 00:16:22,93.6084
2022-07-07 00:16:23,90.0877
2022-07-07 00:16:24,94.8622
2022-07-07 00:16:25,94.4371
2022-07-07 00:16:26,92.9124
2022-07-07 00:16:27,93.1478
2022-07-07 00:16:28,93.056
2022-07-07 00:16:29,93.5387
2022-07-07 00:16:30,92.5493
2022-07-07 00:16:31,90.6012
2022-07-07 00:16:32,93.8593
2022-07-07 00:16:33,94.4203
2022-07-07 00:16:34,96.0143
2022-07-07 00:16:35,92.7146
2022-07-07 00:16:36,93.9656
2022-07-07 00:16:37,95.2193
2022-07-07 00:16:38,94.1133
2022-07-07 00:16:39,94.7897
2022-07-07 00:16:40,93.6298
2022-07-07 00:16:41,94.121
2022-07-07 00:16:42,94.7613
2022-07-07 00:16:43,94.2706
2022-07-07 00:16:44,94.3458
2022-07-07 00:16:45,95.7549
2022-07-07 00:16:46,93.7631
2022-07-07 00:16:47,94.8238
2022-07-07 00:16:48,94.1826
2022-07-07 00:16:49,93.7968
2022-07-07 00:16:50,93.9383
2022-07-07 00:16:51,94.2371
2022-07-07 00:16:52,95.8344
2022-07-07 00:16:53,94.4596
2022-07-07 00:16:54,95.7371
2022-07-07 00:16:55,93.2789
2022-07-07 00:16:56,91.6687
2022-07-07 00:16:57,93.2388
2022-07-07 00:16:58,93.5841
2022-07-07 00:16:59,92.7149
2022-07-07 00:17:00,94.5186
2022-07-07 00:17:01,95.9621
2022-07-07 00:17:02,93.6059
2022-07-07 00:17:03,95.7061
2022-07-07 00:17:04,94.7212
2022-07-07 00:17:05,92.5018
2022-07-07 00:17:06,92.3012
2022-07-07 00:17:07,95.2873
2022-07-07 00:17:08,94.4455
2022-07-07 00:17:09,94.2697
2022-07-07 00:17:10,94.6965
2022-07-07 00:17:11,93.8716
2022-07-07 00:17:12,93.7125
2022-07-07 00:17:13,93.7178
2022-07-07 00:17:14,91.9813
2022-07-07 00:17:15,94.8741
2022-07-07 00:17:16,93.4498
2022-07-07 00:17:17,94.5333
2022-07-07 00:17:18,92.4256
2022-07-07 00:17:19,93.2153
2022-07-07 00:17:20,95.1106
2022-07-07 00:17:21,95.022
2022-07-07 00:17:22,94.1684
2022-07-07 00:17:23,92.9258
2022-07-07 00:17:24,93.8087
2022-07-07 00:17:25,93.5669
2022-07-07 00:17:26,93.7617
2022-07-07 00:17:27,95.2716
2022-07-07 00:17:28,94.8307
2022-07-07 00:17:29,96.1186
2022-07-07 00:17:30,94.5095
2022-07-07 00:17:31,95.901
2022-07-07 00:17:32,94.4766
2022-07-07 00:17:33,93.3083
2022-07-07 00:17:34,94.0611
2022-07-07 00:17:35,94.4058
2022-07-07 00:17:36,93.8107
2022-07-07 00:17:37,94.8767
2022-07-07 00:17:38,94.6092
2022-07-07 00:17:39,94.1077
2022-07-07 00:17:40,94.4676
2022-07-07 00:17:41,93.837
2022-07-07 00:17:42,94.8423
2022-07-07 00:17:43,93.5766
2022-07-07 00:17:44,94.0747
2022-07-07 00:17:45,93.9806
2022-07-07 00:17:46,94.731
2022-07-07 00:17:47,95.2699
2022-07-07 00:17:48,94.0651
2022-07-07 00:17:49,93.5799
2022-07-07 00:17:50,95.5049
