time,usage
2022-07-07 01:05:21,17.284
2022-07-07 01:05:20,15.4229
2022-07-07 01:05:19,12.1891
2022-07-07 01:05:18,16.1692
2022-07-07 01:05:17,13.8958
2022-07-07 01:05:16,15.1365
2022-07-07 01:05:15,15.4229
2022-07-07 01:05:14,19.5062
2022-07-07 01:05:13,14.75
2022-07-07 01:05:12,14.1791
2022-07-07 01:05:11,15.5556
2022-07-07 01:05:10,13.5
2022-07-07 01:05:09,19.403
2022-07-07 01:05:08,23.7745
2022-07-07 01:05:07,16.8734
2022-07-07 01:05:06,16.4589
2022-07-07 01:05:05,14.7132
2022-07-07 01:05:04,15.5172
2022-07-07 01:05:03,13.9303
2022-07-07 01:05:02,16.2095
2022-07-07 01:05:01,16.0099
2022-07-07 01:05:00,17.1642
2022-07-07 01:04:59,17.207
2022-07-07 01:04:58,14.9254
2022-07-07 01:04:57,14.8515
2022-07-07 01:04:56,17.3267
2022-07-07 01:04:55,16.6667
2022-07-07 01:04:54,21.8137
2022-07-07 01:04:53,15.7107
2022-07-07 01:04:52,14.5
2022-07-07 01:04:51,15.3846
2022-07-07 01:04:50,14.8883
2022-07-07 01:04:49,26.5207
2022-07-07 01:04:48,19.6517
2022-07-07 01:04:47,14.6766
2022-07-07 01:04:46,10.2244
2022-07-07 01:04:45,14.9626
2022-07-07 01:04:44,15.3465
2022-07-07 01:04:43,16.5025
2022-07-07 01:04:42,14.7059
2022-07-07 01:04:41,12.2807
2022-07-07 01:04:40,16.5432
2022-07-07 01:04:39,12.7182
2022-07-07 01:04:38,16.1692
2022-07-07 01:04:37,14.1439
2022-07-07 01:04:36,16
2022-07-07 01:04:35,14.4638
2022-07-07 01:04:34,17.3267
2022-07-07 01:04:33,16.0099
2022-07-07 01:04:32,16.1209
2022-07-07 01:04:31,12.782
2022-07-07 01:04:30,15.5388
2022-07-07 01:04:29,16.5842
2022-07-07 01:04:28,21.3235
2022-07-07 01:04:27,20.2469
2022-07-07 01:04:26,22.6277
2022-07-07 01:04:25,15.4229
2022-07-07 01:04:24,16.4216
2022-07-07 01:04:23,14.2145
2022-07-07 01:04:22,13.4663
2022-07-07 01:04:21,13.7157
2022-07-07 01:04:20,15.8809
2022-07-07 01:04:19,13.9651
2022-07-07 01:04:18,16.9154
2022-07-07 01:04:17,13.6816
2022-07-07 01:04:16,14.25
2022-07-07 01:04:15,14.9254
2022-07-07 01:04:14,14.5679
2022-07-07 01:04:13,17.9803
2022-07-07 01:04:12,16.1692
2022-07-07 01:04:11,13.7931
2022-07-07 01:04:10,12.5926
2022-07-07 01:04:09,12.9676
2022-07-07 01:04:08,14.2145
2022-07-07 01:04:07,12.4069
2022-07-07 01:04:06,25.7353
2022-07-07 01:04:05,20.6897
2022-07-07 01:04:04,15.2334
2022-07-07 01:04:03,12.5628
2022-07-07 01:04:02,16.7901
2022-07-07 01:04:01,15.212
2022-07-07 01:04:00,15.4229
2022-07-07 01:03:59,16.3728
2022-07-07 01:03:58,13.7592
2022-07-07 01:03:57,16.2095
2022-07-07 01:03:56,12.2195
2022-07-07 01:03:55,15.5941
2022-07-07 01:03:54,15.0376
2022-07-07 01:03:53,14.8883
2022-07-07 01:03:52,15.212
2022-07-07 01:03:51,25.4902
2022-07-07 01:03:50,13.3501
2022-07-07 01:03:49,16.129
2022-07-07 01:03:48,14.4279
2022-07-07 01:03:47,13.1188
2022-07-07 01:03:46,21.9212
2022-07-07 01:03:45,15.8025
2022-07-07 01:03:44,30.8642
2022-07-07 01:03:43,16.129
2022-07-07 01:03:42,12.6551
2022-07-07 01:03:41,13.4328
2022-07-07 01:03:40,14.8241
2022-07-07 01:03:39,15.099
2022-07-07 01:03:38,15.2709
2022-07-07 01:03:37,14.1439
2022-07-07 01:03:36,13.6139
2022-07-07 01:03:35,14.3921
2022-07-07 01:03:34,13.75
2022-07-07 01:03:33,15.3465
2022-07-07 01:03:32,11.9701
2022-07-07 01:03:31,15.212
2022-07-07 01:03:30,20.5882
2022-07-07 01:03:29,15.5556
2022-07-07 01:03:28,15.0246
2022-07-07 01:03:27,14.9254
2022-07-07 01:03:26,13.0653
2022-07-07 01:03:25,22.3039
2022-07-07 01:03:24,24.4444
2022-07-07 01:03:23,20.936
2022-07-07 01:03:22,13.9303
2022-07-07 01:03:21,15.4229
2022-07-07 01:03:20,16.6253
2022-07-07 01:03:19,14.5363
2022-07-07 01:03:18,17.4877
2022-07-07 01:03:17,16
2022-07-07 01:03:16,14.3921
2022-07-07 01:03:15,14.5363
2022-07-07 01:03:14,14.9626
2022-07-07 01:03:13,15.8416
2022-07-07 01:03:12,15.3846
2022-07-07 01:03:11,13.3663
2022-07-07 01:03:10,14.4638
2022-07-07 01:03:09,21
2022-07-07 01:03:08,12.0301
2022-07-07 01:03:07,14.604
2022-07-07 01:03:06,22.0049
2022-07-07 01:03:05,15.5941
2022-07-07 01:03:04,16.0891
2022-07-07 01:03:03,21.1302
2022-07-07 01:03:02,22.0297
2022-07-07 01:03:01,14.4279
2022-07-07 01:03:00,12.782
2022-07-07 01:02:59,14.4638
2022-07-07 01:02:58,15.5556
2022-07-07 01:02:57,15.3846
2022-07-07 01:02:56,15.099
2022-07-07 01:02:55,14.2145
2022-07-07 01:02:54,15.1741
2022-07-07 01:02:53,14.8883
2022-07-07 01:02:52,16.5025
2022-07-07 01:02:51,14.3921
2022-07-07 01:02:50,14.8515
2022-07-07 01:02:49,21.4464
2022-07-07 01:02:48,16.3366
2022-07-07 01:02:47,16.4216
2022-07-07 01:02:46,20.197
2022-07-07 01:02:45,16.25
2022-07-07 01:02:44,14.1791
2022-07-07 01:02:43,22.439
2022-07-07 01:02:42,15.0617
2022-07-07 01:02:41,20.9877
2022-07-07 01:02:40,17.2932
2022-07-07 01:02:39,12
2022-07-07 01:02:38,15.4613
2022-07-07 01:02:37,15.099
2022-07-07 01:02:36,16.0494
2022-07-07 01:02:35,15.099
2022-07-07 01:02:34,10.6436
2022-07-07 01:02:33,16.8734
2022-07-07 01:02:32,18.3168
2022-07-07 01:02:31,14.4279
2022-07-07 01:02:30,13.1514
2022-07-07 01:02:29,20.1995
2022-07-07 01:02:28,14.3921
2022-07-07 01:02:27,14.9626
2022-07-07 01:02:26,14.25
2022-07-07 01:02:25,18.6104
2022-07-07 01:02:24,14.1791
2022-07-07 01:02:23,14.8148
2022-07-07 01:02:22,21.3759
2022-07-07 01:02:21,20.8955
2022-07-07 01:02:20,16.7901
2022-07-07 01:02:19,15
2022-07-07 01:02:18,15.4613
2022-07-07 01:02:17,14.9626
2022-07-07 01:02:16,18.2716
2022-07-07 01:02:15,15.2334
2022-07-07 01:02:14,14.4279
2022-07-07 01:02:13,12.9676
2022-07-07 01:02:12,16
2022-07-07 01:02:11,18.8264
2022-07-07 01:02:10,16.6253
2022-07-07 01:02:09,22.7723
2022-07-07 01:02:08,13.9651
2022-07-07 01:02:07,15.2709
2022-07-07 01:02:06,19.6517
2022-07-07 01:02:05,16.2963
2022-07-07 01:02:04,16.5842
2022-07-07 01:02:03,17.2414
2022-07-07 01:02:02,25.1232
2022-07-07 01:02:01,20.936
2022-07-07 01:02:00,17.199
2022-07-07 01:01:59,15.6716
2022-07-07 01:01:58,16.8734
2022-07-07 01:01:57,14.25
2022-07-07 01:01:56,15.7635
2022-07-07 01:01:55,14.8883
2022-07-07 01:01:54,16.4589
2022-07-07 01:01:53,18.1592
2022-07-07 01:01:52,13.4663
2022-07-07 01:01:51,15.0617
2022-07-07 01:01:50,22.1675
2022-07-07 01:01:49,15.4229
2022-07-07 01:01:48,15.3465
2022-07-07 01:01:47,15.099
2022-07-07 01:01:46,13.4328
2022-07-07 01:01:45,23.0392
2022-07-07 01:01:44,16.2562
2022-07-07 01:01:43,13.8614
2022-07-07 01:01:42,26.4706
2022-07-07 01:01:41,16.2963
2022-07-07 01:01:40,16.0099
2022-07-07 01:01:39,15.4613
2022-07-07 01:01:38,14.2857
2022-07-07 01:01:37,12.9676
2022-07-07 01:01:36,13.0864
2022-07-07 01:01:35,17.7778
2022-07-07 01:01:34,15.9204
2022-07-07 01:01:33,16.3772
2022-07-07 01:01:32,15.6716
2022-07-07 01:01:31,13.6139
2022-07-07 01:01:30,21.5686
2022-07-07 01:01:29,16.7901
2022-07-07 01:01:28,14.3921
2022-07-07 01:01:27,14.532
2022-07-07 01:01:26,14.6402
2022-07-07 01:01:25,12.3457
2022-07-07 01:01:24,21.5881
2022-07-07 01:01:23,15.4229
2022-07-07 01:01:22,20.4938
2022-07-07 01:01:21,20.0495
2022-07-07 01:01:20,14.787
2022-07-07 01:01:19,16.3772
2022-07-07 01:01:18,15.3465
2022-07-07 01:01:17,14.8241
2022-07-07 01:01:16,13.6476
2022-07-07 01:01:15,14.604
2022-07-07 01:01:14,15.7635
2022-07-07 01:01:13,15.1741
2022-07-07 01:01:12,15.8416
2022-07-07 01:01:11,17.284
2022-07-07 01:01:10,12.8713
2022-07-07 01:01:09,19.603
2022-07-07 01:01:08,14.1439
2022-07-07 01:01:07,13.7157
2022-07-07 01:01:06,14.3921
2022-07-07 01:01:05,14.4279
2022-07-07 01:01:04,19.7044
2022-07-07 01:01:03,17.037
2022-07-07 01:01:02,21.5881
2022-07-07 01:01:01,20.3431
2022-07-07 01:01:00,17.866
2022-07-07 01:00:59,15.7635
2022-07-07 01:00:58,16.3366
2022-07-07 01:00:57,14.5363
2022-07-07 01:00:56,15.3846
2022-07-07 01:00:55,16.129
2022-07-07 01:00:54,14.532
2022-07-07 01:00:53,16.5842
2022-07-07 01:00:52,14.6402
2022-07-07 01:00:51,13.3995
2022-07-07 01:00:50,16.5842
2022-07-07 01:00:49,14.2857
2022-07-07 01:00:48,18.3168
2022-07-07 01:00:47,16.9576
2022-07-07 01:00:46,16.7082
2022-07-07 01:00:45,15.099
2022-07-07 01:00:44,11.9403
2022-07-07 01:00:43,19.656
2022-07-07 01:00:42,20.197
2022-07-07 01:00:41,16.7901
2022-07-07 01:00:40,20.3008
2022-07-07 01:00:39,15.8809
2022-07-07 01:00:38,15.5556
2022-07-07 01:00:37,17.4877
2022-07-07 01:00:36,15
2022-07-07 01:00:35,16.9576
2022-07-07 01:00:34,15.1741
2022-07-07 01:00:33,13.9651
2022-07-07 01:00:32,19.5062
2022-07-07 01:00:31,16.0494
2022-07-07 01:00:30,15.6716
2022-07-07 01:00:29,18.3168
2022-07-07 01:00:28,15.8809
2022-07-07 01:00:27,16.3814
2022-07-07 01:00:26,13.9303
2022-07-07 01:00:25,15.9204
2022-07-07 01:00:24,16.6253
2022-07-07 01:00:23,19.7531
2022-07-07 01:00:22,16.5432
2022-07-07 01:00:21,20.7317
2022-07-07 01:00:20,21.7822
2022-07-07 01:00:19,16.5842
2022-07-07 01:00:18,16.1692
2022-07-07 01:00:17,11.4428
2022-07-07 01:00:16,11.5288
2022-07-07 01:00:15,14.8883
2022-07-07 01:00:14,15.1741
2022-07-07 01:00:13,14.7783
2022-07-07 01:00:12,14.4638
2022-07-07 01:00:11,16.5829
2022-07-07 01:00:10,16.0099
2022-07-07 01:00:09,13.8958
2022-07-07 01:00:08,19.8529
2022-07-07 01:00:07,14.5363
2022-07-07 01:00:06,11.3861
2022-07-07 01:00:05,13.9303
2022-07-07 01:00:04,13.6816
2022-07-07 01:00:03,11.75
2022-07-07 01:00:02,12.1891
2022-07-07 01:00:01,11.25
2022-07-07 01:00:00,28.0193
2022-07-07 00:59:59,15.9204
2022-07-07 00:59:58,19.9017
2022-07-07 00:59:57,16.0099
2022-07-07 00:59:56,14.8241
2022-07-07 00:59:55,16.2963
2022-07-07 00:59:54,15.6328
2022-07-07 00:59:53,16.4589
2022-07-07 00:59:52,15.8416
2022-07-07 00:59:51,15.3086
2022-07-07 00:59:50,15.3465
2022-07-07 00:59:49,14.75
2022-07-07 00:59:48,15.9601
2022-07-07 00:59:47,21.6216
2022-07-07 00:59:46,14.2857
2022-07-07 00:59:45,10.9726
2022-07-07 00:59:44,17.4129
2022-07-07 00:59:43,16.5842
2022-07-07 00:59:42,14.5363
2022-07-07 00:59:41,19.603
2022-07-07 00:59:40,20.7921
2022-07-07 00:59:39,12.5926
2022-07-07 00:59:38,17.5309
2022-07-07 00:59:37,18.7654
2022-07-07 00:59:36,15.6328
2022-07-07 00:59:35,15.1365
2022-07-07 00:59:34,11.25
2022-07-07 00:59:33,17.1216
2022-07-07 00:59:32,18.3824
2022-07-07 00:59:31,17.75
2022-07-07 00:59:30,16.3366
2022-07-07 00:59:29,16.7901
2022-07-07 00:59:28,15.6716
2022-07-07 00:59:27,13.8272
2022-07-07 00:59:26,21.0918
2022-07-07 00:59:25,13.7157
2022-07-07 00:59:24,15.3086
2022-07-07 00:59:23,13.217
2022-07-07 00:59:22,14.9254
2022-07-07 00:59:21,15.8416
2022-07-07 00:59:20,26.2899
2022-07-07 00:59:19,14.9254
2022-07-07 00:59:18,14.1089
2022-07-07 00:59:17,20.9476
2022-07-07 00:59:16,17.5
2022-07-07 00:59:15,16.0494
2022-07-07 00:59:14,15.5941
2022-07-07 00:59:13,13.7157
2022-07-07 00:59:12,17.7778
2022-07-07 00:59:11,16.1692
2022-07-07 00:59:10,15.0617
2022-07-07 00:59:09,14.5363
2022-07-07 00:59:08,16.7076
2022-07-07 00:59:07,15.4613
2022-07-07 00:59:06,20.398
2022-07-07 00:59:05,15.1365
2022-07-07 00:59:04,17.207
2022-07-07 00:59:03,15.5941
2022-07-07 00:59:02,16.2562
2022-07-07 00:59:01,22.963
2022-07-07 00:59:00,21.8673
2022-07-07 00:58:59,15.4229
2022-07-07 00:58:58,15.6716
2022-07-07 00:58:57,20.197
2022-07-07 00:58:56,15.3086
2022-07-07 00:58:55,18.2266
2022-07-07 00:58:54,14.2145
2022-07-07 00:58:53,16.0401
2022-07-07 00:58:52,17.284
2022-07-07 00:58:51,16.2095
2022-07-07 00:58:50,15.8809
2022-07-07 00:58:49,15.5
2022-07-07 00:58:48,14.4279
2022-07-07 00:58:47,13.4328
2022-07-07 00:58:46,13.7157
2022-07-07 00:58:45,19.2118
2022-07-07 00:58:44,16.9951
2022-07-07 00:58:43,16.9154
2022-07-07 00:58:42,16.129
2022-07-07 00:58:41,15.1741
2022-07-07 00:58:40,19.9507
2022-07-07 00:58:39,20.398
2022-07-07 00:58:38,19.598
2022-07-07 00:58:37,16.3366
2022-07-07 00:58:36,13.1188
2022-07-07 00:58:35,16.5
2022-07-07 00:58:34,16.7901
2022-07-07 00:58:33,15.9601
2022-07-07 00:58:32,16.7901
2022-07-07 00:58:31,12.9676
2022-07-07 00:58:30,16.0099
2022-07-07 00:58:29,15.3846
2022-07-07 00:58:28,15.6716
2022-07-07 00:58:27,13.8614
2022-07-07 00:58:26,15.3846
2022-07-07 00:58:25,18.1141
2022-07-07 00:58:24,19.4581
2022-07-07 00:58:23,16.0494
2022-07-07 00:58:22,18.1141
2022-07-07 00:58:21,13.1841
2022-07-07 00:58:20,25
2022-07-07 00:58:19,23.9709
2022-07-07 00:58:18,15.3086
2022-07-07 00:58:17,21.6958
2022-07-07 00:58:16,13.9303
2022-07-07 00:58:15,16.129
2022-07-07 00:58:14,15.3846
2022-07-07 00:58:13,15.9204
2022-07-07 00:58:12,15.0617
2022-07-07 00:58:11,15.099
2022-07-07 00:58:10,14.604
2022-07-07 00:58:09,15.8809
2022-07-07 00:58:08,15.3846
2022-07-07 00:58:07,14.8883
2022-07-07 00:58:06,15.099
2022-07-07 00:58:05,13.217
2022-07-07 00:58:04,24.4499
2022-07-07 00:58:03,15.5941
2022-07-07 00:58:02,16.8734
2022-07-07 00:58:01,17.0792
2022-07-07 00:58:00,22.2222
2022-07-07 00:57:59,17.0792
2022-07-07 00:57:58,14.6402
2022-07-07 00:57:57,21.2346
2022-07-07 00:57:56,17.25
2022-07-07 00:57:55,14.4279
2022-07-07 00:57:54,14.6096
2022-07-07 00:57:53,14.5
2022-07-07 00:57:52,16.2162
2022-07-07 00:57:51,15.8809
2022-07-07 00:57:50,14.1791
2022-07-07 00:57:49,13.7157
2022-07-07 00:57:48,15.1365
2022-07-07 00:57:47,14.8515
2022-07-07 00:57:46,15.1741
2022-07-07 00:57:45,14.8883
2022-07-07 00:57:44,20.1493
2022-07-07 00:57:43,15.8809
2022-07-07 00:57:42,15.212
2022-07-07 00:57:41,14.8883
2022-07-07 00:57:40,19.2593
2022-07-07 00:57:39,19.603
2022-07-07 00:57:38,16.6667
2022-07-07 00:57:37,14.9254
2022-07-07 00:57:36,20.7407
2022-07-07 00:57:35,15.6716
2022-07-07 00:57:34,13.4328
2022-07-07 00:57:33,16.9154
2022-07-07 00:57:32,17.0792
2022-07-07 00:57:31,15.3846
2022-07-07 00:57:30,15.6328
2022-07-07 00:57:29,13.1841
2022-07-07 00:57:28,17.6904
2022-07-07 00:57:27,17.4129
2022-07-07 00:57:26,17.7778
2022-07-07 00:57:25,14.9626
2022-07-07 00:57:24,19.603
2022-07-07 00:57:23,16.0099
2022-07-07 00:57:22,16.2095
2022-07-07 00:57:21,22.0588
2022-07-07 00:57:20,14.6402
2022-07-07 00:57:19,23.4146
2022-07-07 00:57:18,15.9601
2022-07-07 00:57:17,15.8809
2022-07-07 00:57:16,20.8955
2022-07-07 00:57:15,16.1692
2022-07-07 00:57:14,13.4328
2022-07-07 00:57:13,13.25
2022-07-07 00:57:12,16.7082
2022-07-07 00:57:11,15.6328
2022-07-07 00:57:10,19.7531
2022-07-07 00:57:09,13.7157
2022-07-07 00:57:08,15.3465
2022-07-07 00:57:07,13.3663
2022-07-07 00:57:06,14.787
2022-07-07 00:57:05,14.7132
2022-07-07 00:57:04,20.3474
2022-07-07 00:57:03,15.5941
2022-07-07 00:57:02,15.75
2022-07-07 00:57:01,18.1818
2022-07-07 00:57:00,17.9551
2022-07-07 00:56:59,19.802
2022-07-07 00:56:58,16.2963
2022-07-07 00:56:57,14.3577
2022-07-07 00:56:56,18.408
2022-07-07 00:56:55,17.6179
2022-07-07 00:56:54,15.099
2022-07-07 00:56:53,16.2095
2022-07-07 00:56:52,16.5025
2022-07-07 00:56:51,18.3168
2022-07-07 00:56:50,17.6904
2022-07-07 00:56:49,15.6716
2022-07-07 00:56:48,16.3366
2022-07-07 00:56:47,13.9303
