time,free,used
2022-07-07 01:07:47,12936,3073.2
2022-07-07 01:07:46,12955.5,3053.7
2022-07-07 01:07:45,12971.3,3037.86
2022-07-07 01:07:44,12980.9,3028.32
2022-07-07 01:07:43,12988.2,3021.03
2022-07-07 01:07:42,13003.9,3005.31
2022-07-07 01:07:41,13002.7,3006.47
2022-07-07 01:07:40,13029.6,2979.62
2022-07-07 01:07:39,13042.6,2966.6
2022-07-07 01:07:38,13041.7,2967.48
2022-07-07 01:07:37,12976.8,3032.37
2022-07-07 01:07:36,13030.9,2978.29
2022-07-07 01:07:35,13057.7,2951.52
2022-07-07 01:07:34,13059.3,2949.86
2022-07-07 01:07:33,13058.5,2950.66
2022-07-07 01:07:32,12995.1,3014.09
2022-07-07 01:07:31,12994,3015.23
2022-07-07 01:07:30,12990.9,3018.29
2022-07-07 01:07:29,12969.1,3040.12
2022-07-07 01:07:28,12970.2,3039.02
2022-07-07 01:07:27,12949.7,3059.45
2022-07-07 01:07:26,12958.4,3050.77
2022-07-07 01:07:25,12964.2,3044.97
2022-07-07 01:07:24,12966.4,3042.8
2022-07-07 01:07:23,12977.9,3031.25
2022-07-07 01:07:22,12999.9,3009.31
2022-07-07 01:07:21,13013,2996.22
2022-07-07 01:07:20,13015.5,2993.7
2022-07-07 01:07:19,13013.2,2995.94
2022-07-07 01:07:18,13013.4,2995.82
2022-07-07 01:07:17,13028.4,2980.82
2022-07-07 01:07:16,13071.1,2938.06
2022-07-07 01:07:15,13087.7,2921.46
2022-07-07 01:07:14,13080.4,2928.75
2022-07-07 01:07:13,13081.5,2927.65
2022-07-07 01:07:12,13081.2,2927.96
2022-07-07 01:07:11,13061.2,2948.03
2022-07-07 01:07:10,13060.4,2948.77
2022-07-07 01:07:09,13064.6,2944.6
2022-07-07 01:07:08,13035.1,2974.13
2022-07-07 01:07:07,13003.7,3005.48
2022-07-07 01:07:06,13013,2996.23
2022-07-07 01:07:05,13016.9,2992.25
2022-07-07 01:07:04,13016.7,2992.52
2022-07-07 01:07:03,13019,2990.21
2022-07-07 01:07:02,13017.1,2992.12
2022-07-07 01:07:01,13016.3,2992.84
2022-07-07 01:07:00,13078.1,2931.13
2022-07-07 01:06:59,13084.6,2924.57
2022-07-07 01:06:58,12991.6,3017.59
2022-07-07 01:06:57,13005.5,3003.7
2022-07-07 01:06:56,13027,2982.16
2022-07-07 01:06:55,13038,2971.16
2022-07-07 01:06:54,13010.6,2998.59
2022-07-07 01:06:53,13010.1,2999.14
2022-07-07 01:06:52,13031.4,2977.76
2022-07-07 01:06:51,13020.6,2988.61
2022-07-07 01:06:50,13007.2,3002
2022-07-07 01:06:49,13028.6,2980.56
2022-07-07 01:06:48,13018.2,2991
2022-07-07 01:06:47,13020.9,2988.24
2022-07-07 01:06:46,13034.7,2974.45
2022-07-07 01:06:45,13041.8,2967.35
2022-07-07 01:06:44,13051.4,2957.83
2022-07-07 01:06:43,13049.8,2959.39
2022-07-07 01:06:42,13051.3,2957.9
2022-07-07 01:06:41,13067.1,2942.05
2022-07-07 01:06:40,13068.8,2940.4
2022-07-07 01:06:39,13068.3,2940.92
2022-07-07 01:06:38,13065.8,2943.4
2022-07-07 01:06:37,13067.6,2941.59
2022-07-07 01:06:36,13074.7,2934.45
2022-07-07 01:06:35,13087.1,2922.14
2022-07-07 01:06:34,13105.9,2903.29
2022-07-07 01:06:33,13151.5,2857.65
2022-07-07 01:06:32,13223.9,2785.27
2022-07-07 01:06:31,13242.4,2766.82
2022-07-07 01:06:30,13243,2766.2
2022-07-07 01:06:29,13243,2766.2
2022-07-07 01:06:28,13243.6,2765.6
2022-07-07 01:06:27,13242.3,2766.84
2022-07-07 01:06:26,13237.8,2771.42
2022-07-07 01:06:25,13230.9,2778.29
2022-07-07 01:06:24,13230.4,2778.81
2022-07-07 01:06:23,13226.1,2783.12
2022-07-07 01:06:22,13221.7,2787.48
2022-07-07 01:06:21,13222.2,2786.94
2022-07-07 01:06:20,13217.3,2791.93
2022-07-07 01:06:19,13217,2792.16
2022-07-07 01:06:18,13213.9,2795.26
2022-07-07 01:06:17,13209.5,2799.73
2022-07-07 01:06:16,13209.8,2799.42
2022-07-07 01:06:15,13206.8,2802.36
2022-07-07 01:06:14,13206.3,2802.9
2022-07-07 01:06:13,13202.2,2807.03
2022-07-07 01:06:12,13202.7,2806.46
2022-07-07 01:06:11,13201.6,2807.55
2022-07-07 01:06:10,13203.2,2805.98
2022-07-07 01:06:09,13202.1,2807.09
2022-07-07 01:06:08,13202.7,2806.49
2022-07-07 01:06:07,13202,2807.14
2022-07-07 01:06:06,13203.7,2805.51
2022-07-07 01:06:05,13203.9,2805.28
2022-07-07 01:06:04,13223.9,2785.24
2022-07-07 01:06:03,13225,2784.16
2022-07-07 01:06:02,13228.2,2780.96
2022-07-07 01:06:01,13243.1,2766.05
2022-07-07 01:06:00,13244.6,2764.62
2022-07-07 01:05:59,13243.2,2766
2022-07-07 01:05:58,13280.4,2728.74
2022-07-07 01:05:57,13280.1,2729.09
2022-07-07 01:05:56,13281.1,2728.12
2022-07-07 01:05:55,13288.5,2720.7
2022-07-07 01:05:54,13289.5,2719.66
2022-07-07 01:05:53,13321.6,2687.57
2022-07-07 01:05:52,13328.9,2680.24
2022-07-07 01:05:51,13352.5,2656.71
2022-07-07 01:05:50,13358.3,2650.87
2022-07-07 01:05:49,13371.6,2637.62
2022-07-07 01:05:48,13377.8,2631.39
2022-07-07 01:05:47,13375.9,2633.33
2022-07-07 01:05:46,13372.3,2636.93
2022-07-07 01:05:45,13369.4,2639.75
2022-07-07 01:05:44,13369,2640.19
2022-07-07 01:05:43,13364.6,2644.55
2022-07-07 01:05:42,13363.1,2646.11
2022-07-07 01:05:41,13362.4,2646.81
2022-07-07 01:05:40,13360.5,2648.72
2022-07-07 01:05:39,13358.4,2650.77
2022-07-07 01:05:38,13355.5,2653.67
2022-07-07 01:05:37,13353.7,2655.51
2022-07-07 01:05:36,13354.4,2654.8
2022-07-07 01:05:35,13353.7,2655.45
2022-07-07 01:05:34,13353.8,2655.42
2022-07-07 01:05:33,13352,2657.2
2022-07-07 01:05:32,13351.9,2657.32
2022-07-07 01:05:31,13351.6,2657.54
2022-07-07 01:05:30,13351,2658.16
2022-07-07 01:05:29,13349.8,2659.42
2022-07-07 01:05:28,13348.2,2660.95
2022-07-07 01:05:27,13345.2,2664.04
2022-07-07 01:05:26,13344.6,2664.56
2022-07-07 01:05:25,13344.3,2664.91
2022-07-07 01:05:24,13343.2,2666
2022-07-07 01:05:23,13341.1,2668.1
2022-07-07 01:05:22,13340.2,2668.95
2022-07-07 01:05:21,13338.3,2670.91
2022-07-07 01:05:20,13337.6,2671.62
2022-07-07 01:05:19,13333.4,2675.79
2022-07-07 01:05:18,13333.8,2675.39
2022-07-07 01:05:17,13329.8,2679.43
2022-07-07 01:05:16,13333.8,2675.35
2022-07-07 01:05:15,13334.5,2674.67
2022-07-07 01:05:14,13341.8,2667.41
2022-07-07 01:05:13,13341.8,2667.36
2022-07-07 01:05:12,13341.6,2667.64
2022-07-07 01:05:11,13347,2662.19
2022-07-07 01:05:10,13346.6,2662.57
2022-07-07 01:05:09,13358.8,2650.37
2022-07-07 01:05:08,13358,2651.22
2022-07-07 01:05:07,13357.6,2651.61
2022-07-07 01:05:06,13358,2651.23
2022-07-07 01:05:05,13354.2,2654.98
2022-07-07 01:05:04,13352.7,2656.52
2022-07-07 01:05:03,13349.6,2659.58
2022-07-07 01:05:02,13345.5,2663.7
2022-07-07 01:05:01,13344.1,2665.06
2022-07-07 01:05:00,13343.9,2665.28
2022-07-07 01:04:59,13341.5,2667.73
2022-07-07 01:04:58,13339.2,2670.03
2022-07-07 01:04:57,13336.7,2672.49
2022-07-07 01:04:56,13333,2676.16
2022-07-07 01:04:55,13334.4,2674.76
2022-07-07 01:04:54,13332.8,2676.4
2022-07-07 01:04:53,13327.6,2681.57
2022-07-07 01:04:52,13324.3,2684.89
2022-07-07 01:04:51,13319.5,2689.69
2022-07-07 01:04:50,13315.4,2693.74
2022-07-07 01:04:49,13315.5,2693.73
2022-07-07 01:04:48,13310.3,2698.87
2022-07-07 01:04:47,13296.7,2712.49
2022-07-07 01:04:46,13296.1,2713.08
2022-07-07 01:04:45,13291.4,2717.82
2022-07-07 01:04:44,13291.6,2717.56
2022-07-07 01:04:43,13286.6,2722.63
2022-07-07 01:04:42,13281.3,2727.87
2022-07-07 01:04:41,13281.6,2727.58
2022-07-07 01:04:40,13275.9,2733.29
2022-07-07 01:04:39,13272.2,2736.96
2022-07-07 01:04:38,13270.4,2738.83
2022-07-07 01:04:37,13266,2743.16
2022-07-07 01:04:36,13264,2745.16
2022-07-07 01:04:35,13259.8,2749.37
2022-07-07 01:04:34,13258.6,2750.61
2022-07-07 01:04:33,13258,2751.21
2022-07-07 01:04:32,13259,2750.15
2022-07-07 01:04:31,13254,2755.19
2022-07-07 01:04:30,13252.4,2756.79
2022-07-07 01:04:29,13252.7,2756.46
2022-07-07 01:04:28,13252.7,2756.5
2022-07-07 01:04:27,13252.2,2756.94
2022-07-07 01:04:26,13255.3,2753.89
2022-07-07 01:04:25,13254.9,2754.28
2022-07-07 01:04:24,13254.5,2754.73
2022-07-07 01:04:23,13254.6,2754.57
2022-07-07 01:04:22,13254.6,2754.62
2022-07-07 01:04:21,13255.5,2753.64
2022-07-07 01:04:20,13255,2754.18
2022-07-07 01:04:19,13255.4,2753.8
2022-07-07 01:04:18,13253.4,2755.74
2022-07-07 01:04:17,13255.5,2753.7
2022-07-07 01:04:16,13255.2,2753.97
2022-07-07 01:04:15,13255.7,2753.5
2022-07-07 01:04:14,13254.3,2754.9
2022-07-07 01:04:13,13258.1,2751.04
2022-07-07 01:04:12,13274.1,2735.1
2022-07-07 01:04:11,13275.8,2733.4
2022-07-07 01:04:10,13275.5,2733.66
2022-07-07 01:04:09,13292.8,2716.41
2022-07-07 01:04:08,13293.4,2715.76
2022-07-07 01:04:07,13294.3,2714.9
2022-07-07 01:04:06,13307.4,2701.81
2022-07-07 01:04:05,13307,2702.18
2022-07-07 01:04:04,13306.1,2703.05
2022-07-07 01:04:03,13306.8,2702.39
2022-07-07 01:04:02,13303.6,2705.58
2022-07-07 01:04:01,13298.5,2710.66
2022-07-07 01:04:00,13298,2711.23
2022-07-07 01:03:59,13292,2717.21
2022-07-07 01:03:58,13287.3,2721.84
2022-07-07 01:03:57,13283.4,2725.74
2022-07-07 01:03:56,13279.1,2730.13
2022-07-07 01:03:55,13279.7,2729.49
2022-07-07 01:03:54,13275.2,2734
2022-07-07 01:03:53,13274,2735.21
2022-07-07 01:03:52,13273.2,2735.99
2022-07-07 01:03:51,13273.9,2735.31
2022-07-07 01:03:50,13274.3,2734.88
2022-07-07 01:03:49,13274.1,2735.12
2022-07-07 01:03:48,13274.9,2734.29
2022-07-07 01:03:47,13275,2734.15
2022-07-07 01:03:46,13273.9,2735.25
2022-07-07 01:03:45,13276.1,2733.09
2022-07-07 01:03:44,13275.1,2734.09
2022-07-07 01:03:43,13274.2,2735
2022-07-07 01:03:42,13269.3,2739.91
2022-07-07 01:03:41,13269.3,2739.89
2022-07-07 01:03:40,13267.7,2741.45
2022-07-07 01:03:39,13269.2,2740
2022-07-07 01:03:38,13268.3,2740.85
2022-07-07 01:03:37,13269.1,2740.12
2022-07-07 01:03:36,13268.7,2740.45
2022-07-07 01:03:35,13268.3,2740.89
2022-07-07 01:03:34,13269.4,2739.76
2022-07-07 01:03:33,13270.3,2738.85
2022-07-07 01:03:32,13276.7,2732.47
2022-07-07 01:03:31,13277.2,2731.97
2022-07-07 01:03:30,13277,2732.19
2022-07-07 01:03:29,13296.9,2712.32
2022-07-07 01:03:28,13294.7,2714.51
2022-07-07 01:03:27,13295.4,2713.74
2022-07-07 01:03:26,13299.8,2709.35
2022-07-07 01:03:25,13299.9,2709.28
2022-07-07 01:03:24,13299.1,2710.13
2022-07-07 01:03:23,13299,2710.15
2022-07-07 01:03:22,13298.2,2710.96
2022-07-07 01:03:21,13298.3,2710.86
2022-07-07 01:03:20,13298,2711.23
2022-07-07 01:03:19,13297.2,2711.95
2022-07-07 01:03:18,13295.6,2713.62
2022-07-07 01:03:17,13291.9,2717.25
2022-07-07 01:03:16,13288.9,2720.26
2022-07-07 01:03:15,13286.9,2722.28
2022-07-07 01:03:14,13286.5,2722.73
2022-07-07 01:03:13,13284,2725.21
2022-07-07 01:03:12,13283.1,2726.11
2022-07-07 01:03:11,13283.2,2725.96
2022-07-07 01:03:10,13282,2727.17
2022-07-07 01:03:09,13282.1,2727.11
2022-07-07 01:03:08,13277.8,2731.39
2022-07-07 01:03:07,13278.7,2730.46
2022-07-07 01:03:06,13273.4,2735.82
2022-07-07 01:03:05,13267.1,2742.08
2022-07-07 01:03:04,13257.6,2751.62
2022-07-07 01:03:03,13255.2,2754.02
2022-07-07 01:03:02,13253.6,2755.56
2022-07-07 01:03:01,13251,2758.17
2022-07-07 01:03:00,13250.8,2758.37
2022-07-07 01:02:59,13250.9,2758.26
2022-07-07 01:02:58,13250.3,2758.88
2022-07-07 01:02:57,13245.8,2763.41
2022-07-07 01:02:56,13246,2763.2
2022-07-07 01:02:55,13242.2,2767
2022-07-07 01:02:54,13239.1,2770.06
2022-07-07 01:02:53,13239.5,2769.64
2022-07-07 01:02:52,13235.2,2773.96
2022-07-07 01:02:51,13235.6,2773.61
2022-07-07 01:02:50,13233.6,2775.63
2022-07-07 01:02:49,13231.7,2777.52
2022-07-07 01:02:48,13231.9,2777.31
2022-07-07 01:02:47,13225.8,2783.35
2022-07-07 01:02:46,13219.5,2789.7
2022-07-07 01:02:45,13220.6,2788.63
2022-07-07 01:02:44,13219,2790.21
2022-07-07 01:02:43,13219.7,2789.45
2022-07-07 01:02:42,13219.4,2789.75
2022-07-07 01:02:41,13217.9,2791.25
2022-07-07 01:02:40,13218.4,2790.83
2022-07-07 01:02:39,13218.9,2790.3
2022-07-07 01:02:38,13218.8,2790.36
2022-07-07 01:02:37,13219,2790.22
2022-07-07 01:02:36,13211.1,2798.06
2022-07-07 01:02:35,13210.6,2798.56
2022-07-07 01:02:34,13202.1,2807.14
2022-07-07 01:02:33,13202.5,2806.68
2022-07-07 01:02:32,13195.4,2813.8
2022-07-07 01:02:31,13195,2814.18
2022-07-07 01:02:30,13189.8,2819.38
2022-07-07 01:02:29,13189.9,2819.25
2022-07-07 01:02:28,13190.6,2818.61
2022-07-07 01:02:27,13188.1,2821.1
2022-07-07 01:02:26,13189.4,2819.8
2022-07-07 01:02:25,13186.4,2822.8
2022-07-07 01:02:24,13186.8,2822.34
2022-07-07 01:02:23,13186.2,2822.95
2022-07-07 01:02:22,13186.1,2823.07
2022-07-07 01:02:21,13187.7,2821.44
2022-07-07 01:02:20,13187.7,2821.49
2022-07-07 01:02:19,13187.2,2821.99
2022-07-07 01:02:18,13188.3,2820.89
2022-07-07 01:02:17,13209.8,2799.42
2022-07-07 01:02:16,13211.1,2798.14
2022-07-07 01:02:15,13235.9,2773.28
2022-07-07 01:02:14,13238.1,2771.08
2022-07-07 01:02:13,13252.6,2756.55
2022-07-07 01:02:12,13253.5,2755.68
2022-07-07 01:02:11,13268,2741.23
2022-07-07 01:02:10,13277.3,2731.84
2022-07-07 01:02:09,13277.2,2732
2022-07-07 01:02:08,13279.2,2729.96
2022-07-07 01:02:07,13282.7,2726.45
2022-07-07 01:02:06,13283.3,2725.93
2022-07-07 01:02:05,13282.6,2726.61
2022-07-07 01:02:04,13284.2,2725.02
2022-07-07 01:02:03,13284.5,2724.7
2022-07-07 01:02:02,13284.6,2724.55
2022-07-07 01:02:01,13278.8,2730.4
2022-07-07 01:02:00,13275.2,2733.99
2022-07-07 01:01:59,13274.5,2734.67
2022-07-07 01:01:58,13269.8,2739.37
2022-07-07 01:01:57,13269.1,2740.07
2022-07-07 01:01:56,13266,2743.22
2022-07-07 01:01:55,13261.4,2747.79
2022-07-07 01:01:54,13261.7,2747.46
2022-07-07 01:01:53,13256.3,2752.93
2022-07-07 01:01:52,13256.7,2752.5
2022-07-07 01:01:51,13251.7,2757.54
2022-07-07 01:01:50,13252.1,2757.09
2022-07-07 01:01:49,13251,2758.15
2022-07-07 01:01:48,13251.4,2757.8
2022-07-07 01:01:47,13250.2,2759.03
2022-07-07 01:01:46,13251.4,2757.79
2022-07-07 01:01:45,13250.8,2758.41
2022-07-07 01:01:44,13250.5,2758.67
2022-07-07 01:01:43,13249.1,2760.12
2022-07-07 01:01:42,13247.5,2761.68
2022-07-07 01:01:41,13248.4,2760.82
2022-07-07 01:01:40,13248,2761.18
2022-07-07 01:01:39,13248.3,2760.87
2022-07-07 01:01:38,13246,2763.16
2022-07-07 01:01:37,13246.1,2763.13
2022-07-07 01:01:36,13248.4,2760.79
2022-07-07 01:01:35,13247.3,2761.86
2022-07-07 01:01:34,13246.3,2762.85
2022-07-07 01:01:33,13245.2,2763.97
2022-07-07 01:01:32,13250,2759.2
2022-07-07 01:01:31,13249.8,2759.39
2022-07-07 01:01:30,13251,2758.21
2022-07-07 01:01:29,13249.4,2759.81
2022-07-07 01:01:28,13250.5,2758.71
2022-07-07 01:01:27,13251.1,2758.12
2022-07-07 01:01:26,13251.2,2757.95
2022-07-07 01:01:25,13258.5,2750.73
2022-07-07 01:01:24,13260.1,2749.07
2022-07-07 01:01:23,13260.2,2749.01
2022-07-07 01:01:22,13260.5,2748.64
2022-07-07 01:01:21,13257.1,2752.12
2022-07-07 01:01:20,13256.9,2752.28
2022-07-07 01:01:19,13255.2,2753.96
2022-07-07 01:01:18,13256.1,2753.04
2022-07-07 01:01:17,13253.2,2756.03
2022-07-07 01:01:16,13255,2754.21
2022-07-07 01:01:15,13254.2,2754.98
2022-07-07 01:01:14,13255.5,2753.72
2022-07-07 01:01:13,13258.2,2751
2022-07-07 01:01:12,13259.3,2749.93
2022-07-07 01:01:11,13260.3,2748.9
2022-07-07 01:01:10,13260.4,2748.8
2022-07-07 01:01:09,13265.1,2744.04
2022-07-07 01:01:08,13265.9,2743.25
2022-07-07 01:01:07,13265.5,2743.65
2022-07-07 01:01:06,13265.8,2743.35
2022-07-07 01:01:05,13271.9,2737.29
2022-07-07 01:01:04,13271.3,2737.86
2022-07-07 01:01:03,13279.8,2729.4
2022-07-07 01:01:02,13280.9,2728.27
2022-07-07 01:01:01,13281.2,2728.02
2022-07-07 01:01:00,13279.6,2729.6
2022-07-07 01:00:59,13280.7,2728.51
2022-07-07 01:00:58,13279.1,2730.05
2022-07-07 01:00:57,13277.7,2731.51
2022-07-07 01:00:56,13276.7,2732.44
2022-07-07 01:00:55,13276.7,2732.47
2022-07-07 01:00:54,13276.7,2732.48
2022-07-07 01:00:53,13282,2727.16
2022-07-07 01:00:52,13282.2,2727.02
2022-07-07 01:00:51,13290.9,2718.31
2022-07-07 01:00:50,13290.8,2718.39
2022-07-07 01:00:49,13295,2714.16
2022-07-07 01:00:48,13295.2,2713.98
2022-07-07 01:00:47,13295.2,2714
2022-07-07 01:00:46,13294.4,2714.74
2022-07-07 01:00:45,13298.5,2710.66
2022-07-07 01:00:44,13298.5,2710.71
2022-07-07 01:00:43,13298.3,2710.86
2022-07-07 01:00:42,13294.1,2715.09
2022-07-07 01:00:41,13293.6,2715.57
2022-07-07 01:00:40,13294.5,2714.71
2022-07-07 01:00:39,13289.5,2719.67
2022-07-07 01:00:38,13289.2,2719.97
2022-07-07 01:00:37,13288.6,2720.63
2022-07-07 01:00:36,13288.5,2720.64
2022-07-07 01:00:35,13285,2724.16
2022-07-07 01:00:34,13286.6,2722.62
2022-07-07 01:00:33,13286.6,2722.54
2022-07-07 01:00:32,13284.9,2724.25
2022-07-07 01:00:31,13285.3,2723.87
2022-07-07 01:00:30,13287,2722.23
2022-07-07 01:00:29,13287,2722.23
2022-07-07 01:00:28,13287.3,2721.85
2022-07-07 01:00:27,13289.6,2719.55
2022-07-07 01:00:26,13289,2720.16
2022-07-07 01:00:25,13289.5,2719.73
2022-07-07 01:00:24,13289.4,2719.76
2022-07-07 01:00:23,13288.6,2720.61
2022-07-07 01:00:22,13289.5,2719.71
2022-07-07 01:00:21,13289.7,2719.51
2022-07-07 01:00:20,13287.5,2721.66
2022-07-07 01:00:19,13284.4,2724.74
2022-07-07 01:00:18,13283.6,2725.56
2022-07-07 01:00:17,13280.5,2728.68
2022-07-07 01:00:16,13280.7,2728.46
2022-07-07 01:00:15,13275.3,2733.93
2022-07-07 01:00:14,13274.1,2735.04
2022-07-07 01:00:13,13268.6,2740.61
2022-07-07 01:00:12,13264,2745.18
2022-07-07 01:00:11,13264.3,2744.9
2022-07-07 01:00:10,13258.1,2751.07
2022-07-07 01:00:09,13259.3,2749.91
2022-07-07 01:00:08,13253.2,2755.95
2022-07-07 01:00:07,13254.6,2754.62
2022-07-07 01:00:06,13249.3,2759.84
2022-07-07 01:00:05,13248.8,2760.39
2022-07-07 01:00:04,13242.6,2766.56
2022-07-07 01:00:03,13242.5,2766.7
2022-07-07 01:00:02,13242.3,2766.85
2022-07-07 01:00:01,13242.5,2766.69
2022-07-07 01:00:00,13241.8,2767.39
2022-07-07 00:59:59,13235.3,2773.91
2022-07-07 00:59:58,13230.4,2778.76
2022-07-07 00:59:57,13231.3,2777.92
2022-07-07 00:59:56,13223.4,2785.74
2022-07-07 00:59:55,13223.2,2785.95
2022-07-07 00:59:54,13216.5,2792.69
2022-07-07 00:59:53,13217.7,2791.52
2022-07-07 00:59:52,13214.3,2794.91
2022-07-07 00:59:51,13214.5,2794.7
2022-07-07 00:59:50,13214.5,2794.7
2022-07-07 00:59:49,13213.8,2795.43
2022-07-07 00:59:48,13212.1,2797.04
2022-07-07 00:59:47,13212.9,2796.29
2022-07-07 00:59:46,13212.5,2796.71
2022-07-07 00:59:45,13213.5,2795.67
2022-07-07 00:59:44,13213.8,2795.43
2022-07-07 00:59:43,13214,2795.22
2022-07-07 00:59:42,13217.4,2791.79
2022-07-07 00:59:41,13217.8,2791.39
2022-07-07 00:59:40,13217.9,2791.25
2022-07-07 00:59:39,13216.5,2792.7
2022-07-07 00:59:38,13216.6,2792.57
