time,free,used,cached,buffers
2022-06-05 10:17:11,6009.719,3063.008,6916.168,20.28516
2022-06-05 10:17:10,6009.719,3063.008,6916.168,20.28516
2022-06-05 10:17:09,6009.719,3063.008,6916.168,20.28516
2022-06-05 10:17:08,6009.465,3063.27,6916.16,20.28516
2022-06-05 10:17:07,6009.473,3063.262,6916.16,20.28516
2022-06-05 10:17:06,6009.719,3063.016,6916.168,20.27734
2022-06-05 10:17:05,6009.688,3063.047,6916.168,20.27734
2022-06-05 10:17:04,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:17:03,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:17:02,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:17:01,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:17:00,6009.195,3063.539,6916.168,20.27734
2022-06-05 10:16:59,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:16:58,6009.441,3063.293,6916.168,20.27734
2022-06-05 10:16:57,6009.473,3063.262,6916.168,20.27734
2022-06-05 10:16:56,6009.473,3063.262,6916.168,20.27734
2022-06-05 10:16:55,6009.473,3063.262,6916.168,20.27734
2022-06-05 10:16:54,6009.473,3063.27,6916.168,20.26953
2022-06-05 10:16:53,6009.473,3063.27,6916.168,20.26953
2022-06-05 10:16:52,6009.473,3063.27,6916.168,20.26953
2022-06-05 10:16:51,6009.473,3063.27,6916.168,20.26953
2022-06-05 10:16:50,6009.441,3063.301,6916.168,20.26953
2022-06-05 10:16:49,6009.441,3063.301,6916.168,20.26953
2022-06-05 10:16:48,6009.441,3063.301,6916.168,20.26953
2022-06-05 10:16:47,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:46,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:45,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:44,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:43,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:42,6009.688,3063.055,6916.168,20.26953
2022-06-05 10:16:41,6009.688,3063.062,6916.16,20.26953
2022-06-05 10:16:40,6009.688,3063.062,6916.168,20.26172
2022-06-05 10:16:39,6009.934,3062.816,6916.168,20.26172
2022-06-05 10:16:38,6010.18,3062.57,6916.168,20.26172
2022-06-05 10:16:37,6009.934,3062.816,6916.168,20.26172
2022-06-05 10:16:36,6009.934,3062.816,6916.168,20.26172
2022-06-05 10:16:35,6009.996,3062.77,6916.152,20.26172
2022-06-05 10:16:34,6009.934,3062.82,6916.172,20.25391
2022-06-05 10:16:33,6009.965,3062.789,6916.172,20.25391
2022-06-05 10:16:32,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:31,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:30,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:29,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:28,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:27,6010.211,3062.543,6916.172,20.25391
2022-06-05 10:16:26,6010.457,3062.297,6916.172,20.25391
2022-06-05 10:16:25,6010.457,3062.297,6916.172,20.25391
2022-06-05 10:16:24,6010.457,3062.297,6916.172,20.25391
2022-06-05 10:16:23,6010.703,3062.051,6916.172,20.25391
2022-06-05 10:16:22,6010.457,3062.297,6916.172,20.25391
2022-06-05 10:16:21,6010.703,3062.051,6916.172,20.25391
2022-06-05 10:16:20,6010.703,3062.051,6916.172,20.25391
2022-06-05 10:16:19,6010.949,3061.805,6916.172,20.25391
2022-06-05 10:16:18,6010.672,3062.082,6916.172,20.25391
2022-06-05 10:16:17,6010.672,3062.082,6916.172,20.25391
2022-06-05 10:16:16,6010.918,3061.836,6916.172,20.25391
2022-06-05 10:16:15,6010.672,3062.082,6916.172,20.25391
2022-06-05 10:16:14,6010.672,3062.082,6916.172,20.25391
2022-06-05 10:16:13,6010.918,3061.836,6916.172,20.25391
2022-06-05 10:16:12,6010.918,3061.844,6916.164,20.25391
2022-06-05 10:16:11,6010.672,3062.09,6916.172,20.24609
2022-06-05 10:16:10,6010.918,3061.844,6916.172,20.24609
2022-06-05 10:16:09,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:08,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:07,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:06,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:05,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:04,6010.98,3061.781,6916.172,20.24609
2022-06-05 10:16:03,6010.949,3061.812,6916.172,20.24609
2022-06-05 10:16:02,6011.195,3061.566,6916.172,20.24609
2022-06-05 10:16:01,6011.195,3061.566,6916.172,20.24609
2022-06-05 10:16:00,6011.195,3061.566,6916.172,20.24609
2022-06-05 10:15:59,6010.949,3061.812,6916.172,20.24609
2022-06-05 10:15:58,6011.195,3061.566,6916.172,20.24609
2022-06-05 10:15:57,6011.441,3061.32,6916.172,20.24609
2022-06-05 10:15:56,6011.195,3061.566,6916.172,20.24609
2022-06-05 10:15:55,6010.949,3061.82,6916.164,20.24609
2022-06-05 10:15:54,6010.949,3061.82,6916.172,20.23828
2022-06-05 10:15:53,6010.949,3061.82,6916.172,20.23828
2022-06-05 10:15:52,6010.703,3062.066,6916.172,20.23828
2022-06-05 10:15:51,6010.703,3062.066,6916.172,20.23828
2022-06-05 10:15:50,6010.457,3062.312,6916.172,20.23828
2022-06-05 10:15:49,6010.316,3062.312,6916.312,20.23828
2022-06-05 10:15:48,6010.426,3062.344,6916.172,20.23828
2022-06-05 10:15:47,6010.426,3062.344,6916.172,20.23828
2022-06-05 10:15:46,6010.426,3062.344,6916.172,20.23828
2022-06-05 10:15:45,6010.426,3062.344,6916.172,20.23828
2022-06-05 10:15:44,6010.426,3062.344,6916.172,20.23828
2022-06-05 10:15:43,6010.457,3062.312,6916.172,20.23828
2022-06-05 10:15:42,6010.457,3062.312,6916.172,20.23828
2022-06-05 10:15:41,6010.457,3062.312,6916.172,20.23828
2022-06-05 10:15:40,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:39,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:38,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:37,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:36,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:35,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:34,6010.211,3062.566,6916.172,20.23047
2022-06-05 10:15:33,6010.641,3062.137,6916.172,20.23047
2022-06-05 10:15:32,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:31,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:30,6010.672,3062.105,6916.172,20.23047
2022-06-05 10:15:29,6010.672,3062.105,6916.172,20.23047
2022-06-05 10:15:28,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:27,6010.672,3062.105,6916.172,20.23047
2022-06-05 10:15:26,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:25,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:24,6010.672,3062.105,6916.172,20.23047
2022-06-05 10:15:23,6010.672,3062.105,6916.172,20.23047
2022-06-05 10:15:22,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:21,6010.426,3062.352,6916.172,20.23047
2022-06-05 10:15:20,6010.734,3062.043,6916.172,20.23047
2022-06-05 10:15:19,6010.488,3062.289,6916.172,20.23047
2022-06-05 10:15:18,6010.734,3062.043,6916.172,20.23047
2022-06-05 10:15:17,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:16,6010.703,3062.074,6916.172,20.23047
2022-06-05 10:15:15,6010.703,3062.074,6916.172,20.23047
2022-06-05 10:15:14,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:13,6010.457,3062.32,6916.172,20.23047
2022-06-05 10:15:12,6010.703,3062.074,6916.172,20.23047
2022-06-05 10:15:11,6010.703,3062.074,6916.172,20.23047
2022-06-05 10:15:10,6010.457,3062.328,6916.172,20.22266
2022-06-05 10:15:09,6010.949,3061.836,6916.172,20.22266
2022-06-05 10:15:08,6010.703,3062.082,6916.172,20.22266
2022-06-05 10:15:07,6010.703,3062.082,6916.172,20.22266
2022-06-05 10:15:06,6010.703,3062.082,6916.172,20.22266
2022-06-05 10:15:05,6010.457,3062.328,6916.172,20.22266
2022-06-05 10:15:04,6010.457,3062.328,6916.172,20.22266
2022-06-05 10:15:03,6010.457,3062.328,6916.172,20.22266
2022-06-05 10:15:02,6010.211,3062.574,6916.172,20.22266
2022-06-05 10:15:01,6010.18,3062.605,6916.172,20.22266
2022-06-05 10:15:00,6009.934,3062.852,6916.172,20.22266
2022-06-05 10:14:59,6010.18,3062.605,6916.172,20.22266
2022-06-05 10:14:58,6009.934,3062.852,6916.172,20.22266
2022-06-05 10:14:57,6009.934,3062.852,6916.172,20.22266
2022-06-05 10:14:56,6009.934,3062.852,6916.172,20.22266
2022-06-05 10:14:55,6009.719,3063.066,6916.172,20.22266
2022-06-05 10:14:54,6009.719,3063.066,6916.172,20.22266
2022-06-05 10:14:53,6009.719,3063.066,6916.172,20.22266
2022-06-05 10:14:52,6009.719,3063.066,6916.172,20.22266
2022-06-05 10:14:51,6009.465,3063.32,6916.172,20.22266
2022-06-05 10:14:50,6009.719,3063.066,6916.172,20.22266
2022-06-05 10:14:49,6009.719,3063.074,6916.172,20.21484
2022-06-05 10:14:48,6009.965,3062.828,6916.172,20.21484
2022-06-05 10:14:47,6009.719,3063.074,6916.172,20.21484
2022-06-05 10:14:46,6009.965,3062.828,6916.172,20.21484
2022-06-05 10:14:45,6009.688,3063.105,6916.172,20.21484
2022-06-05 10:14:44,6009.441,3063.352,6916.172,20.21484
2022-06-05 10:14:43,6009.934,3062.859,6916.172,20.21484
2022-06-05 10:14:42,6009.934,3062.859,6916.172,20.21484
2022-06-05 10:14:41,6009.688,3063.105,6916.172,20.21484
2022-06-05 10:14:40,6009.688,3063.113,6916.164,20.21484
2022-06-05 10:14:39,6009.934,3062.867,6916.172,20.20703
2022-06-05 10:14:38,6009.688,3063.113,6916.172,20.20703
2022-06-05 10:14:37,6009.688,3063.113,6916.172,20.20703
2022-06-05 10:14:36,6009.688,3063.113,6916.172,20.20703
2022-06-05 10:14:35,6009.688,3063.113,6916.172,20.20703
2022-06-05 10:14:34,6009.934,3062.867,6916.172,20.20703
2022-06-05 10:14:33,6009.688,3063.113,6916.172,20.20703
2022-06-05 10:14:32,6009.441,3063.359,6916.172,20.20703
2022-06-05 10:14:31,6009.934,3062.867,6916.172,20.20703
2022-06-05 10:14:30,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:29,6009.473,3063.328,6916.172,20.20703
2022-06-05 10:14:28,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:27,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:26,6009.473,3063.328,6916.172,20.20703
2022-06-05 10:14:25,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:24,6009.473,3063.328,6916.172,20.20703
2022-06-05 10:14:23,6009.473,3063.328,6916.172,20.20703
2022-06-05 10:14:22,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:21,6009.473,3063.328,6916.172,20.20703
2022-06-05 10:14:20,6009.719,3063.082,6916.172,20.20703
2022-06-05 10:14:19,6009.965,3062.836,6916.172,20.20703
2022-06-05 10:14:18,6009.719,3063.09,6916.172,20.19922
2022-06-05 10:14:17,6009.473,3063.336,6916.172,20.19922
2022-06-05 10:14:16,6009.473,3063.336,6916.172,20.19922
2022-06-05 10:14:15,6009.441,3063.367,6916.172,20.19922
2022-06-05 10:14:14,6009.441,3063.367,6916.172,20.19922
2022-06-05 10:14:13,6009.441,3063.367,6916.172,20.19922
2022-06-05 10:14:12,6010.18,3062.648,6916.168,20.18359
2022-06-05 10:14:11,6010.18,3062.648,6916.168,20.18359
2022-06-05 10:14:10,6010.18,3062.648,6916.168,20.18359
2022-06-05 10:14:09,6010.18,3062.648,6916.168,20.18359
2022-06-05 10:14:08,6009.934,3062.902,6916.168,20.17578
2022-06-05 10:14:07,6009.934,3062.902,6916.168,20.17578
2022-06-05 10:14:06,6009.965,3062.871,6916.168,20.17578
2022-06-05 10:14:05,6010.457,3062.379,6916.168,20.17578
2022-06-05 10:14:04,6010.457,3062.379,6916.168,20.17578
2022-06-05 10:14:03,6010.457,3062.379,6916.168,20.17578
2022-06-05 10:14:02,6010.457,3062.379,6916.168,20.17578
2022-06-05 10:14:01,6010.457,3062.379,6916.168,20.17578
2022-06-05 10:14:00,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:59,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:58,6010.363,3062.473,6916.168,20.17578
2022-06-05 10:13:57,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:56,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:55,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:54,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:53,6010.18,3062.656,6916.168,20.17578
2022-06-05 10:13:52,6010.18,3062.656,6916.168,20.17578
2022-06-05 10:13:51,6010.18,3062.656,6916.168,20.17578
2022-06-05 10:13:50,6010.18,3062.656,6916.168,20.17578
2022-06-05 10:13:49,6010.18,3062.656,6916.168,20.17578
2022-06-05 10:13:48,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:47,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:46,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:45,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:44,6010.426,3062.41,6916.168,20.17578
2022-06-05 10:13:43,6010.641,3062.195,6916.168,20.17578
2022-06-05 10:13:42,6010.703,3062.133,6916.168,20.17578
2022-06-05 10:13:41,6010.703,3062.133,6916.168,20.17578
2022-06-05 10:13:40,6010.949,3061.887,6916.168,20.17578
2022-06-05 10:13:39,6010.949,3061.887,6916.168,20.17578
2022-06-05 10:13:38,6010.703,3062.133,6916.168,20.17578
2022-06-05 10:13:37,6010.703,3062.141,6916.168,20.16797
2022-06-05 10:13:36,6011.133,3061.711,6916.168,20.16797
2022-06-05 10:13:35,6010.949,3061.895,6916.168,20.16797
2022-06-05 10:13:34,6010.703,3062.141,6916.168,20.16797
2022-06-05 10:13:33,6010.949,3061.895,6916.168,20.16797
2022-06-05 10:13:32,6010.949,3061.895,6916.168,20.16797
2022-06-05 10:13:31,6010.703,3062.141,6916.168,20.16797
2022-06-05 10:13:30,6010.949,3061.895,6916.168,20.16797
2022-06-05 10:13:29,6010.703,3062.141,6916.168,20.16797
2022-06-05 10:13:28,6010.949,3061.895,6916.168,20.16797
2022-06-05 10:13:27,6010.918,3061.926,6916.168,20.16797
2022-06-05 10:13:26,6010.672,3062.172,6916.168,20.16797
2022-06-05 10:13:25,6010.602,3062.242,6916.168,20.16797
2022-06-05 10:13:24,6011.164,3061.68,6916.168,20.16797
2022-06-05 10:13:23,6010.918,3061.926,6916.168,20.16797
2022-06-05 10:13:22,6010.672,3062.172,6916.168,20.16797
2022-06-05 10:13:21,6010.918,3061.926,6916.168,20.16797
2022-06-05 10:13:20,6010.672,3062.172,6916.168,20.16797
2022-06-05 10:13:19,6010.426,3062.418,6916.168,20.16797
2022-06-05 10:13:18,6010.18,3062.664,6916.168,20.16797
2022-06-05 10:13:17,6010.488,3062.355,6916.168,20.16797
2022-06-05 10:13:16,6010.242,3062.602,6916.168,20.16797
2022-06-05 10:13:15,6010.242,3062.602,6916.168,20.16797
2022-06-05 10:13:14,6010.242,3062.602,6916.168,20.16797
2022-06-05 10:13:13,6009.996,3062.848,6916.168,20.16797
2022-06-05 10:13:12,6010.211,3062.633,6916.168,20.16797
2022-06-05 10:13:11,6009.965,3062.879,6916.168,20.16797
2022-06-05 10:13:10,6009.965,3062.879,6916.168,20.16797
2022-06-05 10:13:09,6009.719,3063.125,6916.168,20.16797
2022-06-05 10:13:08,6009.473,3063.371,6916.168,20.16797
2022-06-05 10:13:07,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:13:06,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:13:05,6009.473,3063.379,6916.168,20.16016
2022-06-05 10:13:04,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:13:03,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:13:02,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:13:01,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:13:00,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:59,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:58,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:57,6009.688,3063.164,6916.168,20.16016
2022-06-05 10:12:56,6009.688,3063.164,6916.168,20.16016
2022-06-05 10:12:55,6009.934,3062.918,6916.168,20.16016
2022-06-05 10:12:54,6009.902,3062.949,6916.168,20.16016
2022-06-05 10:12:53,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:52,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:51,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:50,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:49,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:48,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:47,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:46,6009.711,3063.141,6916.168,20.16016
2022-06-05 10:12:45,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:44,6009.965,3062.887,6916.168,20.16016
2022-06-05 10:12:43,6009.719,3063.133,6916.168,20.16016
2022-06-05 10:12:42,6009.688,3063.164,6916.168,20.16016
2022-06-05 10:12:41,6009.934,3062.918,6916.168,20.16016
2022-06-05 10:12:40,6009.934,3062.918,6916.168,20.16016
2022-06-05 10:12:39,6009.934,3062.918,6916.168,20.16016
2022-06-05 10:12:38,6009.934,3062.918,6916.168,20.16016
2022-06-05 10:12:37,6009.688,3063.164,6916.168,20.16016
2022-06-05 10:12:36,6009.871,3062.988,6916.16,20.16016
2022-06-05 10:12:35,6009.688,3063.172,6916.168,20.15234
2022-06-05 10:12:34,6009.441,3063.418,6916.168,20.15234
2022-06-05 10:12:33,6009.195,3063.664,6916.168,20.15234
2022-06-05 10:12:32,6009.441,3063.418,6916.168,20.15234
2022-06-05 10:12:31,6009.195,3063.664,6916.168,20.15234
2022-06-05 10:12:30,6009.441,3063.418,6916.168,20.15234
2022-06-05 10:12:29,6009.496,3063.363,6916.168,20.15234
2022-06-05 10:12:28,6009.75,3063.109,6916.168,20.15234
2022-06-05 10:12:27,6009.719,3063.141,6916.168,20.15234
2022-06-05 10:12:26,6009.965,3062.895,6916.168,20.15234
2022-06-05 10:12:25,6009.719,3063.141,6916.168,20.15234
2022-06-05 10:12:24,6009.473,3063.395,6916.168,20.14453
2022-06-05 10:12:23,6009.719,3063.148,6916.168,20.14453
2022-06-05 10:12:22,6009.719,3063.148,6916.168,20.14453
2022-06-05 10:12:21,6009.719,3063.148,6916.168,20.14453
2022-06-05 10:12:20,6009.473,3063.395,6916.168,20.14453
2022-06-05 10:12:19,6009.719,3063.148,6916.168,20.14453
2022-06-05 10:12:18,6009.965,3062.902,6916.168,20.14453
2022-06-05 10:12:17,6009.781,3063.086,6916.168,20.14453
2022-06-05 10:12:16,6009.535,3063.332,6916.168,20.14453
2022-06-05 10:12:15,6010.027,3062.84,6916.168,20.14453
2022-06-05 10:12:14,6009.781,3063.086,6916.168,20.14453
2022-06-05 10:12:13,6009.535,3063.332,6916.168,20.14453
2022-06-05 10:12:12,6009.535,3063.332,6916.168,20.14453
2022-06-05 10:12:11,6009.258,3063.609,6916.168,20.14453
2022-06-05 10:12:10,6009.258,3063.609,6916.168,20.14453
2022-06-05 10:12:09,6009.504,3063.363,6916.168,20.14453
2022-06-05 10:12:08,6009.504,3063.363,6916.168,20.14453
2022-06-05 10:12:07,6009.504,3063.363,6916.168,20.14453
2022-06-05 10:12:06,6009.504,3063.371,6916.168,20.13672
2022-06-05 10:12:05,6009.504,3063.371,6916.168,20.13672
2022-06-05 10:12:04,6009.535,3063.34,6916.168,20.13672
2022-06-05 10:12:03,6009.289,3063.586,6916.168,20.13672
2022-06-05 10:12:02,6009.289,3063.586,6916.168,20.13672
2022-06-05 10:12:01,6009.039,3063.973,6916.031,20.13672
2022-06-05 10:12:00,6010.027,3062.984,6916.039,20.12891
2022-06-05 10:11:59,6010.273,3062.738,6916.039,20.12891
2022-06-05 10:11:58,6010.027,3062.984,6916.039,20.12891
2022-06-05 10:11:57,6009.781,3063.23,6916.039,20.12891
2022-06-05 10:11:56,6010.273,3062.738,6916.039,20.12891
2022-06-05 10:11:55,6010.242,3062.77,6916.039,20.12891
2022-06-05 10:11:54,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:53,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:52,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:51,6009.75,3063.262,6916.039,20.12891
2022-06-05 10:11:50,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:49,6009.75,3063.262,6916.039,20.12891
2022-06-05 10:11:48,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:47,6009.75,3063.262,6916.039,20.12891
2022-06-05 10:11:46,6009.75,3063.262,6916.039,20.12891
2022-06-05 10:11:45,6010.242,3062.77,6916.039,20.12891
2022-06-05 10:11:44,6010.242,3062.77,6916.039,20.12891
2022-06-05 10:11:43,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:42,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:41,6009.996,3063.016,6916.039,20.12891
2022-06-05 10:11:40,6010.059,3062.953,6916.039,20.12891
2022-06-05 10:11:39,6009.781,3063.23,6916.039,20.12891
2022-06-05 10:11:38,6010.027,3062.984,6916.039,20.12891
2022-06-05 10:11:37,6010.027,3062.984,6916.039,20.12891
2022-06-05 10:11:36,6010.027,3062.984,6916.039,20.12891
2022-06-05 10:11:35,6010.273,3062.746,6916.039,20.12109
2022-06-05 10:11:34,6010.273,3062.746,6916.039,20.12109
2022-06-05 10:11:33,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:32,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:31,6010.273,3062.746,6916.039,20.12109
2022-06-05 10:11:30,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:29,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:28,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:27,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:26,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:25,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:24,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:23,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:22,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:21,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:20,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:19,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:18,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:17,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:16,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:15,6009.781,3063.238,6916.039,20.12109
2022-06-05 10:11:14,6009.535,3063.484,6916.039,20.12109
2022-06-05 10:11:13,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:12,6009.781,3063.238,6916.039,20.12109
2022-06-05 10:11:11,6009.535,3063.484,6916.039,20.12109
2022-06-05 10:11:10,6010.027,3062.992,6916.039,20.12109
2022-06-05 10:11:09,6009.781,3063.238,6916.039,20.12109
2022-06-05 10:11:08,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:07,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:06,6009.75,3063.27,6916.039,20.12109
2022-06-05 10:11:05,6009.996,3063.023,6916.039,20.12109
2022-06-05 10:11:04,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:11:03,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:11:02,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:11:01,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:11:00,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:59,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:10:58,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:57,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:10:56,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:10:55,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:54,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:53,6009.719,3063.309,6916.039,20.11328
2022-06-05 10:10:52,6009.473,3063.555,6916.039,20.11328
2022-06-05 10:10:51,6009.535,3063.492,6916.039,20.11328
2022-06-05 10:10:50,6009.535,3063.492,6916.039,20.11328
2022-06-05 10:10:49,6009.535,3063.492,6916.039,20.11328
2022-06-05 10:10:48,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:47,6010.027,3063,6916.039,20.11328
2022-06-05 10:10:46,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:45,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:44,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:43,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:42,6010.027,3063,6916.039,20.11328
2022-06-05 10:10:41,6009.773,3063.254,6916.039,20.11328
2022-06-05 10:10:40,6010.027,3063,6916.039,20.11328
2022-06-05 10:10:39,6010.027,3063,6916.039,20.11328
2022-06-05 10:10:38,6009.781,3063.246,6916.039,20.11328
2022-06-05 10:10:37,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:36,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:35,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:10:34,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:33,6009.75,3063.277,6916.039,20.11328
2022-06-05 10:10:32,6009.934,3063.094,6916.039,20.11328
2022-06-05 10:10:31,6009.996,3063.031,6916.039,20.11328
2022-06-05 10:10:30,6009.996,3063.039,6916.039,20.10547
2022-06-05 10:10:29,6009.996,3063.039,6916.039,20.10547
2022-06-05 10:10:28,6009.75,3063.285,6916.039,20.10547
2022-06-05 10:10:27,6010.059,3062.977,6916.039,20.10547
2022-06-05 10:10:26,6010.059,3062.977,6916.039,20.10547
2022-06-05 10:10:25,6010.059,3062.977,6916.039,20.10547
2022-06-05 10:10:24,6009.812,3063.223,6916.039,20.10547
2022-06-05 10:10:23,6009.812,3063.23,6916.039,20.09766
2022-06-05 10:10:22,6010.059,3062.984,6916.039,20.09766
2022-06-05 10:10:21,6010.027,3063.016,6916.039,20.09766
2022-06-05 10:10:20,6009.781,3063.262,6916.039,20.09766
2022-06-05 10:10:19,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:18,6010.027,3063.016,6916.039,20.09766
2022-06-05 10:10:17,6009.781,3063.262,6916.039,20.09766
2022-06-05 10:10:16,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:15,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:14,6010.281,3062.762,6916.039,20.09766
2022-06-05 10:10:13,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:12,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:11,6010.766,3062.277,6916.039,20.09766
2022-06-05 10:10:10,6010.52,3062.523,6916.039,20.09766
2022-06-05 10:10:09,6010.273,3062.77,6916.039,20.09766
2022-06-05 10:10:08,6010.273,3062.77,6916.039,20.09766
