time,in,out
2022-06-05 08:55:24,0,-54.43347
2022-06-05 08:55:23,0,-9.56653
2022-06-05 08:55:22,0,0
2022-06-05 08:55:21,0,0
2022-06-05 08:55:20,0,0
2022-06-05 08:55:19,0,0
2022-06-05 08:55:18,0,-68.06127
2022-06-05 08:55:17,0,-11.938727
2022-06-05 08:55:16,0,0
2022-06-05 08:55:15,0,0
2022-06-05 08:55:14,0,0
2022-06-05 08:55:13,0,-17.01266
2022-06-05 08:55:12,0,-2.987336
2022-06-05 08:55:11,0,0
2022-06-05 08:55:10,0,0
2022-06-05 08:55:09,0,0
2022-06-05 08:55:08,0,-20.41616
2022-06-05 08:55:07,0,-3.583841
2022-06-05 08:55:06,0,0
2022-06-05 08:55:05,0,0
2022-06-05 08:55:04,0,0
2022-06-05 08:55:03,0,0
2022-06-05 08:55:02,0,0
2022-06-05 08:55:01,0,0
2022-06-05 08:55:00,0,0
2022-06-05 08:54:59,0,0
2022-06-05 08:54:58,0,0
2022-06-05 08:54:57,0,0
2022-06-05 08:54:56,0,0
2022-06-05 08:54:55,0,0
2022-06-05 08:54:54,0,0
2022-06-05 08:54:53,0,0
2022-06-05 08:54:52,0,0
2022-06-05 08:54:51,0,0
2022-06-05 08:54:50,0,-10.208376
2022-06-05 08:54:49,0,-1.791624
2022-06-05 08:54:48,0,-10.222493
2022-06-05 08:54:47,0,-1.777507
2022-06-05 08:54:46,0,0
2022-06-05 08:54:45,0,0
2022-06-05 08:54:44,0,0
2022-06-05 08:54:43,0,-16.98294
2022-06-05 08:54:42,0,-3.01706
2022-06-05 08:54:41,0,0
2022-06-05 08:54:40,0,0
2022-06-05 08:54:39,0,0
2022-06-05 08:54:38,0,-20.43558
2022-06-05 08:54:37,0,-3.564416
2022-06-05 08:54:36,0,0
2022-06-05 08:54:35,0,0
2022-06-05 08:54:34,0,0
2022-06-05 08:54:33,0,0
2022-06-05 08:54:32,0,0
2022-06-05 08:54:31,0,0
2022-06-05 08:54:30,0,0
2022-06-05 08:54:29,0,0
2022-06-05 08:54:28,0,0
2022-06-05 08:54:27,0,0
2022-06-05 08:54:26,0,0
2022-06-05 08:54:25,0,0
2022-06-05 08:54:24,0,0
2022-06-05 08:54:23,0,0
2022-06-05 08:54:22,0,0
2022-06-05 08:54:21,0,0
2022-06-05 08:54:20,0,0
2022-06-05 08:54:19,0,0
2022-06-05 08:54:18,0,0
2022-06-05 08:54:17,0,0
2022-06-05 08:54:16,0,0
2022-06-05 08:54:15,0,0
2022-06-05 08:54:14,0,0
2022-06-05 08:54:13,0,-13.605198
2022-06-05 08:54:12,0,-2.394802
2022-06-05 08:54:11,0,0
2022-06-05 08:54:10,0,0
2022-06-05 08:54:09,0,0
2022-06-05 08:54:08,0,0
2022-06-05 08:54:07,0,-20.48145
2022-06-05 08:54:06,0,-3.518548
2022-06-05 08:54:05,0,0
2022-06-05 08:54:04,0,0
2022-06-05 08:54:03,0,0
2022-06-05 08:54:02,0,-13.685552
2022-06-05 08:54:01,0,-2.314448
2022-06-05 08:54:00,0,0
2022-06-05 08:53:59,0,0
2022-06-05 08:53:58,0,0
2022-06-05 08:53:57,0,0
2022-06-05 08:53:56,0,0
2022-06-05 08:53:55,0,0
2022-06-05 08:53:54,0,0
2022-06-05 08:53:53,0,0
2022-06-05 08:53:52,0,0
2022-06-05 08:53:51,0,0
2022-06-05 08:53:50,0,0
2022-06-05 08:53:49,0,0
2022-06-05 08:53:48,0,0
2022-06-05 08:53:47,0,0
2022-06-05 08:53:46,0,0
2022-06-05 08:53:45,0,0
2022-06-05 08:53:44,0,0
2022-06-05 08:53:43,0,-13.653727
2022-06-05 08:53:42,0,-15.999894
2022-06-05 08:53:41,0,-2.346378
2022-06-05 08:53:40,0,0
2022-06-05 08:53:39,0,0
2022-06-05 08:53:38,0,0
2022-06-05 08:53:37,0,0
2022-06-05 08:53:36,0,-20.47976
2022-06-05 08:53:35,0,-3.520241
2022-06-05 08:53:34,0,0
2022-06-05 08:53:33,0,0
2022-06-05 08:53:32,0,0
2022-06-05 08:53:31,0,0
2022-06-05 08:53:30,0,0
2022-06-05 08:53:29,0,0
2022-06-05 08:53:28,0,0
2022-06-05 08:53:27,0,-10.240163
2022-06-05 08:53:26,0,-1.759837
2022-06-05 08:53:25,0,0
2022-06-05 08:53:24,0,0
2022-06-05 08:53:23,0,0
2022-06-05 08:53:22,0,0
2022-06-05 08:53:21,0,-180.2566
2022-06-05 08:53:20,0,-31.74344
2022-06-05 08:53:19,0,0
2022-06-05 08:53:18,0,0
2022-06-05 08:53:17,0,0
2022-06-05 08:53:16,0,0
2022-06-05 08:53:15,0,0
2022-06-05 08:53:14,0,0
2022-06-05 08:53:13,0,0
2022-06-05 08:53:12,0,0
2022-06-05 08:53:11,0,-13.660426
2022-06-05 08:53:10,0,-2.339574
2022-06-05 08:53:09,0,0
2022-06-05 08:53:08,0,0
2022-06-05 08:53:07,0,0
2022-06-05 08:53:06,0,0
2022-06-05 08:53:05,0,-20.49167
2022-06-05 08:53:04,0,-3.508332
2022-06-05 08:53:03,0,0
2022-06-05 08:53:02,0,0
2022-06-05 08:53:01,0,0
2022-06-05 08:53:00,0,0
2022-06-05 08:52:59,0,0
2022-06-05 08:52:58,0,0
2022-06-05 08:52:57,0,0
2022-06-05 08:52:56,0,0
2022-06-05 08:52:55,0,0
2022-06-05 08:52:54,0,0
2022-06-05 08:52:53,0,-17.05861
2022-06-05 08:52:52,0,-2.941389
2022-06-05 08:52:51,0,0
2022-06-05 08:52:50,0,0
2022-06-05 08:52:49,0,0
2022-06-05 08:52:48,0,0
2022-06-05 08:52:47,17.07963,-81.98224
2022-06-05 08:52:46,2.920367,-14.017761
2022-06-05 08:52:45,0,-6.819414
2022-06-05 08:52:44,0,-38.73609
2022-06-05 08:52:43,0,-9.8533
2022-06-05 08:52:42,0,-0.5911912
2022-06-05 08:52:41,0,-6.832238
2022-06-05 08:52:40,0,-1.1677625
2022-06-05 08:52:39,0,0
2022-06-05 08:52:38,0,-34.1682
2022-06-05 08:52:37,0,-5.831801
2022-06-05 08:52:36,0,0
2022-06-05 08:52:35,0,-30.70654
2022-06-05 08:52:34,0,-494.9547
2022-06-05 08:52:33,0,-177.857
2022-06-05 08:52:32,0,-23.30553
2022-06-05 08:52:31,0,-1.1762005
2022-06-05 08:52:30,0,0
2022-06-05 08:52:29,0,0
2022-06-05 08:52:28,0,0
2022-06-05 08:52:27,0,0
2022-06-05 08:52:26,0,0
2022-06-05 08:52:25,0,0
2022-06-05 08:52:24,0,0
2022-06-05 08:52:23,0,0
2022-06-05 08:52:22,0,0
2022-06-05 08:52:21,0,0
2022-06-05 08:52:20,0,0
2022-06-05 08:52:19,0,0
2022-06-05 08:52:18,0,0
2022-06-05 08:52:17,0,0
2022-06-05 08:52:16,0,0
2022-06-05 08:52:15,0,0
2022-06-05 08:52:14,0,0
2022-06-05 08:52:13,0,0
2022-06-05 08:52:12,0,0
2022-06-05 08:52:11,0,0
2022-06-05 08:52:10,0,-13.588285
2022-06-05 08:52:09,0,-2.411715
2022-06-05 08:52:08,0,0
2022-06-05 08:52:07,0,0
2022-06-05 08:52:06,0,0
2022-06-05 08:52:05,0,0
2022-06-05 08:52:04,0,-20.40201
2022-06-05 08:52:03,0,-3.597989
2022-06-05 08:52:02,0,0
2022-06-05 08:52:01,0,0
2022-06-05 08:52:00,0,0
2022-06-05 08:51:59,0,0
2022-06-05 08:51:58,0,0
2022-06-05 08:51:57,0,0
2022-06-05 08:51:56,0,0
2022-06-05 08:51:55,0,0
2022-06-05 08:51:54,0,0
2022-06-05 08:51:53,0,0
2022-06-05 08:51:52,0,0
2022-06-05 08:51:51,0,0
2022-06-05 08:51:50,0,0
2022-06-05 08:51:49,0,0
2022-06-05 08:51:48,0,0
2022-06-05 08:51:47,0,0
2022-06-05 08:51:46,0,0
2022-06-05 08:51:45,0,0
2022-06-05 08:51:44,0,0
2022-06-05 08:51:43,0,0
2022-06-05 08:51:42,0,0
2022-06-05 08:51:41,0,0
2022-06-05 08:51:40,0,0
2022-06-05 08:51:39,0,-13.597456
2022-06-05 08:51:38,0,-2.402544
2022-06-05 08:51:37,0,0
2022-06-05 08:51:36,0,0
2022-06-05 08:51:35,0,0
2022-06-05 08:51:34,0,0
2022-06-05 08:51:33,0,-20.3852
2022-06-05 08:51:32,0,-3.614798
2022-06-05 08:51:31,0,0
2022-06-05 08:51:30,0,0
2022-06-05 08:51:29,0,0
2022-06-05 08:51:28,0,0
2022-06-05 08:51:27,0,0
2022-06-05 08:51:26,0,0
2022-06-05 08:51:25,0,0
2022-06-05 08:51:24,0,-3.401782
2022-06-05 08:51:23,0,-0.5982185
2022-06-05 08:51:22,0,0
2022-06-05 08:51:21,0,0
2022-06-05 08:51:20,0,0
2022-06-05 08:51:19,0,0
2022-06-05 08:51:18,0,-115.76756
2022-06-05 08:51:17,0,-20.23244
2022-06-05 08:51:16,0,0
2022-06-05 08:51:15,0,0
2022-06-05 08:51:14,0,0
2022-06-05 08:51:13,0,-47.68151
2022-06-05 08:51:12,0,-8.318487
2022-06-05 08:51:11,0,0
2022-06-05 08:51:10,0,0
2022-06-05 08:51:09,0,0
2022-06-05 08:51:08,0,-13.615876
2022-06-05 08:51:07,0,-2.384124
2022-06-05 08:51:06,0,0
2022-06-05 08:51:05,0,0
2022-06-05 08:51:04,0,0
2022-06-05 08:51:03,0,0
2022-06-05 08:51:02,0,-23.80381
2022-06-05 08:51:01,0,-4.196195
2022-06-05 08:51:00,0,0
2022-06-05 08:50:59,0,0
2022-06-05 08:50:58,0,0
2022-06-05 08:50:57,0,-3.392391
2022-06-05 08:50:56,0,-0.6076091
2022-06-05 08:50:55,0,0
2022-06-05 08:50:54,0,0
2022-06-05 08:50:53,0,0
2022-06-05 08:50:52,0,0
2022-06-05 08:50:51,0,-17.02769
2022-06-05 08:50:50,0,-2.97231
2022-06-05 08:50:49,0,0
2022-06-05 08:50:48,0,0
2022-06-05 08:50:47,0,0
2022-06-05 08:50:46,0,0
2022-06-05 08:50:45,0,-57.71397
2022-06-05 08:50:44,0,-10.286032
2022-06-05 08:50:43,0,0
2022-06-05 08:50:42,0,0
2022-06-05 08:50:41,0,0
2022-06-05 08:50:40,0,0
2022-06-05 08:50:39,0,0
2022-06-05 08:50:38,0,-13.620344
2022-06-05 08:50:37,0,-5.783974
2022-06-05 08:50:36,0,-0.5956815
2022-06-05 08:50:35,0,0
2022-06-05 08:50:34,0,0
2022-06-05 08:50:33,0,0
2022-06-05 08:50:32,0,-30.67314
2022-06-05 08:50:31,0,-5.326861
2022-06-05 08:50:30,0,0
2022-06-05 08:50:29,0,0
2022-06-05 08:50:28,0,0
2022-06-05 08:50:27,0,0
2022-06-05 08:50:26,0,0
2022-06-05 08:50:25,0,0
2022-06-05 08:50:24,0,0
2022-06-05 08:50:23,0,0
2022-06-05 08:50:22,0,0
2022-06-05 08:50:21,0,0
2022-06-05 08:50:20,0,0
2022-06-05 08:50:19,0,0
2022-06-05 08:50:18,0,0
2022-06-05 08:50:17,0,0
2022-06-05 08:50:16,0,0
2022-06-05 08:50:15,0,0
2022-06-05 08:50:14,0,0
2022-06-05 08:50:13,0,0
2022-06-05 08:50:12,0,0
2022-06-05 08:50:11,0,0
2022-06-05 08:50:10,0,0
2022-06-05 08:50:09,0,0
2022-06-05 08:50:08,0,0
2022-06-05 08:50:07,0,-13.590936
2022-06-05 08:50:06,0,-2.409064
2022-06-05 08:50:05,0,0
2022-06-05 08:50:04,0,0
2022-06-05 08:50:03,0,0
2022-06-05 08:50:02,0,0
2022-06-05 08:50:01,0,-27.24534
2022-06-05 08:50:00,0,-4.754664
2022-06-05 08:49:59,0,0
2022-06-05 08:49:58,0,0
2022-06-05 08:49:57,0,-13.606881
2022-06-05 08:49:56,0,-2.393119
2022-06-05 08:49:55,0,0
2022-06-05 08:49:54,0,0
2022-06-05 08:49:53,0,0
2022-06-05 08:49:52,0,0
2022-06-05 08:49:51,0,-30.60823
2022-06-05 08:49:50,0,-5.39177
2022-06-05 08:49:49,0,0
2022-06-05 08:49:48,0,0
2022-06-05 08:49:47,0,0
2022-06-05 08:49:46,0,0
2022-06-05 08:49:45,0,0
2022-06-05 08:49:44,0,0
2022-06-05 08:49:43,0,0
2022-06-05 08:49:42,0,0
2022-06-05 08:49:41,0,0
2022-06-05 08:49:40,0,0
2022-06-05 08:49:39,0,0
2022-06-05 08:49:38,0,0
2022-06-05 08:49:37,0,0
2022-06-05 08:49:36,0,0
2022-06-05 08:49:35,0,0
2022-06-05 08:49:34,0,0
2022-06-05 08:49:33,0,0
2022-06-05 08:49:32,0,0
2022-06-05 08:49:31,0,0
2022-06-05 08:49:30,0,0
2022-06-05 08:49:29,0,0
2022-06-05 08:49:28,0,0
2022-06-05 08:49:27,0,0
2022-06-05 08:49:26,0,-13.649362
2022-06-05 08:49:25,0,-2.350638
2022-06-05 08:49:24,0,0
2022-06-05 08:49:23,0,0
2022-06-05 08:49:22,0,0
2022-06-05 08:49:21,0,0
2022-06-05 08:49:20,0,-37.55501
2022-06-05 08:49:19,0,-6.444988
2022-06-05 08:49:18,0,0
2022-06-05 08:49:17,0,0
2022-06-05 08:49:16,0,0
2022-06-05 08:49:15,0,-119.39096
2022-06-05 08:49:14,0,-20.60904
2022-06-05 08:49:13,0,0
2022-06-05 08:49:12,0,0
2022-06-05 08:49:11,0,-13.69107
2022-06-05 08:49:10,0,-39.85831
2022-06-05 08:49:09,0,-6.450621
2022-06-05 08:49:08,0,0
2022-06-05 08:49:07,0,0
2022-06-05 08:49:06,0,0
2022-06-05 08:49:05,0,-23.8975
2022-06-05 08:49:04,0,-4.102499
2022-06-05 08:49:03,0,0
2022-06-05 08:49:02,0,0
2022-06-05 08:49:01,0,0
2022-06-05 08:49:00,0,0
2022-06-05 08:48:59,0,0
2022-06-05 08:48:58,0,0
2022-06-05 08:48:57,0,0
2022-06-05 08:48:56,0,0
2022-06-05 08:48:55,0,0
2022-06-05 08:48:54,0,0
2022-06-05 08:48:53,0,0
2022-06-05 08:48:52,0,0
2022-06-05 08:48:51,0,0
2022-06-05 08:48:50,0,0
2022-06-05 08:48:49,0,-17.06238
2022-06-05 08:48:48,0,-2.93762
2022-06-05 08:48:47,0,0
2022-06-05 08:48:46,0,0
2022-06-05 08:48:45,0,0
2022-06-05 08:48:44,0,0
2022-06-05 08:48:43,0,-71.60365
2022-06-05 08:48:42,0,-12.396349
2022-06-05 08:48:41,0,0
2022-06-05 08:48:40,0,-13.655025
2022-06-05 08:48:39,0,-2.344975
2022-06-05 08:48:38,0,0
2022-06-05 08:48:37,0,0
2022-06-05 08:48:36,0,0
2022-06-05 08:48:35,0,0
2022-06-05 08:48:34,0,-20.43694
2022-06-05 08:48:33,0,-3.563056
2022-06-05 08:48:32,0,0
2022-06-05 08:48:31,0,0
2022-06-05 08:48:30,0,0
2022-06-05 08:48:29,0,0
2022-06-05 08:48:28,0,0
2022-06-05 08:48:27,0,0
2022-06-05 08:48:26,0,0
2022-06-05 08:48:25,0,0
2022-06-05 08:48:24,0,0
2022-06-05 08:48:23,0,0
2022-06-05 08:48:22,0,0
2022-06-05 08:48:21,0,0
2022-06-05 08:48:20,0,0
2022-06-05 08:48:19,0,-6.824953
2022-06-05 08:48:18,0,-1.1750471
2022-06-05 08:48:17,0,0
2022-06-05 08:48:16,0,0
2022-06-05 08:48:15,0,0
2022-06-05 08:48:14,0,0
2022-06-05 08:48:13,0,0
2022-06-05 08:48:12,0,0
2022-06-05 08:48:11,0,0
2022-06-05 08:48:10,0,0
2022-06-05 08:48:09,0,-13.654797
2022-06-05 08:48:08,0,-2.345203
2022-06-05 08:48:07,0,0
2022-06-05 08:48:06,0,0
2022-06-05 08:48:05,0,0
2022-06-05 08:48:04,0,0
2022-06-05 08:48:03,0,-23.83062
2022-06-05 08:48:02,0,-4.169378
2022-06-05 08:48:01,0,0
2022-06-05 08:48:00,0,0
2022-06-05 08:47:59,0,0
2022-06-05 08:47:58,0,0
2022-06-05 08:47:57,0,0
2022-06-05 08:47:56,0,0
2022-06-05 08:47:55,0,0
2022-06-05 08:47:54,0,0
2022-06-05 08:47:53,0,0
2022-06-05 08:47:52,0,0
2022-06-05 08:47:51,0,0
2022-06-05 08:47:50,0,0
2022-06-05 08:47:49,0,0
2022-06-05 08:47:48,0,0
2022-06-05 08:47:47,0,-10.203393
2022-06-05 08:47:46,0,-1.796607
2022-06-05 08:47:45,0,0
2022-06-05 08:47:44,0,0
2022-06-05 08:47:43,0,-20.39046
2022-06-05 08:47:42,0,-3.609542
2022-06-05 08:47:41,0,0
2022-06-05 08:47:40,0,0
2022-06-05 08:47:39,0,0
2022-06-05 08:47:38,0,-13.613062
2022-06-05 08:47:37,0,-2.386938
2022-06-05 08:47:36,0,0
2022-06-05 08:47:35,0,0
2022-06-05 08:47:34,0,0
2022-06-05 08:47:33,0,-20.3873
2022-06-05 08:47:32,0,-3.612701
2022-06-05 08:47:31,0,0
2022-06-05 08:47:30,0,0
2022-06-05 08:47:29,0,0
2022-06-05 08:47:28,0,0
2022-06-05 08:47:27,0,0
2022-06-05 08:47:26,0,0
2022-06-05 08:47:25,0,0
2022-06-05 08:47:24,0,-13.598116
2022-06-05 08:47:23,0,-22.80804
2022-06-05 08:47:22,0,-3.593841
2022-06-05 08:47:21,0,0
2022-06-05 08:47:20,0,0
2022-06-05 08:47:19,0,0
2022-06-05 08:47:18,0,0
2022-06-05 08:47:17,0,-118.89215
2022-06-05 08:47:16,0,-21.10785
2022-06-05 08:47:15,0,0
2022-06-05 08:47:14,0,0
2022-06-05 08:47:13,0,0
2022-06-05 08:47:12,0,0
2022-06-05 08:47:11,0,0
2022-06-05 08:47:10,0,0
2022-06-05 08:47:09,0,0
2022-06-05 08:47:08,0,-13.595268
2022-06-05 08:47:07,0,-39.8017
2022-06-05 08:47:06,0,-6.60303
2022-06-05 08:47:05,0,0
2022-06-05 08:47:04,0,0
2022-06-05 08:47:03,0,0
2022-06-05 08:47:02,0,-20.40157
2022-06-05 08:47:01,0,-3.598425
2022-06-05 08:47:00,0,0
2022-06-05 08:46:59,0,0
2022-06-05 08:46:58,0,0
2022-06-05 08:46:57,0,0
2022-06-05 08:46:56,0,0
2022-06-05 08:46:55,0,0
2022-06-05 08:46:54,0,0
2022-06-05 08:46:53,0,0
2022-06-05 08:46:52,0,0
2022-06-05 08:46:51,0,-17.0044
2022-06-05 08:46:50,0,-2.995597
2022-06-05 08:46:49,0,0
2022-06-05 08:46:48,0,0
2022-06-05 08:46:47,0,0
2022-06-05 08:46:46,0,0
2022-06-05 08:46:45,0,-54.4801
2022-06-05 08:46:44,0,-9.519901
2022-06-05 08:46:43,0,0
2022-06-05 08:46:42,0,0
2022-06-05 08:46:41,0,0
2022-06-05 08:46:40,0,0
2022-06-05 08:46:39,0,0
2022-06-05 08:46:38,0,0
2022-06-05 08:46:37,0,-13.58691
2022-06-05 08:46:36,0,-2.41309
2022-06-05 08:46:35,0,0
2022-06-05 08:46:34,0,0
2022-06-05 08:46:33,0,0
2022-06-05 08:46:32,0,0
2022-06-05 08:46:31,0,-20.42526
2022-06-05 08:46:30,0,-3.574736
2022-06-05 08:46:29,0,0
2022-06-05 08:46:28,0,0
2022-06-05 08:46:27,0,0
2022-06-05 08:46:26,0,0
2022-06-05 08:46:25,0,0
2022-06-05 08:46:24,0,0
2022-06-05 08:46:23,0,0
2022-06-05 08:46:22,0,0
2022-06-05 08:46:21,0,0
2022-06-05 08:46:20,0,0
2022-06-05 08:46:19,0,0
2022-06-05 08:46:18,0,0
2022-06-05 08:46:17,0,0
2022-06-05 08:46:16,0,0
2022-06-05 08:46:15,0,0
2022-06-05 08:46:14,0,0
2022-06-05 08:46:13,0,0
2022-06-05 08:46:12,0,0
2022-06-05 08:46:11,0,0
2022-06-05 08:46:10,0,0
2022-06-05 08:46:09,0,0
2022-06-05 08:46:08,0,0
2022-06-05 08:46:07,0,0
2022-06-05 08:46:06,0,-13.624906
2022-06-05 08:46:05,0,-2.375094
2022-06-05 08:46:04,0,0
2022-06-05 08:46:03,0,0
2022-06-05 08:46:02,0,0
2022-06-05 08:46:01,0,0
2022-06-05 08:46:00,0,-20.42917
2022-06-05 08:45:59,0,-3.570834
2022-06-05 08:45:58,0,0
2022-06-05 08:45:57,0,0
2022-06-05 08:45:56,0,0
2022-06-05 08:45:55,0,0
2022-06-05 08:45:54,0,0
2022-06-05 08:45:53,0,0
2022-06-05 08:45:52,0,0
2022-06-05 08:45:51,0,0
2022-06-05 08:45:50,0,0
2022-06-05 08:45:49,0,0
2022-06-05 08:45:48,0,0
2022-06-05 08:45:47,0,0
2022-06-05 08:45:46,0,0
2022-06-05 08:45:45,0,0
2022-06-05 08:45:44,0,0
2022-06-05 08:45:43,0,0
2022-06-05 08:45:42,0,0
2022-06-05 08:45:41,0,0
2022-06-05 08:45:40,0,-30.64072
2022-06-05 08:45:39,0,-5.359284
2022-06-05 08:45:38,0,0
2022-06-05 08:45:37,0,0
2022-06-05 08:45:36,0,0
2022-06-05 08:45:35,0,-17.0345
2022-06-05 08:45:34,0,-2.965495
2022-06-05 08:45:33,0,0
2022-06-05 08:45:32,0,0
2022-06-05 08:45:31,0,0
2022-06-05 08:45:30,0,-20.40245
2022-06-05 08:45:29,0,-3.597545
2022-06-05 08:45:28,0,0
2022-06-05 08:45:27,0,0
2022-06-05 08:45:26,0,0
2022-06-05 08:45:25,0,-10.218478
2022-06-05 08:45:24,0,-1.781522
2022-06-05 08:45:23,0,0
2022-06-05 08:45:22,0,0
2022-06-05 08:45:21,0,0
2022-06-05 08:45:20,0,0
2022-06-05 08:45:19,0,-122.75178
2022-06-05 08:45:18,0,-21.24822
2022-06-05 08:45:17,0,0
2022-06-05 08:45:16,0,0
2022-06-05 08:45:15,0,0
2022-06-05 08:45:14,0,0
2022-06-05 08:45:13,0,0
2022-06-05 08:45:12,0,0
2022-06-05 08:45:11,0,0
2022-06-05 08:45:10,0,0
2022-06-05 08:45:09,0,0
2022-06-05 08:45:08,0,0
2022-06-05 08:45:07,0,0
2022-06-05 08:45:06,0,0
2022-06-05 08:45:05,0,-34.20777
2022-06-05 08:45:04,0,-39.92154
2022-06-05 08:45:03,0,-5.870689
2022-06-05 08:45:02,0,-3.412983
2022-06-05 08:45:01,0,-0.5870169
2022-06-05 08:45:00,0,0
2022-06-05 08:44:59,0,-20.56208
2022-06-05 08:44:58,0,-3.437924
2022-06-05 08:44:57,0,0
2022-06-05 08:44:56,0,0
2022-06-05 08:44:55,0,-17.06413
2022-06-05 08:44:54,0,-2.935874
2022-06-05 08:44:53,0,0
2022-06-05 08:44:52,0,0
2022-06-05 08:44:51,0,0
2022-06-05 08:44:50,0,0
2022-06-05 08:44:49,20.47424,-54.59798
2022-06-05 08:44:48,3.525758,-9.402023
2022-06-05 08:44:47,0,0
2022-06-05 08:44:46,0,0
2022-06-05 08:44:45,0,0
2022-06-05 08:44:44,0,0
2022-06-05 08:44:43,0,0
2022-06-05 08:44:42,0,0
2022-06-05 08:44:41,0,0
2022-06-05 08:44:40,0,0
2022-06-05 08:44:39,0,0
2022-06-05 08:44:38,0,0
2022-06-05 08:44:37,0,0
2022-06-05 08:44:36,0,0
2022-06-05 08:44:35,0,0
2022-06-05 08:44:34,0,-13.677334
2022-06-05 08:44:33,0,-2.322666
2022-06-05 08:44:32,0,0
2022-06-05 08:44:31,0,0
2022-06-05 08:44:30,0,0
2022-06-05 08:44:29,0,0
2022-06-05 08:44:28,0,-20.48614
2022-06-05 08:44:27,0,-3.513856
2022-06-05 08:44:26,0,0
2022-06-05 08:44:25,0,0
2022-06-05 08:44:24,0,0
2022-06-05 08:44:23,0,0
2022-06-05 08:44:22,0,0
2022-06-05 08:44:21,0,0
2022-06-05 08:44:20,0,0
2022-06-05 08:44:19,0,0
2022-06-05 08:44:18,0,0
2022-06-05 08:44:17,0,0
2022-06-05 08:44:16,0,0
2022-06-05 08:44:15,0,0
2022-06-05 08:44:14,0,0
2022-06-05 08:44:13,0,0
2022-06-05 08:44:12,0,0
2022-06-05 08:44:11,0,0
2022-06-05 08:44:10,0,0
2022-06-05 08:44:09,0,0
2022-06-05 08:44:08,0,-6.822503
2022-06-05 08:44:07,0,-1.1774972
2022-06-05 08:44:06,0,0
2022-06-05 08:44:05,0,0
2022-06-05 08:44:04,0,0
2022-06-05 08:44:03,0,-13.688209
2022-06-05 08:44:02,0,-2.311791
2022-06-05 08:44:01,0,0
2022-06-05 08:44:00,0,0
2022-06-05 08:43:59,0,0
2022-06-05 08:43:58,0,-20.47047
2022-06-05 08:43:57,0,-3.529527
2022-06-05 08:43:56,0,0
2022-06-05 08:43:55,0,0
2022-06-05 08:43:54,0,0
2022-06-05 08:43:53,0,0
2022-06-05 08:43:52,0,0
2022-06-05 08:43:51,0,0
2022-06-05 08:43:50,0,0
2022-06-05 08:43:49,0,0
2022-06-05 08:43:48,0,0
2022-06-05 08:43:47,0,0
2022-06-05 08:43:46,0,0
2022-06-05 08:43:45,0,0
2022-06-05 08:43:44,0,0
2022-06-05 08:43:43,0,0
2022-06-05 08:43:42,0,0
2022-06-05 08:43:41,0,0
2022-06-05 08:43:40,0,0
2022-06-05 08:43:39,0,0
2022-06-05 08:43:38,0,0
2022-06-05 08:43:37,0,0
2022-06-05 08:43:36,0,0
2022-06-05 08:43:35,0,0
2022-06-05 08:43:34,0,0
2022-06-05 08:43:33,0,-13.648624
2022-06-05 08:43:32,0,-2.351376
2022-06-05 08:43:31,0,0
2022-06-05 08:43:30,0,0
2022-06-05 08:43:29,0,0
2022-06-05 08:43:28,0,0
2022-06-05 08:43:27,0,-20.48424
2022-06-05 08:43:26,0,-3.515763
2022-06-05 08:43:25,0,0
2022-06-05 08:43:24,0,0
2022-06-05 08:43:23,0,0
2022-06-05 08:43:22,0,0
2022-06-05 08:43:21,0,0
2022-06-05 08:43:20,0,0
2022-06-05 08:43:19,0,0
2022-06-05 08:43:18,0,0
2022-06-05 08:43:17,0,0
2022-06-05 08:43:16,0,0
2022-06-05 08:43:15,0,0
2022-06-05 08:43:14,0,0
2022-06-05 08:43:13,0,0
2022-06-05 08:43:12,0,0
2022-06-05 08:43:11,0,0
2022-06-05 08:43:10,0,0
2022-06-05 08:43:09,0,0
2022-06-05 08:43:08,0,0
2022-06-05 08:43:07,0,0
2022-06-05 08:43:06,0,0
2022-06-05 08:43:05,0,0
2022-06-05 08:43:04,0,0
2022-06-05 08:43:03,0,0
2022-06-05 08:43:02,0,-13.607677
2022-06-05 08:43:01,0,-2.392323
2022-06-05 08:43:00,0,0
2022-06-05 08:42:59,0,0
2022-06-05 08:42:58,0,0
2022-06-05 08:42:57,0,0
2022-06-05 08:42:56,0,-180.1737
2022-06-05 08:42:55,0,-31.82627
2022-06-05 08:42:54,0,0
2022-06-05 08:42:53,0,0
2022-06-05 08:42:52,0,0
2022-06-05 08:42:51,0,0
2022-06-05 08:42:50,0,0
2022-06-05 08:42:49,0,0
2022-06-05 08:42:48,0,0
2022-06-05 08:42:47,0,0
2022-06-05 08:42:46,0,0
2022-06-05 08:42:45,0,0
2022-06-05 08:42:44,0,0
2022-06-05 08:42:43,0,0
2022-06-05 08:42:42,0,0
2022-06-05 08:42:41,0,0
2022-06-05 08:42:40,0,0
2022-06-05 08:42:39,0,0
2022-06-05 08:42:38,0,0
2022-06-05 08:42:37,0,0
2022-06-05 08:42:36,0,0
2022-06-05 08:42:35,0,0
2022-06-05 08:42:34,0,0
2022-06-05 08:42:33,0,0
2022-06-05 08:42:32,0,0
2022-06-05 08:42:31,0,0
2022-06-05 08:42:30,0,-23.83347
2022-06-05 08:42:29,0,-4.166532
2022-06-05 08:42:28,0,0
2022-06-05 08:42:27,0,0
