time,free,used,cached,buffers
2022-06-05 10:53:48,4382.926,3982.301,7616.652,27.30859
2022-06-05 10:53:47,4383.172,3982.055,7616.652,27.30859
2022-06-05 10:53:46,4382.926,3982.301,7616.652,27.30859
2022-06-05 10:53:45,4383.203,3982.023,7616.652,27.30859
2022-06-05 10:53:44,4382.926,3982.301,7616.652,27.30859
2022-06-05 10:53:43,4382.926,3982.309,7616.652,27.30078
2022-06-05 10:53:42,4383.172,3982.062,7616.652,27.30078
2022-06-05 10:53:41,4382.957,3982.277,7616.652,27.30078
2022-06-05 10:53:40,4383.211,3982.023,7616.652,27.30078
2022-06-05 10:53:39,4382.926,3982.309,7616.652,27.30078
2022-06-05 10:53:38,4382.926,3982.309,7616.652,27.30078
2022-06-05 10:53:37,4382.957,3982.277,7616.652,27.30078
2022-06-05 10:53:36,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:35,4382.465,3982.77,7616.652,27.30078
2022-06-05 10:53:34,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:33,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:32,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:31,4382.465,3982.77,7616.652,27.30078
2022-06-05 10:53:30,4382.434,3982.801,7616.652,27.30078
2022-06-05 10:53:29,4382.457,3982.777,7616.652,27.30078
2022-06-05 10:53:28,4382.465,3982.77,7616.652,27.30078
2022-06-05 10:53:27,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:26,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:25,4382.465,3982.77,7616.652,27.30078
2022-06-05 10:53:24,4382.711,3982.523,7616.652,27.30078
2022-06-05 10:53:23,4382.465,3982.77,7616.652,27.30078
2022-06-05 10:53:22,4382.188,3983.047,7616.652,27.30078
2022-06-05 10:53:21,4382.402,3982.832,7616.652,27.30078
2022-06-05 10:53:20,4382.434,3982.801,7616.652,27.30078
2022-06-05 10:53:19,4382.68,3982.555,7616.652,27.30078
2022-06-05 10:53:18,4382.926,3982.309,7616.652,27.30078
2022-06-05 10:53:17,4382.648,3982.586,7616.652,27.30078
2022-06-05 10:53:16,4382.648,3982.586,7616.652,27.30078
2022-06-05 10:53:15,4382.648,3982.586,7616.652,27.30078
2022-06-05 10:53:14,4382.402,3982.832,7616.652,27.30078
2022-06-05 10:53:13,4382.402,3982.832,7616.652,27.30078
2022-06-05 10:53:12,4382.426,3982.816,7616.652,27.29297
2022-06-05 10:53:11,4382.68,3982.562,7616.652,27.29297
2022-06-05 10:53:10,4382.648,3982.594,7616.652,27.29297
2022-06-05 10:53:09,4382.648,3982.594,7616.652,27.29297
2022-06-05 10:53:08,4382.434,3982.809,7616.652,27.29297
2022-06-05 10:53:07,4382.688,3982.555,7616.652,27.29297
2022-06-05 10:53:06,4382.703,3982.539,7616.652,27.29297
2022-06-05 10:53:05,4382.711,3982.531,7616.652,27.29297
2022-06-05 10:53:04,4382.68,3982.562,7616.652,27.29297
2022-06-05 10:53:03,4382.672,3982.57,7616.652,27.29297
2022-06-05 10:53:02,4382.926,3982.316,7616.652,27.29297
2022-06-05 10:53:01,4382.68,3982.562,7616.652,27.29297
2022-06-05 10:53:00,4382.703,3982.539,7616.652,27.29297
2022-06-05 10:52:59,4383.203,3982.039,7616.652,27.29297
2022-06-05 10:52:58,4382.957,3982.285,7616.652,27.29297
2022-06-05 10:52:57,4382.957,3982.285,7616.652,27.29297
2022-06-05 10:52:56,4383.172,3982.07,7616.652,27.29297
2022-06-05 10:52:55,4383.133,3982.109,7616.652,27.29297
2022-06-05 10:52:54,4382.895,3982.348,7616.652,27.29297
2022-06-05 10:52:53,4383.141,3982.102,7616.652,27.29297
2022-06-05 10:52:52,4383.164,3982.078,7616.652,27.29297
2022-06-05 10:52:51,4383.172,3982.07,7616.652,27.29297
2022-06-05 10:52:50,4382.926,3982.316,7616.652,27.29297
2022-06-05 10:52:49,4383.172,3982.07,7616.652,27.29297
2022-06-05 10:52:48,4383.172,3982.07,7616.652,27.29297
2022-06-05 10:52:47,4383.172,3982.07,7616.652,27.29297
2022-06-05 10:52:46,4383.141,3982.109,7616.652,27.28516
2022-06-05 10:52:45,4383.141,3982.109,7616.652,27.28516
2022-06-05 10:52:44,4382.895,3982.355,7616.652,27.28516
2022-06-05 10:52:43,4382.926,3982.324,7616.652,27.28516
2022-06-05 10:52:42,4382.926,3982.285,7616.691,27.28516
2022-06-05 10:52:41,4383.172,3982.039,7616.691,27.28516
2022-06-05 10:52:40,4382.988,3982.23,7616.684,27.28516
2022-06-05 10:52:39,4382.988,3982.23,7616.691,27.27734
2022-06-05 10:52:38,4382.957,3982.262,7616.691,27.27734
2022-06-05 10:52:37,4382.711,3982.508,7616.691,27.27734
2022-06-05 10:52:36,4382.926,3982.293,7616.691,27.27734
2022-06-05 10:52:35,4383.172,3982.047,7616.691,27.27734
2022-06-05 10:52:34,4382.832,3982.387,7616.691,27.27734
2022-06-05 10:52:33,4382.895,3982.324,7616.691,27.27734
2022-06-05 10:52:32,4382.648,3982.57,7616.691,27.27734
2022-06-05 10:52:31,4382.895,3982.332,7616.691,27.26953
2022-06-05 10:52:30,4382.863,3982.363,7616.691,27.26953
2022-06-05 10:52:29,4382.68,3982.547,7616.691,27.26953
2022-06-05 10:52:28,4382.68,3982.547,7616.691,27.26953
2022-06-05 10:52:27,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:26,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:25,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:24,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:23,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:22,4383.172,3982.055,7616.691,27.26953
2022-06-05 10:52:21,4382.988,3982.238,7616.691,27.26953
2022-06-05 10:52:20,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:19,4382.711,3982.516,7616.691,27.26953
2022-06-05 10:52:18,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:17,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:16,4382.895,3982.332,7616.691,27.26953
2022-06-05 10:52:15,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:14,4382.988,3982.238,7616.691,27.26953
2022-06-05 10:52:13,4382.988,3982.238,7616.691,27.26953
2022-06-05 10:52:12,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:11,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:10,4382.957,3982.27,7616.691,27.26953
2022-06-05 10:52:09,4383.234,3981.992,7616.691,27.26953
2022-06-05 10:52:08,4383.234,3981.992,7616.691,27.26953
2022-06-05 10:52:07,4382.895,3982.34,7616.684,27.26953
2022-06-05 10:52:06,4383.195,3982.039,7616.691,27.26172
2022-06-05 10:52:05,4383.234,3982,7616.691,27.26172
2022-06-05 10:52:04,4383.449,3981.785,7616.691,27.26172
2022-06-05 10:52:03,4383.172,3982.062,7616.691,27.26172
2022-06-05 10:52:02,4383.172,3982.062,7616.691,27.26172
2022-06-05 10:52:01,4383.449,3981.805,7616.688,27.24609
2022-06-05 10:52:00,4383.172,3982.082,7616.688,27.24609
2022-06-05 10:51:59,4383.172,3982.082,7616.688,27.24609
2022-06-05 10:51:58,4383.133,3982.121,7616.688,27.24609
2022-06-05 10:51:57,4383.172,3982.082,7616.688,27.24609
2022-06-05 10:51:56,4383.141,3982.121,7616.688,27.23828
2022-06-05 10:51:55,4383.078,3982.184,7616.688,27.23828
2022-06-05 10:51:54,4382.895,3982.367,7616.688,27.23828
2022-06-05 10:51:53,4383.172,3982.09,7616.688,27.23828
2022-06-05 10:51:52,4383.418,3981.844,7616.688,27.23828
2022-06-05 10:51:51,4383.387,3981.867,7616.695,27.23828
2022-06-05 10:51:50,4383.387,3981.867,7616.695,27.23828
2022-06-05 10:51:49,4383.418,3981.836,7616.695,27.23828
2022-06-05 10:51:48,4383.172,3982.082,7616.695,27.23828
2022-06-05 10:51:47,4383.387,3981.867,7616.695,27.23828
2022-06-05 10:51:46,4383.141,3982.121,7616.695,27.23047
2022-06-05 10:51:45,4382.863,3982.398,7616.695,27.23047
2022-06-05 10:51:44,4382.926,3982.336,7616.695,27.23047
2022-06-05 10:51:43,4382.926,3982.336,7616.695,27.23047
2022-06-05 10:51:42,4382.895,3982.367,7616.695,27.23047
2022-06-05 10:51:41,4382.957,3982.305,7616.695,27.23047
2022-06-05 10:51:40,4383.203,3982.059,7616.695,27.23047
2022-06-05 10:51:39,4382.988,3982.273,7616.695,27.23047
2022-06-05 10:51:38,4382.988,3982.273,7616.695,27.23047
2022-06-05 10:51:37,4382.957,3982.305,7616.695,27.23047
2022-06-05 10:51:36,4382.988,3982.273,7616.695,27.23047
2022-06-05 10:51:35,4382.711,3982.551,7616.695,27.23047
2022-06-05 10:51:34,4382.711,3982.551,7616.695,27.23047
2022-06-05 10:51:33,4382.68,3982.582,7616.695,27.23047
2022-06-05 10:51:32,4382.648,3982.613,7616.695,27.23047
2022-06-05 10:51:31,4382.711,3982.602,7616.645,27.23047
2022-06-05 10:51:30,4382.68,3982.633,7616.645,27.23047
2022-06-05 10:51:29,4382.926,3982.387,7616.645,27.23047
2022-06-05 10:51:28,4382.957,3982.355,7616.645,27.23047
2022-06-05 10:51:27,4382.957,3982.355,7616.645,27.23047
2022-06-05 10:51:26,4382.68,3982.641,7616.645,27.22266
2022-06-05 10:51:25,4382.926,3982.395,7616.645,27.22266
2022-06-05 10:51:24,4382.957,3982.363,7616.645,27.22266
2022-06-05 10:51:23,4382.711,3982.609,7616.645,27.22266
2022-06-05 10:51:22,4382.465,3982.855,7616.645,27.22266
2022-06-05 10:51:21,4382.434,3982.887,7616.645,27.22266
2022-06-05 10:51:20,4382.711,3982.613,7616.645,27.21875
2022-06-05 10:51:19,4382.68,3982.645,7616.645,27.21875
2022-06-05 10:51:18,4382.68,3982.645,7616.645,27.21875
2022-06-05 10:51:17,4382.68,3982.645,7616.645,27.21875
2022-06-05 10:51:16,4383.203,3982.121,7616.645,27.21875
2022-06-05 10:51:15,4383.172,3982.152,7616.645,27.21875
2022-06-05 10:51:14,4382.926,3982.398,7616.645,27.21875
2022-06-05 10:51:13,4382.926,3982.398,7616.645,27.21875
2022-06-05 10:51:12,4383.234,3982.09,7616.645,27.21875
2022-06-05 10:51:11,4382.957,3982.367,7616.645,27.21875
2022-06-05 10:51:10,4383.203,3982.121,7616.645,27.21875
2022-06-05 10:51:09,4383.203,3982.121,7616.645,27.21875
2022-06-05 10:51:08,4382.895,3982.43,7616.645,27.21875
2022-06-05 10:51:07,4382.957,3982.367,7616.645,27.21875
2022-06-05 10:51:06,4382.926,3982.398,7616.645,27.21875
2022-06-05 10:51:05,4383.172,3982.156,7616.645,27.21484
2022-06-05 10:51:04,4382.988,3982.34,7616.645,27.21484
2022-06-05 10:51:03,4382.957,3982.371,7616.645,27.21484
2022-06-05 10:51:02,4383.203,3982.125,7616.645,27.21484
2022-06-05 10:51:01,4383.172,3982.156,7616.645,27.21484
2022-06-05 10:51:00,4382.926,3982.402,7616.645,27.21484
2022-06-05 10:50:59,4382.895,3982.434,7616.645,27.21484
2022-06-05 10:50:58,4383.141,3982.188,7616.645,27.21484
2022-06-05 10:50:57,4383.141,3982.188,7616.645,27.21484
2022-06-05 10:50:56,4383.203,3982.133,7616.637,27.21484
2022-06-05 10:50:55,4383.172,3982.164,7616.645,27.20703
2022-06-05 10:50:54,4383.141,3982.195,7616.645,27.20703
2022-06-05 10:50:53,4383.387,3981.949,7616.645,27.20703
2022-06-05 10:50:52,4383.172,3982.164,7616.645,27.20703
2022-06-05 10:50:51,4383.164,3982.172,7616.645,27.20703
2022-06-05 10:50:50,4382.926,3982.41,7616.645,27.20703
2022-06-05 10:50:49,4383.172,3982.164,7616.645,27.20703
2022-06-05 10:50:48,4383.141,3982.195,7616.645,27.20703
2022-06-05 10:50:47,4383.203,3982.133,7616.645,27.20703
2022-06-05 10:50:46,4383.449,3981.895,7616.645,27.19922
2022-06-05 10:50:45,4383.664,3981.68,7616.645,27.19922
2022-06-05 10:50:44,4383.48,3981.863,7616.645,27.19922
2022-06-05 10:50:43,4383.48,3981.863,7616.645,27.19922
2022-06-05 10:50:42,4383.449,3981.895,7616.645,27.19922
2022-06-05 10:50:41,4383.695,3981.648,7616.645,27.19922
2022-06-05 10:50:40,4383.664,3981.68,7616.645,27.19922
2022-06-05 10:50:39,4383.449,3981.895,7616.645,27.19922
2022-06-05 10:50:38,4383.449,3981.895,7616.645,27.19922
2022-06-05 10:50:37,4383.418,3981.926,7616.645,27.19922
2022-06-05 10:50:36,4383.48,3981.863,7616.645,27.19922
2022-06-05 10:50:35,4383.48,3981.863,7616.645,27.19922
2022-06-05 10:50:34,4383.203,3982.141,7616.645,27.19922
2022-06-05 10:50:33,4383.203,3982.141,7616.645,27.19922
2022-06-05 10:50:32,4383.203,3982.141,7616.645,27.19922
2022-06-05 10:50:31,4383.172,3982.18,7616.637,27.19922
2022-06-05 10:50:30,4383.172,3982.18,7616.645,27.19141
2022-06-05 10:50:29,4382.895,3982.457,7616.645,27.19141
2022-06-05 10:50:28,4382.895,3982.457,7616.645,27.19141
2022-06-05 10:50:27,4382.895,3982.457,7616.645,27.19141
2022-06-05 10:50:26,4382.926,3982.426,7616.645,27.19141
2022-06-05 10:50:25,4382.926,3982.426,7616.645,27.19141
2022-06-05 10:50:24,4383.148,3982.203,7616.645,27.19141
2022-06-05 10:50:23,4382.895,3982.465,7616.645,27.18359
2022-06-05 10:50:22,4382.926,3982.434,7616.645,27.18359
2022-06-05 10:50:21,4383.141,3982.219,7616.645,27.18359
2022-06-05 10:50:20,4383.109,3982.25,7616.645,27.18359
2022-06-05 10:50:19,4382.863,3982.496,7616.645,27.18359
2022-06-05 10:50:18,4383.141,3982.223,7616.645,27.17969
2022-06-05 10:50:17,4383.141,3982.223,7616.645,27.17969
2022-06-05 10:50:16,4383.109,3982.254,7616.645,27.17969
2022-06-05 10:50:15,4383.109,3982.254,7616.645,27.17969
2022-06-05 10:50:14,4383.664,3981.699,7616.645,27.17969
2022-06-05 10:50:13,4383.387,3981.977,7616.645,27.17969
2022-06-05 10:50:12,4383.141,3982.223,7616.645,27.17969
2022-06-05 10:50:11,4383.633,3981.73,7616.645,27.17969
2022-06-05 10:50:10,4383.449,3981.914,7616.645,27.17969
2022-06-05 10:50:09,4383.449,3981.914,7616.645,27.17969
2022-06-05 10:50:08,4383.418,3981.945,7616.645,27.17969
2022-06-05 10:50:07,4383.172,3982.191,7616.645,27.17969
2022-06-05 10:50:06,4383.418,3981.953,7616.645,27.17188
2022-06-05 10:50:05,4383.695,3981.676,7616.645,27.17188
2022-06-05 10:50:04,4383.758,3981.613,7616.645,27.17188
2022-06-05 10:50:03,4383.758,3981.613,7616.645,27.17188
2022-06-05 10:50:02,4383.727,3981.645,7616.645,27.17188
2022-06-05 10:50:01,4383.727,3981.645,7616.645,27.17188
2022-06-05 10:50:00,4383.695,3981.676,7616.645,27.17188
2022-06-05 10:49:59,4383.695,3981.676,7616.645,27.17188
2022-06-05 10:49:58,4383.449,3981.922,7616.645,27.17188
2022-06-05 10:49:57,4383.234,3982.145,7616.645,27.16406
2022-06-05 10:49:56,4383.48,3981.898,7616.645,27.16406
2022-06-05 10:49:55,4383.441,3981.938,7616.645,27.16406
2022-06-05 10:49:54,4383.449,3981.93,7616.645,27.16406
2022-06-05 10:49:53,4383.234,3982.145,7616.645,27.16406
2022-06-05 10:49:52,4383.195,3982.18,7616.648,27.16406
2022-06-05 10:49:51,4384.188,3981.215,7616.633,27.15234
2022-06-05 10:49:50,4383.941,3981.461,7616.633,27.15234
2022-06-05 10:49:49,4383.727,3981.676,7616.633,27.15234
2022-06-05 10:49:48,4383.727,3981.676,7616.633,27.15234
2022-06-05 10:49:47,4383.695,3981.715,7616.625,27.15234
2022-06-05 10:49:46,4383.695,3981.715,7616.633,27.14453
2022-06-05 10:49:45,4383.512,3981.898,7616.633,27.14453
2022-06-05 10:49:44,4383.234,3982.176,7616.633,27.14453
2022-06-05 10:49:43,4383.234,3982.176,7616.633,27.14453
2022-06-05 10:49:42,4383.234,3982.176,7616.633,27.14453
2022-06-05 10:49:41,4382.957,3982.453,7616.633,27.14453
2022-06-05 10:49:40,4382.711,3982.699,7616.633,27.14453
2022-06-05 10:49:39,4383.172,3982.238,7616.633,27.14453
2022-06-05 10:49:38,4382.926,3982.484,7616.633,27.14453
2022-06-05 10:49:37,4382.926,3982.484,7616.633,27.14453
2022-06-05 10:49:36,4382.957,3982.453,7616.633,27.14453
2022-06-05 10:49:35,4383.203,3982.207,7616.633,27.14453
2022-06-05 10:49:34,4383.164,3982.246,7616.633,27.14453
2022-06-05 10:49:33,4383.172,3982.238,7616.633,27.14453
2022-06-05 10:49:32,4383.203,3982.207,7616.633,27.14453
2022-06-05 10:49:31,4383.363,3982.047,7616.633,27.14453
2022-06-05 10:49:30,4382.926,3982.484,7616.633,27.14453
2022-06-05 10:49:29,4382.949,3982.461,7616.633,27.14453
2022-06-05 10:49:28,4383.234,3982.176,7616.633,27.14453
2022-06-05 10:49:27,4383.234,3982.176,7616.633,27.14453
2022-06-05 10:49:26,4382.957,3982.453,7616.633,27.14453
2022-06-05 10:49:25,4383.203,3982.207,7616.633,27.14453
2022-06-05 10:49:24,4382.988,3982.43,7616.625,27.14453
2022-06-05 10:49:23,4382.957,3982.461,7616.633,27.13672
2022-06-05 10:49:22,4383.203,3982.215,7616.633,27.13672
2022-06-05 10:49:21,4382.957,3982.461,7616.633,27.13672
2022-06-05 10:49:20,4382.895,3982.523,7616.633,27.13672
2022-06-05 10:49:19,4383.203,3982.215,7616.633,27.13672
2022-06-05 10:49:18,4383.203,3982.219,7616.629,27.13672
2022-06-05 10:49:17,4383.172,3982.25,7616.633,27.13281
2022-06-05 10:49:16,4383.48,3981.941,7616.633,27.13281
2022-06-05 10:49:15,4383.203,3982.219,7616.633,27.13281
2022-06-05 10:49:14,4383.203,3982.219,7616.633,27.13281
2022-06-05 10:49:13,4383.203,3982.219,7616.633,27.13281
2022-06-05 10:49:12,4383.449,3981.973,7616.633,27.13281
2022-06-05 10:49:11,4383.449,3981.973,7616.633,27.13281
2022-06-05 10:49:10,4383.172,3982.25,7616.633,27.13281
2022-06-05 10:49:09,4383.172,3982.25,7616.633,27.13281
2022-06-05 10:49:08,4382.926,3982.496,7616.633,27.13281
2022-06-05 10:49:07,4383.211,3982.219,7616.625,27.13281
2022-06-05 10:49:06,4383.203,3982.227,7616.633,27.125
2022-06-05 10:49:05,4383.203,3982.227,7616.633,27.125
2022-06-05 10:49:04,4382.926,3982.504,7616.633,27.125
2022-06-05 10:49:03,4382.957,3982.473,7616.633,27.125
2022-06-05 10:49:02,4382.926,3982.504,7616.633,27.125
2022-06-05 10:49:01,4382.902,3982.645,7616.516,27.125
2022-06-05 10:49:00,4383.141,3982.266,7616.656,27.125
2022-06-05 10:48:59,4383.172,3982.234,7616.656,27.125
2022-06-05 10:48:58,4383.172,3982.234,7616.656,27.125
2022-06-05 10:48:57,4383.387,3982.02,7616.656,27.125
2022-06-05 10:48:56,4383.387,3982.02,7616.656,27.125
2022-06-05 10:48:55,4383.664,3981.742,7616.656,27.125
2022-06-05 10:48:54,4383.633,3981.773,7616.656,27.125
2022-06-05 10:48:53,4383.633,3981.781,7616.648,27.125
2022-06-05 10:48:52,4383.387,3982.027,7616.656,27.11719
2022-06-05 10:48:51,4383.855,3981.559,7616.656,27.11719
2022-06-05 10:48:50,4383.664,3981.75,7616.656,27.11719
2022-06-05 10:48:49,4383.633,3981.781,7616.656,27.11719
2022-06-05 10:48:48,4383.727,3981.688,7616.656,27.11719
2022-06-05 10:48:47,4383.449,3981.965,7616.656,27.11719
2022-06-05 10:48:46,4383.449,3981.973,7616.656,27.10938
2022-06-05 10:48:45,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:44,4383.449,3981.973,7616.656,27.10938
2022-06-05 10:48:43,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:42,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:41,4382.926,3982.496,7616.656,27.10938
2022-06-05 10:48:40,4383.195,3982.227,7616.656,27.10938
2022-06-05 10:48:39,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:38,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:37,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:36,4383.109,3982.312,7616.656,27.10938
2022-06-05 10:48:35,4382.949,3982.473,7616.656,27.10938
2022-06-05 10:48:34,4383.203,3982.219,7616.656,27.10938
2022-06-05 10:48:33,4382.926,3982.496,7616.656,27.10938
2022-06-05 10:48:32,4382.68,3982.742,7616.656,27.10938
2022-06-05 10:48:31,4383.211,3982.211,7616.656,27.10938
2022-06-05 10:48:30,4382.957,3982.465,7616.656,27.10938
2022-06-05 10:48:29,4382.711,3982.711,7616.656,27.10938
2022-06-05 10:48:28,4382.926,3982.496,7616.656,27.10938
2022-06-05 10:48:27,4382.957,3982.465,7616.656,27.10938
2022-06-05 10:48:26,4382.68,3982.742,7616.656,27.10938
2022-06-05 10:48:25,4382.434,3982.988,7616.656,27.10938
2022-06-05 10:48:24,4382.434,3982.988,7616.656,27.10938
2022-06-05 10:48:23,4382.473,3982.949,7616.656,27.10938
2022-06-05 10:48:22,4382.465,3982.957,7616.656,27.10938
2022-06-05 10:48:21,4382.68,3982.754,7616.652,27.10156
2022-06-05 10:48:20,4382.926,3982.508,7616.652,27.10156
2022-06-05 10:48:19,4382.926,3982.508,7616.652,27.10156
2022-06-05 10:48:18,4382.957,3982.477,7616.652,27.10156
2022-06-05 10:48:17,4382.926,3982.508,7616.652,27.10156
2022-06-05 10:48:16,4382.918,3982.516,7616.652,27.10156
2022-06-05 10:48:15,4382.926,3982.516,7616.652,27.09375
2022-06-05 10:48:14,4383.418,3982.023,7616.652,27.09375
2022-06-05 10:48:13,4383.141,3982.301,7616.652,27.09375
2022-06-05 10:48:12,4382.895,3982.547,7616.652,27.09375
2022-06-05 10:48:11,4382.895,3982.547,7616.652,27.09375
2022-06-05 10:48:10,4382.895,3982.547,7616.652,27.09375
2022-06-05 10:48:09,4383.418,3982.023,7616.652,27.09375
2022-06-05 10:48:08,4383.172,3982.27,7616.652,27.09375
2022-06-05 10:48:07,4382.887,3982.555,7616.652,27.09375
2022-06-05 10:48:06,4383.141,3982.301,7616.652,27.09375
2022-06-05 10:48:05,4383.172,3982.27,7616.652,27.09375
2022-06-05 10:48:04,4383.078,3982.363,7616.652,27.09375
2022-06-05 10:48:03,4383.141,3982.301,7616.652,27.09375
2022-06-05 10:48:02,4383.418,3982.023,7616.652,27.09375
2022-06-05 10:48:01,4383.203,3982.238,7616.652,27.09375
2022-06-05 10:48:00,4383.203,3982.238,7616.652,27.09375
2022-06-05 10:47:59,4383.203,3982.238,7616.652,27.09375
2022-06-05 10:47:58,4382.957,3982.484,7616.652,27.09375
2022-06-05 10:47:57,4383.203,3982.238,7616.652,27.09375
2022-06-05 10:47:56,4383.172,3982.27,7616.652,27.09375
2022-06-05 10:47:55,4382.832,3982.609,7616.652,27.09375
2022-06-05 10:47:54,4382.895,3982.547,7616.652,27.09375
2022-06-05 10:47:53,4383.203,3982.238,7616.652,27.09375
2022-06-05 10:47:52,4383.203,3982.246,7616.645,27.09375
2022-06-05 10:47:51,4383.172,3982.277,7616.652,27.08594
2022-06-05 10:47:50,4382.949,3982.5,7616.652,27.08594
2022-06-05 10:47:49,4383.203,3982.246,7616.652,27.08594
