time,received,sent
2022-06-05 10:53:53,1.4557757,-6.241009
2022-06-05 10:53:52,0.9104554,-3.400773
2022-06-05 10:53:51,0.7921083,-2.784381
2022-06-05 10:53:50,1.4574232,-6.246789
2022-06-05 10:53:49,0.9106649,-3.401521
2022-06-05 10:53:48,1.3216871,-3.137308
2022-06-05 10:53:47,1.5517953,-6.866594
2022-06-05 10:53:46,0.9105846,-3.500334
2022-06-05 10:53:45,0.7920156,-2.784055
2022-06-05 10:53:44,1.4572957,-6.246377
2022-06-05 10:53:43,0.9106711,-3.401506
2022-06-05 10:53:42,0.7919834,-2.783942
2022-06-05 10:53:41,1.4574086,-6.246827
2022-06-05 10:53:40,0.9105715,-3.401103
2022-06-05 10:53:39,0.7919382,-2.783783
2022-06-05 10:53:38,1.4570883,-6.245363
2022-06-05 10:53:37,0.9107718,-3.402145
2022-06-05 10:53:36,0.7946069,-2.793164
2022-06-05 10:53:35,1.4603605,-6.261688
2022-06-05 10:53:34,0.9077033,-3.386537
2022-06-05 10:53:33,0.7907068,-2.779454
2022-06-05 10:53:32,1.4571741,-6.246777
2022-06-05 10:53:31,0.9098289,-3.397719
2022-06-05 10:53:30,0.7917984,-2.783291
2022-06-05 10:53:29,1.457038,-6.245177
2022-06-05 10:53:28,0.9105041,-3.401213
2022-06-05 10:53:27,2.907669,-5.007484
2022-06-05 10:53:26,1.841305,-6.66245
2022-06-05 10:53:25,0.909125,-3.393444
2022-06-05 10:53:24,0.791197,-2.781177
2022-06-05 10:53:23,1.4575114,-6.247943
2022-06-05 10:53:22,0.9098071,-3.397661
2022-06-05 10:53:21,0.7943988,-2.792432
2022-06-05 10:53:20,1.4589094,-6.255474
2022-06-05 10:53:19,0.9080633,-3.388915
2022-06-05 10:53:18,0.7915697,-2.782487
2022-06-05 10:53:17,1.4575488,-6.248324
2022-06-05 10:53:16,0.909423,-3.396062
2022-06-05 10:53:15,0.791596,-2.78258
2022-06-05 10:53:14,1.4560008,-6.240379
2022-06-05 10:53:13,0.9136664,-3.413482
2022-06-05 10:53:12,0.7918021,-2.783304
2022-06-05 10:53:11,1.4566268,-6.244339
2022-06-05 10:53:10,0.9099078,-3.398509
2022-06-05 10:53:09,0.7941251,-2.79147
2022-06-05 10:53:08,1.4589288,-6.25492
2022-06-05 10:53:07,0.9083801,-3.390651
2022-06-05 10:53:06,0.7911286,-2.780937
2022-06-05 10:53:05,1.4560332,-6.240996
2022-06-05 10:53:04,0.9132092,-3.411372
2022-06-05 10:53:03,0.7923885,-2.785366
2022-06-05 10:53:02,1.986792,-7.156032
2022-06-05 10:53:01,1.003041,-3.556352
2022-06-05 10:53:00,0.7938657,-2.790558
2022-06-05 10:52:59,1.4584924,-6.252824
2022-06-05 10:52:58,0.9080322,-3.38999
2022-06-05 10:52:57,0.7938574,-2.790529
2022-06-05 10:52:56,1.4587564,-6.254294
2022-06-05 10:52:55,0.9081829,-3.389977
2022-06-05 10:52:54,0.7912378,-2.781321
2022-06-05 10:52:53,1.4612221,-6.263502
2022-06-05 10:52:52,0.908459,-3.390407
2022-06-05 10:52:51,0.7912163,-2.781245
2022-06-05 10:52:50,1.4568903,-6.245389
2022-06-05 10:52:49,0.9096597,-3.397514
2022-06-05 10:52:48,0.7940319,-2.791142
2022-06-05 10:52:47,1.4585962,-6.253308
2022-06-05 10:52:46,0.908105,-3.390126
2022-06-05 10:52:45,0.7937384,-2.790111
2022-06-05 10:52:44,1.459543,-6.257801
2022-06-05 10:52:43,0.907893,-3.388216
2022-06-05 10:52:42,0.791297,-2.781529
2022-06-05 10:52:41,1.456301,-6.242617
2022-06-05 10:52:40,0.9126343,-3.408671
2022-06-05 10:52:39,0.7917422,-2.783094
2022-06-05 10:52:38,1.4562555,-6.242988
2022-06-05 10:52:37,0.9120768,-3.40618
2022-06-05 10:52:36,0.7915389,-2.782379
2022-06-05 10:52:35,1.4566893,-6.244769
2022-06-05 10:52:34,0.912158,-3.406209
2022-06-05 10:52:33,0.7913366,-2.781668
2022-06-05 10:52:32,1.4567302,-6.245101
2022-06-05 10:52:31,0.9093874,-3.396281
2022-06-05 10:52:30,0.7938513,-2.790508
2022-06-05 10:52:29,1.4570999,-6.246686
2022-06-05 10:52:28,0.9116492,-3.403948
2022-06-05 10:52:27,0.791415,-2.781944
2022-06-05 10:52:26,1.4569382,-6.246119
2022-06-05 10:52:25,0.9118826,-3.404766
2022-06-05 10:52:24,0.7911656,-2.781067
2022-06-05 10:52:23,1.456631,-6.24477
2022-06-05 10:52:22,0.9115271,-3.403786
2022-06-05 10:52:21,0.7913207,-2.781612
2022-06-05 10:52:20,1.4616455,-6.266172
2022-06-05 10:52:19,0.9067752,-3.383307
2022-06-05 10:52:18,2.919209,-4.975053
2022-06-05 10:52:17,2.358529,-7.543571
2022-06-05 10:52:16,1.0011325,-3.549403
2022-06-05 10:52:15,0.7935288,-2.789374
2022-06-05 10:52:14,1.4578134,-6.25017
2022-06-05 10:52:13,0.9109819,-3.400625
2022-06-05 10:52:12,0.7909695,-2.780378
2022-06-05 10:52:11,1.4561464,-6.242712
2022-06-05 10:52:10,0.9117279,-3.404846
2022-06-05 10:52:09,0.7910719,-2.780738
2022-06-05 10:52:08,1.4606223,-6.261321
2022-06-05 10:52:07,0.908007,-3.388891
2022-06-05 10:52:06,0.7935234,-2.789355
2022-06-05 10:52:05,1.4570411,-6.247532
2022-06-05 10:52:04,0.9107779,-3.399832
2022-06-05 10:52:03,0.7911,-2.780836
2022-06-05 10:52:02,1.4596518,-6.257994
2022-06-05 10:52:01,0.9073202,-3.386392
2022-06-05 10:52:00,0.7930054,-2.787534
2022-06-05 10:51:59,1.4568305,-6.245688
2022-06-05 10:51:58,0.9113961,-3.403109
2022-06-05 10:51:57,0.791246,-2.78135
2022-06-05 10:51:56,1.4615074,-6.265614
2022-06-05 10:51:55,0.9109381,-3.398013
2022-06-05 10:51:54,0.7898294,-2.77637
2022-06-05 10:51:53,1.4598954,-6.260505
2022-06-05 10:51:52,0.9077126,-3.386117
2022-06-05 10:51:51,0.7920271,-2.784095
2022-06-05 10:51:50,1.4603726,-6.262276
2022-06-05 10:51:49,0.9077361,-3.386106
2022-06-05 10:51:48,0.7919412,-2.783793
2022-06-05 10:51:47,1.4605795,-6.263219
2022-06-05 10:51:46,0.9073637,-3.384581
2022-06-05 10:51:45,0.7922452,-2.784862
2022-06-05 10:51:44,1.4605137,-6.263091
2022-06-05 10:51:43,0.9058967,-3.379321
2022-06-05 10:51:42,0.7930648,-2.787743
2022-06-05 10:51:41,1.4610718,-6.265081
2022-06-05 10:51:40,0.9074573,-3.384779
2022-06-05 10:51:39,0.7917497,-2.78312
2022-06-05 10:51:38,1.4604274,-6.262509
2022-06-05 10:51:37,0.9077978,-3.386283
2022-06-05 10:51:36,0.791834,-2.783416
2022-06-05 10:51:35,1.4604795,-6.262785
2022-06-05 10:51:34,0.9092036,-3.391131
2022-06-05 10:51:33,0.7921819,-2.784639
2022-06-05 10:51:32,1.995525,-7.18782
2022-06-05 10:51:31,0.9965084,-3.532297
2022-06-05 10:51:30,0.792483,-2.785698
2022-06-05 10:51:29,1.4585807,-6.256516
2022-06-05 10:51:28,0.9082741,-3.387458
2022-06-05 10:51:27,0.7910524,-2.780669
2022-06-05 10:51:26,1.4629851,-6.27394
2022-06-05 10:51:25,0.9050135,-3.374055
2022-06-05 10:51:24,0.7917947,-2.783278
2022-06-05 10:51:23,1.4606472,-6.263584
2022-06-05 10:51:22,0.9074536,-3.38477
2022-06-05 10:51:21,0.7919915,-2.78397
2022-06-05 10:51:20,1.4605462,-6.263222
2022-06-05 10:51:19,0.9086721,-3.389061
2022-06-05 10:51:18,2.919976,-5.018435
2022-06-05 10:51:17,1.827505,-6.649168
2022-06-05 10:51:16,0.9071476,-3.383574
2022-06-05 10:51:15,0.7921494,-2.784525
2022-06-05 10:51:14,1.460991,-6.265155
2022-06-05 10:51:13,0.9069296,-3.382566
2022-06-05 10:51:12,0.7928567,-2.787011
2022-06-05 10:51:11,1.4582664,-6.253942
2022-06-05 10:51:10,0.9089502,-3.391304
2022-06-05 10:51:09,0.7910992,-2.780833
2022-06-05 10:51:08,1.4615499,-6.266827
2022-06-05 10:51:07,0.9064441,-3.381152
2022-06-05 10:51:06,0.7928224,-2.786891
2022-06-05 10:51:05,1.458318,-6.253437
2022-06-05 10:51:04,0.9093889,-3.393532
2022-06-05 10:51:03,0.7913274,-2.781636
2022-06-05 10:51:02,1.4613267,-6.26573
2022-06-05 10:51:01,0.9075576,-3.385378
2022-06-05 10:51:00,0.7923689,-2.785297
2022-06-05 10:50:59,1.4603772,-6.262647
2022-06-05 10:50:58,0.9064795,-3.381334
2022-06-05 10:50:57,0.7928571,-2.787013
2022-06-05 10:50:56,1.4601632,-6.261475
2022-06-05 10:50:55,0.9072621,-3.384505
2022-06-05 10:50:54,0.7928177,-2.786874
2022-06-05 10:50:53,1.4587639,-6.255585
2022-06-05 10:50:52,0.9089953,-3.391569
2022-06-05 10:50:51,0.7917218,-2.783022
2022-06-05 10:50:50,1.4617085,-6.267973
2022-06-05 10:50:49,0.9065448,-3.380917
2022-06-05 10:50:48,0.7926189,-2.786176
2022-06-05 10:50:47,1.989889,-7.167382
2022-06-05 10:50:46,1.0014204,-3.550192
2022-06-05 10:50:45,0.792264,-2.784928
2022-06-05 10:50:44,1.4565869,-6.246042
2022-06-05 10:50:43,0.9124109,-3.405466
2022-06-05 10:50:42,0.7915911,-2.782563
2022-06-05 10:50:41,1.4560969,-6.244403
2022-06-05 10:50:40,0.9123905,-3.405311
2022-06-05 10:50:39,0.7892416,-2.774304
2022-06-05 10:50:38,1.4647944,-6.280375
2022-06-05 10:50:37,0.9032786,-3.367881
2022-06-05 10:50:36,0.7946847,-2.793437
2022-06-05 10:50:35,1.4623776,-6.272166
2022-06-05 10:50:34,0.9038131,-3.369474
2022-06-05 10:50:33,0.7924097,-2.78544
2022-06-05 10:50:32,1.4585615,-6.25437
2022-06-05 10:50:31,0.9091715,-3.392692
2022-06-05 10:50:30,0.7926469,-2.786274
2022-06-05 10:50:29,1.4570143,-6.24795
2022-06-05 10:50:28,0.9095468,-3.394992
2022-06-05 10:50:27,0.7928514,-2.786993
2022-06-05 10:50:26,1.4581411,-6.252364
2022-06-05 10:50:25,0.9093874,-3.393978
2022-06-05 10:50:24,0.7927395,-2.7866
2022-06-05 10:50:23,1.4618897,-6.268916
2022-06-05 10:50:22,0.9063429,-3.379902
2022-06-05 10:50:21,0.7924905,-2.785724
2022-06-05 10:50:20,1.4567014,-6.246927
2022-06-05 10:50:19,0.909354,-3.394237
2022-06-05 10:50:18,0.7927647,-2.786688
2022-06-05 10:50:17,1.4607967,-6.263772
2022-06-05 10:50:16,0.908168,-3.387619
2022-06-05 10:50:15,0.7924426,-2.785556
2022-06-05 10:50:14,1.4601039,-6.261937
2022-06-05 10:50:13,0.9076311,-3.385132
2022-06-05 10:50:12,0.7910882,-2.780795
2022-06-05 10:50:11,1.4607333,-6.263689
2022-06-05 10:50:10,0.9078998,-3.386536
2022-06-05 10:50:09,0.789162,-2.774024
2022-06-05 10:50:08,1.4631891,-6.272533
2022-06-05 10:50:07,0.9047638,-3.375302
2022-06-05 10:50:06,0.7945212,-2.792862
2022-06-05 10:50:05,1.4553196,-6.240337
2022-06-05 10:50:04,0.9098801,-3.397819
2022-06-05 10:50:03,0.7924169,-2.785465
2022-06-05 10:50:02,1.989815,-7.166835
2022-06-05 10:50:01,1.0016985,-3.551456
2022-06-05 10:50:00,0.7922029,-2.784713
2022-06-05 10:49:59,1.4586701,-6.252689
2022-06-05 10:49:58,0.9089574,-3.394002
2022-06-05 10:49:57,0.7922464,-2.784866
2022-06-05 10:49:56,1.458509,-6.251882
2022-06-05 10:49:55,0.9102492,-3.398784
2022-06-05 10:49:54,0.7910224,-2.780564
2022-06-05 10:49:53,1.4575352,-6.247456
2022-06-05 10:49:52,0.9107525,-3.401555
2022-06-05 10:49:51,0.7923515,-2.785235
2022-06-05 10:49:50,1.4587205,-6.253155
2022-06-05 10:49:49,0.9085171,-3.392165
2022-06-05 10:49:48,2.910285,-4.963384
2022-06-05 10:49:47,1.835549,-6.637273
2022-06-05 10:49:46,0.9106384,-3.401006
2022-06-05 10:49:45,0.7922204,-2.784775
2022-06-05 10:49:44,1.45849,-6.252094
2022-06-05 10:49:43,0.9098966,-3.397265
2022-06-05 10:49:42,0.792234,-2.784822
2022-06-05 10:49:41,1.4592031,-6.255721
2022-06-05 10:49:40,0.9087796,-3.392218
2022-06-05 10:49:39,0.7921211,-2.784426
2022-06-05 10:49:38,1.4562476,-6.242936
2022-06-05 10:49:37,0.9104572,-3.400511
2022-06-05 10:49:36,0.7921515,-2.784532
2022-06-05 10:49:35,1.4578816,-6.249092
2022-06-05 10:49:34,0.9104487,-3.40007
2022-06-05 10:49:33,0.7920742,-2.784261
2022-06-05 10:49:32,1.4581687,-6.250682
2022-06-05 10:49:31,0.9100209,-3.397985
2022-06-05 10:49:30,0.7918736,-2.783556
2022-06-05 10:49:29,1.4580757,-6.25033
2022-06-05 10:49:28,0.9099712,-3.397835
2022-06-05 10:49:27,0.7921806,-2.784635
2022-06-05 10:49:26,1.4584419,-6.252116
2022-06-05 10:49:25,0.909525,-3.395768
2022-06-05 10:49:24,0.7921037,-2.784365
2022-06-05 10:49:23,1.4587636,-6.253576
2022-06-05 10:49:22,0.9095234,-3.395433
2022-06-05 10:49:21,0.7919909,-2.783968
2022-06-05 10:49:20,1.4579128,-6.250104
2022-06-05 10:49:19,0.9094216,-3.395556
2022-06-05 10:49:18,1.3237173,-3.699101
2022-06-05 10:49:17,1.5521948,-6.415151
2022-06-05 10:49:16,0.9089247,-3.392689
2022-06-05 10:49:15,0.7917698,-2.783191
2022-06-05 10:49:14,1.4581731,-6.251188
2022-06-05 10:49:13,0.9094579,-3.395515
2022-06-05 10:49:12,0.7919279,-2.783747
2022-06-05 10:49:11,1.4579954,-6.250044
2022-06-05 10:49:10,0.9107834,-3.400694
2022-06-05 10:49:09,0.7920118,-2.784042
2022-06-05 10:49:08,1.4585128,-6.252961
2022-06-05 10:49:07,0.9090733,-3.393584
2022-06-05 10:49:06,0.7918571,-2.783498
2022-06-05 10:49:05,1.459498,-6.256785
2022-06-05 10:49:04,0.9088238,-3.392347
2022-06-05 10:49:03,0.7916251,-2.782682
2022-06-05 10:49:02,1.4597273,-6.257739
2022-06-05 10:49:01,0.9088809,-3.392399
2022-06-05 10:49:00,0.791672,-2.782847
2022-06-05 10:48:59,1.4581014,-6.250893
2022-06-05 10:48:58,0.9102742,-3.398428
2022-06-05 10:48:57,2.914912,-5.015425
2022-06-05 10:48:56,1.831167,-6.643686
2022-06-05 10:48:55,0.9099824,-3.397105
2022-06-05 10:48:54,0.7917743,-2.783206
2022-06-05 10:48:53,1.454558,-6.235638
2022-06-05 10:48:52,0.9133137,-3.411911
2022-06-05 10:48:51,0.7919962,-2.783986
2022-06-05 10:48:50,1.4578861,-6.250022
2022-06-05 10:48:49,0.9092124,-3.394809
2022-06-05 10:48:48,0.7914936,-2.78222
2022-06-05 10:48:47,1.4562738,-6.241817
2022-06-05 10:48:46,0.9133531,-3.411902
2022-06-05 10:48:45,0.7920099,-2.784035
2022-06-05 10:48:44,1.4632852,-6.273729
2022-06-05 10:48:43,0.9047135,-3.374267
2022-06-05 10:48:42,0.7911791,-2.781114
2022-06-05 10:48:41,1.4618562,-6.266814
2022-06-05 10:48:40,0.9078192,-3.387075
2022-06-05 10:48:39,0.78901,-2.77349
2022-06-05 10:48:38,1.4603658,-6.259218
2022-06-05 10:48:37,0.9093819,-3.394925
2022-06-05 10:48:36,0.7914789,-2.782168
2022-06-05 10:48:35,1.4569724,-6.245469
2022-06-05 10:48:34,0.9101054,-3.399289
2022-06-05 10:48:33,1.3250083,-3.145119
2022-06-05 10:48:32,1.5519272,-6.874953
2022-06-05 10:48:31,0.9091518,-3.491265
2022-06-05 10:48:30,0.791595,-2.782576
2022-06-05 10:48:29,1.4575769,-6.248741
2022-06-05 10:48:28,0.9091497,-3.394783
2022-06-05 10:48:27,0.7913995,-2.781889
2022-06-05 10:48:26,1.4610687,-6.262374
2022-06-05 10:48:25,0.9090049,-3.392914
2022-06-05 10:48:24,0.7914244,-2.781977
2022-06-05 10:48:23,1.456965,-6.24576
2022-06-05 10:48:22,0.9096034,-3.397208
2022-06-05 10:48:21,0.7939876,-2.790987
2022-06-05 10:48:20,1.459531,-6.257403
2022-06-05 10:48:19,0.9086213,-3.391132
2022-06-05 10:48:18,0.79132,-2.78161
2022-06-05 10:48:17,1.4566057,-6.244219
2022-06-05 10:48:16,0.9125053,-3.407686
2022-06-05 10:48:15,0.790916,-2.780189
2022-06-05 10:48:14,1.4569212,-6.245616
2022-06-05 10:48:13,0.9124383,-3.407163
2022-06-05 10:48:12,0.7898551,-2.77646
2022-06-05 10:48:11,1.4606735,-6.261298
2022-06-05 10:48:10,0.9083978,-3.390467
2022-06-05 10:48:09,0.7910071,-2.78051
2022-06-05 10:48:08,1.4616932,-6.265805
2022-06-05 10:48:07,0.9075142,-3.386439
2022-06-05 10:48:06,0.7904871,-2.778682
2022-06-05 10:48:05,1.4606903,-6.261181
2022-06-05 10:48:04,0.9077929,-3.388518
2022-06-05 10:48:03,0.7937445,-2.790132
2022-06-05 10:48:02,1.45844,-6.253251
2022-06-05 10:48:01,0.9080062,-3.389287
2022-06-05 10:48:00,0.7911627,-2.781057
2022-06-05 10:47:59,1.460746,-6.261286
2022-06-05 10:47:58,0.9084979,-3.391087
2022-06-05 10:47:57,0.7910561,-2.780682
2022-06-05 10:47:56,1.4610478,-6.262853
2022-06-05 10:47:55,0.9084571,-3.390437
2022-06-05 10:47:54,0.7910822,-2.780774
2022-06-05 10:47:53,1.4617563,-6.266432
2022-06-05 10:47:52,0.9069074,-3.383901
2022-06-05 10:47:51,0.7923327,-2.785169
2022-06-05 10:47:50,1.4573907,-6.248255
2022-06-05 10:47:49,0.9112407,-3.401964
2022-06-05 10:47:48,0.7913079,-2.781567
2022-06-05 10:47:47,1.987108,-7.157164
2022-06-05 10:47:46,1.0055212,-3.565049
2022-06-05 10:47:45,0.7914399,-2.782031
2022-06-05 10:47:44,1.4570201,-6.246648
2022-06-05 10:47:43,0.9115604,-3.403392
2022-06-05 10:47:42,0.7913727,-2.781795
2022-06-05 10:47:41,1.4567608,-6.24548
2022-06-05 10:47:40,0.9113759,-3.403001
2022-06-05 10:47:39,0.7911914,-2.781158
2022-06-05 10:47:38,1.461489,-6.265508
2022-06-05 10:47:37,0.9067668,-3.383391
2022-06-05 10:47:36,0.793458,-2.789125
2022-06-05 10:47:35,1.4581338,-6.252335
2022-06-05 10:47:34,0.9100507,-3.396313
2022-06-05 10:47:33,0.7908227,-2.779862
2022-06-05 10:47:32,1.4558343,-6.241486
2022-06-05 10:47:31,0.9118097,-3.405263
2022-06-05 10:47:30,0.7911324,-2.78095
2022-06-05 10:47:29,1.4605808,-6.26113
2022-06-05 10:47:28,0.9078511,-3.388388
2022-06-05 10:47:27,0.7933504,-2.788747
2022-06-05 10:47:26,1.4578241,-6.250622
2022-06-05 10:47:25,0.9105371,-3.398648
2022-06-05 10:47:24,0.7938439,-2.790482
2022-06-05 10:47:23,1.4626181,-6.273353
2022-06-05 10:47:22,0.9059007,-3.37647
2022-06-05 10:47:21,0.7902307,-2.777781
2022-06-05 10:47:20,1.4636635,-6.276856
2022-06-05 10:47:19,0.9062302,-3.377801
2022-06-05 10:47:18,2.91897,-4.967628
2022-06-05 10:47:17,1.827378,-6.639671
2022-06-05 10:47:16,0.9075439,-3.385293
2022-06-05 10:47:15,0.7920151,-2.784053
2022-06-05 10:47:14,1.4611764,-6.265857
2022-06-05 10:47:13,0.906867,-3.382296
2022-06-05 10:47:12,0.7918442,-2.783452
2022-06-05 10:47:11,1.4606251,-6.263361
2022-06-05 10:47:10,0.9073847,-3.384673
2022-06-05 10:47:09,0.7919986,-2.783995
2022-06-05 10:47:08,1.460629,-6.263386
2022-06-05 10:47:07,0.9075124,-3.385112
2022-06-05 10:47:06,0.7919833,-2.783941
2022-06-05 10:47:05,1.4603266,-6.262173
2022-06-05 10:47:04,0.9076514,-3.38575
2022-06-05 10:47:03,0.79208,-2.784281
2022-06-05 10:47:02,1.99253,-7.176855
2022-06-05 10:47:01,0.9993297,-3.542651
2022-06-05 10:47:00,0.7921007,-2.784354
2022-06-05 10:46:59,1.4614337,-6.26701
2022-06-05 10:46:58,0.9092334,-3.390365
2022-06-05 10:46:57,0.789589,-2.775525
2022-06-05 10:46:56,1.4598822,-6.260468
2022-06-05 10:46:55,0.9090551,-3.390827
2022-06-05 10:46:54,0.7925475,-2.785924
2022-06-05 10:46:53,1.4589218,-6.257533
2022-06-05 10:46:52,0.9088554,-3.389684
2022-06-05 10:46:51,0.7907519,-2.779613
2022-06-05 10:46:50,1.4602877,-6.262246
2022-06-05 10:46:49,0.9090005,-3.390282
2022-06-05 10:46:48,0.790751,-2.77961
2022-06-05 10:46:47,1.46321,-6.275006
2022-06-05 10:46:46,0.9047829,-3.372969
2022-06-05 10:46:45,0.7919785,-2.783924
2022-06-05 10:46:44,1.4602677,-6.262167
2022-06-05 10:46:43,0.9075963,-3.385354
2022-06-05 10:46:42,0.792692,-2.786432
2022-06-05 10:46:41,1.4595686,-6.25959
2022-06-05 10:46:40,0.9092642,-3.391338
2022-06-05 10:46:39,0.7906895,-2.779393
2022-06-05 10:46:38,1.4564871,-6.245767
2022-06-05 10:46:37,0.9127187,-3.406471
2022-06-05 10:46:36,0.7926007,-2.786112
2022-06-05 10:46:35,3.581572,-8.480962
2022-06-05 10:46:34,1.2799014,-3.782157
2022-06-05 10:46:33,0.7927305,-2.786568
2022-06-05 10:46:32,1.4627255,-6.272946
2022-06-05 10:46:31,0.9039771,-3.370493
2022-06-05 10:46:30,0.7927494,-2.786634
2022-06-05 10:46:29,1.4616524,-6.267812
2022-06-05 10:46:28,0.9078625,-3.385513
2022-06-05 10:46:27,0.792192,-2.784675
2022-06-05 10:46:26,1.4622173,-6.271707
2022-06-05 10:46:25,0.9043645,-3.371308
2022-06-05 10:46:24,0.7913216,-2.781615
2022-06-05 10:46:23,1.4610153,-6.26471
2022-06-05 10:46:22,0.9078952,-3.386491
2022-06-05 10:46:21,0.790849,-2.779954
2022-06-05 10:46:20,1.4609177,-6.264083
2022-06-05 10:46:19,0.9079615,-3.387008
2022-06-05 10:46:18,0.7914659,-2.782122
2022-06-05 10:46:17,1.993555,-7.180506
2022-06-05 10:46:16,0.9964195,-3.532373
2022-06-05 10:46:15,0.7924111,-2.785445
2022-06-05 10:46:14,1.4658148,-6.284345
2022-06-05 10:46:13,0.9041972,-3.370728
2022-06-05 10:46:12,0.7919257,-2.783739
2022-06-05 10:46:11,1.457599,-6.25019
2022-06-05 10:46:10,0.912406,-3.404858
2022-06-05 10:46:09,0.789918,-2.776681
2022-06-05 10:46:08,1.460891,-6.264463
2022-06-05 10:46:07,0.9065744,-3.381658
2022-06-05 10:46:06,0.7925136,-2.785805
2022-06-05 10:46:05,1.4556906,-6.241796
2022-06-05 10:46:04,0.90961,-3.396715
2022-06-05 10:46:03,0.7928299,-2.786917
2022-06-05 10:46:02,1.4653675,-6.282371
2022-06-05 10:46:01,0.9050407,-3.374094
2022-06-05 10:46:00,0.7915205,-2.782315
2022-06-05 10:45:59,1.4614768,-6.267047
2022-06-05 10:45:58,0.9052279,-3.3764
2022-06-05 10:45:57,0.7923658,-2.785286
2022-06-05 10:45:56,1.4610931,-6.264595
2022-06-05 10:45:55,0.907663,-3.386063
2022-06-05 10:45:54,0.7923885,-2.785366
2022-06-05 10:45:53,1.45812,-6.252607
2022-06-05 10:45:52,0.909049,-3.392472
2022-06-05 10:45:51,0.7927005,-2.786462
2022-06-05 10:45:50,1.4613061,-6.266374
2022-06-05 10:45:49,0.9045993,-3.374263
2022-06-05 10:45:48,0.7938053,-2.790346
2022-06-05 10:45:47,1.4619051,-6.26874
2022-06-05 10:45:46,0.9074536,-3.384036
2022-06-05 10:45:45,0.7923378,-2.785188
2022-06-05 10:45:44,1.4622533,-6.271682
2022-06-05 10:45:43,0.9052324,-3.37451
2022-06-05 10:45:42,0.7973896,-2.802945
2022-06-05 10:45:41,1.4526072,-6.233766
2022-06-05 10:45:40,0.9063629,-3.382492
2022-06-05 10:45:39,0.7924965,-2.785745
2022-06-05 10:45:38,1.4625328,-6.269826
2022-06-05 10:45:37,0.9078201,-3.386445
2022-06-05 10:45:36,0.7890953,-2.773789
2022-06-05 10:45:35,1.4574807,-6.247359
2022-06-05 10:45:34,0.9109655,-3.40221
2022-06-05 10:45:33,0.79243,-2.785511
2022-06-05 10:45:32,1.986804,-7.156009
2022-06-05 10:45:31,1.0045594,-3.561752
2022-06-05 10:45:30,0.7921032,-2.784363
2022-06-05 10:45:29,1.4586679,-6.252817
