time,free,used,cached,buffers
2022-06-05 10:53:22,5413.059,3145.449,7424.973,25.70703
2022-06-05 10:53:21,5412.844,3145.664,7424.973,25.70703
2022-06-05 10:53:20,5412.836,3145.672,7424.973,25.70703
2022-06-05 10:53:19,5413.098,3145.41,7424.973,25.70703
2022-06-05 10:53:18,5412.898,3145.609,7424.973,25.70703
2022-06-05 10:53:17,5412.906,3145.602,7424.973,25.70703
2022-06-05 10:53:16,5412.844,3145.664,7424.973,25.70703
2022-06-05 10:53:15,5412.914,3145.594,7424.973,25.70703
2022-06-05 10:53:14,5412.652,3145.855,7424.973,25.70703
2022-06-05 10:53:13,5413.16,3145.348,7424.973,25.70703
2022-06-05 10:53:12,5412.898,3145.609,7424.973,25.70703
2022-06-05 10:53:11,5412.906,3145.602,7424.973,25.70703
2022-06-05 10:53:10,5412.844,3145.664,7424.973,25.70703
2022-06-05 10:53:09,5412.914,3145.594,7424.973,25.70703
2022-06-05 10:53:08,5412.812,3145.695,7424.973,25.70703
2022-06-05 10:53:07,5412.82,3145.695,7424.973,25.69922
2022-06-05 10:53:06,5412.621,3145.895,7424.973,25.69922
2022-06-05 10:53:05,5412.875,3145.641,7424.973,25.69922
2022-06-05 10:53:04,5412.812,3145.703,7424.973,25.69922
2022-06-05 10:53:03,5412.629,3145.887,7424.973,25.69922
2022-06-05 10:53:02,5412.629,3145.887,7424.973,25.69922
2022-06-05 10:53:01,5412.844,3145.688,7424.973,25.68359
2022-06-05 10:53:00,5413.027,3145.504,7424.973,25.68359
2022-06-05 10:52:59,5413.09,3145.441,7424.973,25.68359
2022-06-05 10:52:58,5413.027,3145.504,7424.973,25.68359
2022-06-05 10:52:57,5413.09,3145.441,7424.973,25.68359
2022-06-05 10:52:56,5412.836,3145.695,7424.973,25.68359
2022-06-05 10:52:55,5412.844,3145.688,7424.973,25.68359
2022-06-05 10:52:54,5412.844,3145.688,7424.973,25.68359
2022-06-05 10:52:53,5413.09,3145.441,7424.973,25.68359
2022-06-05 10:52:52,5412.773,3145.758,7424.973,25.68359
2022-06-05 10:52:51,5413.09,3145.441,7424.973,25.68359
2022-06-05 10:52:50,5413.035,3145.496,7424.973,25.68359
2022-06-05 10:52:49,5412.875,3145.656,7424.973,25.68359
2022-06-05 10:52:48,5413.121,3145.41,7424.973,25.68359
2022-06-05 10:52:47,5412.875,3145.656,7424.973,25.68359
2022-06-05 10:52:46,5413.121,3145.41,7424.973,25.68359
2022-06-05 10:52:45,5413.113,3145.418,7424.973,25.68359
2022-06-05 10:52:44,5413.129,3145.402,7424.973,25.68359
2022-06-05 10:52:43,5412.75,3145.781,7424.973,25.68359
2022-06-05 10:52:42,5413.059,3145.473,7424.973,25.68359
2022-06-05 10:52:41,5412.883,3145.648,7424.973,25.68359
2022-06-05 10:52:40,5412.629,3145.902,7424.973,25.68359
2022-06-05 10:52:39,5412.875,3145.656,7424.973,25.68359
2022-06-05 10:52:38,5412.867,3145.664,7424.973,25.68359
2022-06-05 10:52:37,5412.875,3145.656,7424.973,25.68359
2022-06-05 10:52:36,5412.875,3145.656,7424.973,25.68359
2022-06-05 10:52:35,5412.875,3145.664,7424.973,25.67578
2022-06-05 10:52:34,5412.875,3145.664,7424.973,25.67578
2022-06-05 10:52:33,5412.812,3145.727,7424.973,25.67578
2022-06-05 10:52:32,5412.637,3145.902,7424.973,25.67578
2022-06-05 10:52:31,5412.629,3145.91,7424.973,25.67578
2022-06-05 10:52:30,5412.883,3145.656,7424.973,25.67578
2022-06-05 10:52:29,5412.859,3145.68,7424.973,25.67578
2022-06-05 10:52:28,5412.867,3145.672,7424.973,25.67578
2022-06-05 10:52:27,5412.844,3145.695,7424.973,25.67578
2022-06-05 10:52:26,5413.082,3145.457,7424.973,25.67578
2022-06-05 10:52:25,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:24,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:23,5413.328,3145.211,7424.973,25.67578
2022-06-05 10:52:22,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:21,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:20,5413.09,3145.449,7424.973,25.67578
2022-06-05 10:52:19,5413.582,3144.957,7424.973,25.67578
2022-06-05 10:52:18,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:17,5413.242,3145.297,7424.973,25.67578
2022-06-05 10:52:16,5413.551,3144.988,7424.973,25.67578
2022-06-05 10:52:15,5413.375,3145.164,7424.973,25.67578
2022-06-05 10:52:14,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:13,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:12,5413.621,3144.918,7424.973,25.67578
2022-06-05 10:52:11,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:10,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:09,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:08,5413.367,3145.172,7424.973,25.67578
2022-06-05 10:52:07,5413.613,3144.926,7424.973,25.67578
2022-06-05 10:52:06,5413.336,3145.203,7424.973,25.67578
2022-06-05 10:52:05,5413.336,3145.211,7424.965,25.67578
2022-06-05 10:52:04,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:52:03,5413.551,3144.996,7424.973,25.66797
2022-06-05 10:52:02,5413.551,3144.996,7424.973,25.66797
2022-06-05 10:52:01,5413.551,3144.996,7424.973,25.66797
2022-06-05 10:52:00,5413.551,3144.996,7424.973,25.66797
2022-06-05 10:51:59,5413.559,3144.988,7424.973,25.66797
2022-06-05 10:51:58,5413.488,3145.059,7424.973,25.66797
2022-06-05 10:51:57,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:56,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:55,5413.297,3145.25,7424.973,25.66797
2022-06-05 10:51:54,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:53,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:52,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:51,5413.305,3145.242,7424.973,25.66797
2022-06-05 10:51:50,5413.312,3145.234,7424.973,25.66797
2022-06-05 10:51:49,5413.242,3145.305,7424.973,25.66797
2022-06-05 10:51:48,5413.059,3145.488,7424.973,25.66797
2022-06-05 10:51:47,5413.082,3145.465,7424.973,25.66797
2022-06-05 10:51:46,5413.336,3145.211,7424.973,25.66797
2022-06-05 10:51:45,5413.051,3145.496,7424.973,25.66797
2022-06-05 10:51:44,5413.129,3145.418,7424.973,25.66797
2022-06-05 10:51:43,5412.867,3145.68,7424.973,25.66797
2022-06-05 10:51:42,5412.875,3145.672,7424.973,25.66797
2022-06-05 10:51:41,5412.883,3145.664,7424.973,25.66797
2022-06-05 10:51:40,5413.129,3145.418,7424.973,25.66797
2022-06-05 10:51:39,5412.883,3145.664,7424.973,25.66797
2022-06-05 10:51:38,5413.113,3145.434,7424.973,25.66797
2022-06-05 10:51:37,5413.121,3145.426,7424.973,25.66797
2022-06-05 10:51:36,5413.121,3145.426,7424.973,25.66797
2022-06-05 10:51:35,5413.367,3145.18,7424.973,25.66797
2022-06-05 10:51:34,5413.113,3145.434,7424.973,25.66797
2022-06-05 10:51:33,5413.121,3145.434,7424.973,25.66016
2022-06-05 10:51:32,5413.305,3145.25,7424.973,25.66016
2022-06-05 10:51:31,5413.121,3145.434,7424.973,25.66016
2022-06-05 10:51:30,5413.121,3145.434,7424.973,25.66016
2022-06-05 10:51:29,5412.629,3145.926,7424.973,25.66016
2022-06-05 10:51:28,5412.875,3145.68,7424.973,25.66016
2022-06-05 10:51:27,5413.121,3145.434,7424.973,25.66016
2022-06-05 10:51:26,5412.844,3145.711,7424.973,25.66016
2022-06-05 10:51:25,5413.082,3145.473,7424.973,25.66016
2022-06-05 10:51:24,5413.09,3145.465,7424.973,25.66016
2022-06-05 10:51:23,5413.352,3145.203,7424.973,25.66016
2022-06-05 10:51:22,5413.344,3145.211,7424.973,25.66016
2022-06-05 10:51:21,5413.273,3145.281,7424.973,25.66016
2022-06-05 10:51:20,5413.035,3145.535,7424.957,25.66016
2022-06-05 10:51:19,5413.09,3145.48,7424.973,25.64453
2022-06-05 10:51:18,5413.09,3145.48,7424.973,25.64453
2022-06-05 10:51:17,5413.098,3145.473,7424.973,25.64453
2022-06-05 10:51:16,5412.773,3145.797,7424.973,25.64453
2022-06-05 10:51:15,5413.027,3145.543,7424.973,25.64453
2022-06-05 10:51:14,5412.844,3145.727,7424.973,25.64453
2022-06-05 10:51:13,5413.027,3145.543,7424.973,25.64453
2022-06-05 10:51:12,5412.906,3145.664,7424.973,25.64453
2022-06-05 10:51:11,5412.66,3145.918,7424.965,25.64453
2022-06-05 10:51:10,5412.66,3145.918,7424.973,25.63672
2022-06-05 10:51:09,5412.66,3145.918,7424.973,25.63672
2022-06-05 10:51:08,5412.906,3145.672,7424.973,25.63672
2022-06-05 10:51:07,5412.914,3145.664,7424.973,25.63672
2022-06-05 10:51:06,5412.66,3145.918,7424.973,25.63672
2022-06-05 10:51:05,5412.59,3146,7424.961,25.63672
2022-06-05 10:51:04,5413.02,3145.566,7424.973,25.62891
2022-06-05 10:51:03,5412.836,3145.75,7424.973,25.62891
2022-06-05 10:51:02,5412.852,3145.734,7424.973,25.62891
2022-06-05 10:51:01,5412.434,3146.156,7424.969,25.62891
2022-06-05 10:51:00,5412.387,3146.203,7424.969,25.62891
2022-06-05 10:50:59,5412.781,3145.816,7424.969,25.62109
2022-06-05 10:50:58,5412.836,3145.762,7424.969,25.62109
2022-06-05 10:50:57,5412.844,3145.754,7424.969,25.62109
2022-06-05 10:50:56,5412.781,3145.816,7424.969,25.62109
2022-06-05 10:50:55,5413.09,3145.508,7424.969,25.62109
2022-06-05 10:50:54,5413.09,3145.508,7424.969,25.62109
2022-06-05 10:50:53,5413.082,3145.516,7424.969,25.62109
2022-06-05 10:50:52,5413.32,3145.277,7424.969,25.62109
2022-06-05 10:50:51,5413.574,3145.023,7424.969,25.62109
2022-06-05 10:50:50,5413.574,3145.023,7424.969,25.62109
2022-06-05 10:50:49,5413.812,3144.785,7424.969,25.62109
2022-06-05 10:50:48,5413.82,3144.777,7424.969,25.62109
2022-06-05 10:50:47,5414.012,3144.594,7424.961,25.62109
2022-06-05 10:50:46,5414.074,3144.531,7424.969,25.61328
2022-06-05 10:50:45,5413.828,3144.777,7424.969,25.61328
2022-06-05 10:50:44,5413.551,3145.055,7424.969,25.61328
2022-06-05 10:50:43,5413.551,3145.055,7424.969,25.61328
2022-06-05 10:50:42,5413.551,3145.055,7424.969,25.61328
2022-06-05 10:50:41,5413.344,3145.262,7424.969,25.61328
2022-06-05 10:50:40,5413.266,3145.34,7424.969,25.61328
2022-06-05 10:50:39,5413.582,3145.023,7424.969,25.61328
2022-06-05 10:50:38,5413.582,3145.023,7424.969,25.61328
2022-06-05 10:50:37,5413.266,3145.34,7424.969,25.61328
2022-06-05 10:50:36,5413.527,3145.078,7424.969,25.61328
2022-06-05 10:50:35,5413.574,3145.031,7424.969,25.61328
2022-06-05 10:50:34,5413.582,3145.023,7424.969,25.61328
2022-06-05 10:50:33,5413.574,3145.031,7424.969,25.61328
2022-06-05 10:50:32,5413.766,3144.84,7424.969,25.61328
2022-06-05 10:50:31,5413.582,3145.031,7424.961,25.61328
2022-06-05 10:50:30,5413.336,3145.277,7424.969,25.60547
2022-06-05 10:50:29,5413.52,3145.094,7424.969,25.60547
2022-06-05 10:50:28,5413.582,3145.031,7424.969,25.60547
2022-06-05 10:50:27,5413.582,3145.031,7424.969,25.60547
2022-06-05 10:50:26,5413.574,3145.039,7424.969,25.60547
2022-06-05 10:50:25,5413.582,3145.031,7424.969,25.60547
2022-06-05 10:50:24,5413.582,3145.031,7424.969,25.60547
2022-06-05 10:50:23,5413.488,3145.125,7424.969,25.60547
2022-06-05 10:50:22,5413.305,3145.309,7424.969,25.60547
2022-06-05 10:50:21,5413.305,3145.309,7424.969,25.60547
2022-06-05 10:50:20,5413.113,3145.5,7424.969,25.60547
2022-06-05 10:50:19,5413.121,3145.492,7424.969,25.60547
2022-06-05 10:50:18,5412.875,3145.738,7424.969,25.60547
2022-06-05 10:50:17,5412.867,3145.746,7424.969,25.60547
2022-06-05 10:50:16,5412.875,3145.738,7424.969,25.60547
2022-06-05 10:50:15,5413.121,3145.492,7424.969,25.60547
2022-06-05 10:50:14,5413.09,3145.523,7424.969,25.60547
2022-06-05 10:50:13,5413.09,3145.523,7424.969,25.60547
2022-06-05 10:50:12,5413.582,3145.031,7424.969,25.60547
2022-06-05 10:50:11,5413.574,3145.039,7424.969,25.60547
2022-06-05 10:50:10,5413.598,3145.016,7424.969,25.60547
2022-06-05 10:50:09,5413.59,3145.023,7424.969,25.60547
2022-06-05 10:50:08,5413.645,3144.969,7424.969,25.60547
2022-06-05 10:50:07,5413.637,3144.977,7424.969,25.60547
2022-06-05 10:50:06,5413.66,3144.953,7424.969,25.60547
2022-06-05 10:50:05,5413.406,3145.207,7424.969,25.60547
2022-06-05 10:50:04,5413.52,3145.094,7424.969,25.60547
2022-06-05 10:50:03,5413.305,3145.309,7424.969,25.60547
2022-06-05 10:50:02,5413.129,3145.484,7424.969,25.60547
2022-06-05 10:50:01,5413.051,3145.57,7424.969,25.59766
2022-06-05 10:50:00,5412.867,3145.754,7424.969,25.59766
2022-06-05 10:49:59,5413.383,3145.238,7424.969,25.59766
2022-06-05 10:49:58,5413.375,3145.246,7424.969,25.59766
2022-06-05 10:49:57,5412.875,3145.746,7424.969,25.59766
2022-06-05 10:49:56,5413.051,3145.57,7424.969,25.59766
2022-06-05 10:49:55,5412.867,3145.762,7424.969,25.58984
2022-06-05 10:49:54,5413.082,3145.547,7424.969,25.58984
2022-06-05 10:49:53,5412.883,3145.746,7424.969,25.58984
2022-06-05 10:49:52,5412.805,3145.824,7424.969,25.58984
2022-06-05 10:49:51,5413.113,3145.516,7424.969,25.58984
2022-06-05 10:49:50,5413.129,3145.5,7424.969,25.58984
2022-06-05 10:49:49,5413.113,3145.516,7424.969,25.58984
2022-06-05 10:49:48,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:47,5413.613,3145.016,7424.969,25.58984
2022-06-05 10:49:46,5413.359,3145.27,7424.969,25.58984
2022-06-05 10:49:45,5413.621,3145.008,7424.969,25.58984
2022-06-05 10:49:44,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:43,5413.09,3145.539,7424.969,25.58984
2022-06-05 10:49:42,5413.59,3145.039,7424.969,25.58984
2022-06-05 10:49:41,5413.336,3145.293,7424.969,25.58984
2022-06-05 10:49:40,5413.336,3145.293,7424.969,25.58984
2022-06-05 10:49:39,5413.582,3145.047,7424.969,25.58984
2022-06-05 10:49:38,5413.336,3145.293,7424.969,25.58984
2022-06-05 10:49:37,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:36,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:35,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:34,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:33,5413.367,3145.262,7424.969,25.58984
2022-06-05 10:49:32,5413.375,3145.262,7424.961,25.58984
2022-06-05 10:49:31,5413.359,3145.277,7424.969,25.58203
2022-06-05 10:49:30,5413.613,3145.023,7424.969,25.58203
2022-06-05 10:49:29,5413.352,3145.285,7424.969,25.58203
2022-06-05 10:49:28,5413.359,3145.277,7424.969,25.58203
2022-06-05 10:49:27,5413.613,3145.023,7424.969,25.58203
2022-06-05 10:49:26,5413.359,3145.277,7424.969,25.58203
2022-06-05 10:49:25,5413.613,3145.031,7424.969,25.57422
2022-06-05 10:49:24,5413.613,3145.031,7424.969,25.57422
2022-06-05 10:49:23,5413.367,3145.277,7424.969,25.57422
2022-06-05 10:49:22,5413.336,3145.309,7424.969,25.57422
2022-06-05 10:49:21,5413.59,3145.055,7424.969,25.57422
2022-06-05 10:49:20,5413.512,3145.133,7424.969,25.57422
2022-06-05 10:49:19,5413.328,3145.316,7424.969,25.57422
2022-06-05 10:49:18,5413.582,3145.062,7424.969,25.57422
2022-06-05 10:49:17,5413.582,3145.062,7424.969,25.57422
2022-06-05 10:49:16,5413.457,3145.188,7424.969,25.57422
2022-06-05 10:49:15,5413.52,3145.125,7424.969,25.57422
2022-06-05 10:49:14,5413.336,3145.309,7424.969,25.57422
2022-06-05 10:49:13,5413.234,3145.41,7424.969,25.57422
2022-06-05 10:49:12,5413.488,3145.156,7424.969,25.57422
2022-06-05 10:49:11,5413.305,3145.34,7424.969,25.57422
2022-06-05 10:49:10,5413.18,3145.465,7424.969,25.57422
2022-06-05 10:49:09,5413.488,3145.156,7424.969,25.57422
2022-06-05 10:49:08,5413.297,3145.355,7424.969,25.56641
2022-06-05 10:49:07,5413.305,3145.348,7424.969,25.56641
2022-06-05 10:49:06,5413.551,3145.102,7424.969,25.56641
2022-06-05 10:49:05,5413.297,3145.355,7424.969,25.56641
2022-06-05 10:49:04,5413.305,3145.348,7424.969,25.56641
2022-06-05 10:49:03,5413.121,3145.531,7424.969,25.56641
2022-06-05 10:49:02,5413.082,3145.582,7424.965,25.55859
2022-06-05 10:49:01,5413.336,3145.328,7424.965,25.55859
2022-06-05 10:49:00,5413.336,3145.336,7424.965,25.55078
2022-06-05 10:48:59,5413.082,3145.59,7424.965,25.55078
2022-06-05 10:48:58,5413.09,3145.582,7424.965,25.55078
2022-06-05 10:48:57,5413.098,3145.574,7424.965,25.55078
2022-06-05 10:48:56,5412.836,3145.836,7424.965,25.55078
2022-06-05 10:48:55,5412.852,3145.828,7424.957,25.55078
2022-06-05 10:48:54,5412.598,3146.082,7424.965,25.54297
2022-06-05 10:48:53,5412.781,3145.898,7424.965,25.54297
2022-06-05 10:48:52,5412.598,3146.082,7424.965,25.54297
2022-06-05 10:48:51,5412.598,3146.082,7424.965,25.54297
2022-06-05 10:48:50,5412.598,3146.082,7424.965,25.54297
2022-06-05 10:48:49,5412.25,3146.441,7424.953,25.54297
2022-06-05 10:48:48,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:47,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:46,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:45,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:44,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:43,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:42,5412.875,3145.805,7424.973,25.53516
2022-06-05 10:48:41,5412.844,3145.836,7424.973,25.53516
2022-06-05 10:48:40,5412.598,3146.082,7424.973,25.53516
2022-06-05 10:48:39,5412.719,3145.961,7424.973,25.53516
2022-06-05 10:48:38,5412.789,3145.891,7424.973,25.53516
2022-06-05 10:48:37,5412.598,3146.082,7424.973,25.53516
2022-06-05 10:48:36,5412.844,3145.836,7424.973,25.53516
2022-06-05 10:48:35,5412.605,3146.074,7424.973,25.53516
2022-06-05 10:48:34,5412.598,3146.082,7424.973,25.53516
2022-06-05 10:48:33,5412.844,3145.836,7424.973,25.53516
2022-06-05 10:48:32,5412.781,3145.898,7424.973,25.53516
2022-06-05 10:48:31,5412.812,3145.867,7424.973,25.53516
2022-06-05 10:48:30,5412.621,3146.059,7424.973,25.53516
2022-06-05 10:48:29,5412.629,3146.059,7424.973,25.52734
2022-06-05 10:48:28,5412.875,3145.812,7424.973,25.52734
2022-06-05 10:48:27,5412.566,3146.121,7424.973,25.52734
2022-06-05 10:48:26,5412.629,3146.059,7424.973,25.52734
2022-06-05 10:48:25,5413.059,3145.629,7424.973,25.52734
2022-06-05 10:48:24,5412.875,3145.812,7424.973,25.52734
2022-06-05 10:48:23,5412.629,3146.059,7424.973,25.52734
2022-06-05 10:48:22,5412.629,3146.059,7424.973,25.52734
2022-06-05 10:48:21,5412.844,3145.844,7424.973,25.52734
2022-06-05 10:48:20,5412.559,3146.129,7424.973,25.52734
2022-06-05 10:48:19,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:18,5412.566,3146.121,7424.973,25.52734
2022-06-05 10:48:17,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:16,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:15,5412.75,3145.938,7424.973,25.52734
2022-06-05 10:48:14,5412.559,3146.129,7424.973,25.52734
2022-06-05 10:48:13,5413.059,3145.629,7424.973,25.52734
2022-06-05 10:48:12,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:11,5412.742,3145.945,7424.973,25.52734
2022-06-05 10:48:10,5412.805,3145.883,7424.973,25.52734
2022-06-05 10:48:09,5413.066,3145.621,7424.973,25.52734
2022-06-05 10:48:08,5412.805,3145.883,7424.973,25.52734
2022-06-05 10:48:07,5413.004,3145.684,7424.973,25.52734
2022-06-05 10:48:06,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:05,5412.75,3145.938,7424.973,25.52734
2022-06-05 10:48:04,5412.812,3145.875,7424.973,25.52734
2022-06-05 10:48:03,5412.75,3145.938,7424.973,25.52734
2022-06-05 10:48:02,5412.559,3146.129,7424.973,25.52734
2022-06-05 10:48:01,5413.059,3145.629,7424.973,25.52734
2022-06-05 10:48:00,5412.973,3145.715,7424.973,25.52734
2022-06-05 10:47:59,5412.781,3145.914,7424.973,25.51953
2022-06-05 10:47:58,5412.789,3145.906,7424.973,25.51953
2022-06-05 10:47:57,5412.59,3146.105,7424.973,25.51953
2022-06-05 10:47:56,5412.844,3145.852,7424.973,25.51953
2022-06-05 10:47:55,5412.773,3145.922,7424.973,25.51953
2022-06-05 10:47:54,5412.781,3145.914,7424.973,25.51953
2022-06-05 10:47:53,5412.598,3146.098,7424.973,25.51953
2022-06-05 10:47:52,5413.098,3145.598,7424.973,25.51953
2022-06-05 10:47:51,5412.773,3145.922,7424.973,25.51953
2022-06-05 10:47:50,5412.59,3146.105,7424.973,25.51953
2022-06-05 10:47:49,5412.844,3145.852,7424.973,25.51953
2022-06-05 10:47:48,5412.852,3145.844,7424.973,25.51953
