time,free,used,cached,buffers
2022-06-05 09:48:30,5962.652,3130.789,6893.926,21.82031
2022-06-05 09:48:29,5962.652,3130.797,6893.918,21.82031
2022-06-05 09:48:28,5962.406,3131.043,6893.926,21.8125
2022-06-05 09:48:27,5962.406,3131.043,6893.926,21.8125
2022-06-05 09:48:26,5962.16,3131.289,6893.926,21.8125
2022-06-05 09:48:25,5962.652,3130.797,6893.926,21.8125
2022-06-05 09:48:24,5962.645,3130.805,6893.926,21.8125
2022-06-05 09:48:23,5962.66,3130.797,6893.926,21.80469
2022-06-05 09:48:22,5962.582,3130.875,6893.926,21.80469
2022-06-05 09:48:21,5962.59,3130.867,6893.926,21.80469
2022-06-05 09:48:20,5962.414,3131.043,6893.926,21.80469
2022-06-05 09:48:19,5962.344,3131.113,6893.926,21.80469
2022-06-05 09:48:18,5962.16,3131.297,6893.926,21.80469
2022-06-05 09:48:17,5962.551,3130.914,6893.926,21.79688
2022-06-05 09:48:16,5962.621,3130.844,6893.926,21.79688
2022-06-05 09:48:15,5962.621,3130.844,6893.926,21.79688
2022-06-05 09:48:14,5962.375,3131.09,6893.926,21.79688
2022-06-05 09:48:13,5962.383,3131.082,6893.926,21.79688
2022-06-05 09:48:12,5962.129,3131.336,6893.926,21.79688
2022-06-05 09:48:11,5961.883,3131.582,6893.926,21.79688
2022-06-05 09:48:10,5961.883,3131.582,6893.926,21.79688
2022-06-05 09:48:09,5961.668,3131.797,6893.926,21.79688
2022-06-05 09:48:08,5961.668,3131.797,6893.926,21.79688
2022-06-05 09:48:07,5961.914,3131.551,6893.926,21.79688
2022-06-05 09:48:06,5961.668,3131.797,6893.926,21.79688
2022-06-05 09:48:05,5961.668,3131.797,6893.926,21.79688
2022-06-05 09:48:04,5961.906,3131.559,6893.926,21.79688
2022-06-05 09:48:03,5961.914,3131.551,6893.926,21.79688
2022-06-05 09:48:02,5961.637,3131.828,6893.926,21.79688
2022-06-05 09:48:01,5961.883,3131.582,6893.926,21.79688
2022-06-05 09:48:00,5961.883,3131.582,6893.926,21.79688
2022-06-05 09:47:59,5961.637,3131.828,6893.926,21.79688
2022-06-05 09:47:58,5961.566,3131.898,6893.926,21.79688
2022-06-05 09:47:57,5961.629,3131.836,6893.926,21.79688
2022-06-05 09:47:56,5961.883,3131.582,6893.926,21.79688
2022-06-05 09:47:55,5961.875,3131.59,6893.926,21.79688
2022-06-05 09:47:54,5962.113,3131.352,6893.926,21.79688
2022-06-05 09:47:53,5962.367,3131.098,6893.926,21.79688
2022-06-05 09:47:52,5962.375,3131.09,6893.926,21.79688
2022-06-05 09:47:51,5962.375,3131.09,6893.926,21.79688
2022-06-05 09:47:50,5962.367,3131.098,6893.926,21.79688
2022-06-05 09:47:49,5962.367,3131.098,6893.926,21.79688
2022-06-05 09:47:48,5962.383,3131.09,6893.918,21.79688
2022-06-05 09:47:47,5962.383,3131.09,6893.926,21.78906
2022-06-05 09:47:46,5962.336,3131.137,6893.926,21.78906
2022-06-05 09:47:45,5962.344,3131.129,6893.926,21.78906
2022-06-05 09:47:44,5962.414,3131.059,6893.926,21.78906
2022-06-05 09:47:43,5962.344,3131.129,6893.926,21.78906
2022-06-05 09:47:42,5962.668,3130.805,6893.926,21.78906
2022-06-05 09:47:41,5962.66,3130.812,6893.926,21.78906
2022-06-05 09:47:40,5962.582,3130.891,6893.926,21.78906
2022-06-05 09:47:39,5962.645,3130.828,6893.926,21.78906
2022-06-05 09:47:38,5962.891,3130.582,6893.926,21.78906
2022-06-05 09:47:37,5962.898,3130.574,6893.926,21.78906
2022-06-05 09:47:36,5962.527,3130.945,6893.926,21.78906
2022-06-05 09:47:35,5962.59,3130.883,6893.926,21.78906
2022-06-05 09:47:34,5962.652,3130.82,6893.926,21.78906
2022-06-05 09:47:33,5962.59,3130.883,6893.926,21.78906
2022-06-05 09:47:32,5962.652,3130.824,6893.926,21.78516
2022-06-05 09:47:31,5962.621,3130.855,6893.926,21.78516
2022-06-05 09:47:30,5962.621,3130.855,6893.926,21.78516
2022-06-05 09:47:29,5962.875,3130.602,6893.926,21.78516
2022-06-05 09:47:28,5962.613,3130.863,6893.926,21.78516
2022-06-05 09:47:27,5962.621,3130.855,6893.926,21.78516
2022-06-05 09:47:26,5962.875,3130.602,6893.926,21.78516
2022-06-05 09:47:25,5962.605,3130.871,6893.926,21.78516
2022-06-05 09:47:24,5962.613,3130.863,6893.926,21.78516
2022-06-05 09:47:23,5962.867,3130.609,6893.926,21.78516
2022-06-05 09:47:22,5962.867,3130.609,6893.926,21.78516
2022-06-05 09:47:21,5962.742,3130.734,6893.926,21.78516
2022-06-05 09:47:20,5962.559,3130.918,6893.926,21.78516
2022-06-05 09:47:19,5962.43,3131.047,6893.926,21.78516
2022-06-05 09:47:18,5962.684,3130.793,6893.926,21.78516
2022-06-05 09:47:17,5962.59,3130.895,6893.926,21.77734
2022-06-05 09:47:16,5962.43,3131.055,6893.926,21.77734
2022-06-05 09:47:15,5962.406,3131.078,6893.926,21.77734
2022-06-05 09:47:14,5962.66,3130.824,6893.926,21.77734
2022-06-05 09:47:13,5962.391,3131.094,6893.926,21.77734
2022-06-05 09:47:12,5962.398,3131.086,6893.926,21.77734
2022-06-05 09:47:11,5962.422,3131.062,6893.926,21.77734
2022-06-05 09:47:10,5962.168,3131.316,6893.926,21.77734
2022-06-05 09:47:09,5962.09,3131.395,6893.926,21.77734
2022-06-05 09:47:08,5961.906,3131.578,6893.926,21.77734
2022-06-05 09:47:07,5962.414,3131.07,6893.926,21.77734
2022-06-05 09:47:06,5962.391,3131.094,6893.926,21.77734
2022-06-05 09:47:05,5962.398,3131.086,6893.926,21.77734
2022-06-05 09:47:04,5962.527,3130.957,6893.926,21.77734
2022-06-05 09:47:03,5962.598,3130.887,6893.926,21.77734
2022-06-05 09:47:02,5962.406,3131.078,6893.926,21.77734
2022-06-05 09:47:01,5962.406,3131.086,6893.926,21.76953
2022-06-05 09:47:00,5962.305,3131.188,6893.926,21.76953
2022-06-05 09:46:59,5962.566,3130.926,6893.926,21.76953
2022-06-05 09:46:58,5962.375,3131.117,6893.926,21.76953
2022-06-05 09:46:57,5962.32,3131.172,6893.926,21.76953
2022-06-05 09:46:56,5962.129,3131.363,6893.926,21.76953
2022-06-05 09:46:55,5962.582,3130.926,6893.926,21.75391
2022-06-05 09:46:54,5962.59,3130.918,6893.926,21.75391
2022-06-05 09:46:53,5962.414,3131.094,6893.926,21.75391
2022-06-05 09:46:52,5962.16,3131.348,6893.926,21.75391
2022-06-05 09:46:51,5962.312,3131.195,6893.926,21.75391
2022-06-05 09:46:50,5962.152,3131.355,6893.926,21.75391
2022-06-05 09:46:49,5962.035,3131.473,6893.926,21.75391
2022-06-05 09:46:48,5962.098,3131.41,6893.926,21.75391
2022-06-05 09:46:47,5961.867,3131.641,6893.926,21.75391
2022-06-05 09:46:46,5961.422,3132.094,6893.926,21.74609
2022-06-05 09:46:45,5961.32,3132.195,6893.926,21.74609
2022-06-05 09:46:44,5961.574,3131.941,6893.926,21.74609
2022-06-05 09:46:43,5961.391,3132.125,6893.926,21.74609
2022-06-05 09:46:42,5961.645,3131.871,6893.926,21.74609
2022-06-05 09:46:41,5961.32,3132.195,6893.926,21.74609
2022-06-05 09:46:40,5961.574,3131.941,6893.926,21.74609
2022-06-05 09:46:39,5961.652,3131.863,6893.926,21.74609
2022-06-05 09:46:38,5961.645,3131.871,6893.926,21.74609
2022-06-05 09:46:37,5961.566,3131.953,6893.922,21.74609
2022-06-05 09:46:36,5961.383,3132.137,6893.926,21.74219
2022-06-05 09:46:35,5962.137,3131.383,6893.926,21.74219
2022-06-05 09:46:34,5961.883,3131.637,6893.926,21.74219
2022-06-05 09:46:33,5961.883,3131.637,6893.926,21.74219
2022-06-05 09:46:32,5962.129,3131.391,6893.926,21.74219
2022-06-05 09:46:31,5962.199,3131.32,6893.926,21.74219
2022-06-05 09:46:30,5961.945,3131.574,6893.926,21.74219
2022-06-05 09:46:29,5962.191,3131.328,6893.926,21.74219
2022-06-05 09:46:28,5961.914,3131.605,6893.926,21.74219
2022-06-05 09:46:27,5961.852,3131.668,6893.926,21.74219
2022-06-05 09:46:26,5961.66,3131.859,6893.926,21.74219
2022-06-05 09:46:25,5961.914,3131.605,6893.926,21.74219
2022-06-05 09:46:24,5961.914,3131.605,6893.926,21.74219
2022-06-05 09:46:23,5961.93,3131.59,6893.926,21.74219
2022-06-05 09:46:22,5961.676,3131.859,6893.926,21.72656
2022-06-05 09:46:21,5961.668,3131.867,6893.926,21.72656
2022-06-05 09:46:20,5961.668,3131.867,6893.926,21.72656
2022-06-05 09:46:19,5961.797,3131.738,6893.926,21.72656
2022-06-05 09:46:18,5961.605,3131.93,6893.926,21.72656
2022-06-05 09:46:17,5961.668,3131.867,6893.926,21.72656
2022-06-05 09:46:16,5961.914,3131.621,6893.926,21.72656
2022-06-05 09:46:15,5962.035,3131.508,6893.926,21.71875
2022-06-05 09:46:14,5961.852,3131.691,6893.926,21.71875
2022-06-05 09:46:13,5961.637,3131.906,6893.926,21.71875
2022-06-05 09:46:12,5961.891,3131.652,6893.926,21.71875
2022-06-05 09:46:11,5961.734,3131.809,6893.926,21.71875
2022-06-05 09:46:10,5961.742,3131.801,6893.926,21.71875
2022-06-05 09:46:09,5961.637,3131.906,6893.926,21.71875
2022-06-05 09:46:08,5961.637,3131.906,6893.926,21.71875
2022-06-05 09:46:07,5961.598,3131.945,6893.926,21.71875
2022-06-05 09:46:06,5961.66,3131.883,6893.926,21.71875
2022-06-05 09:46:05,5961.66,3131.883,6893.926,21.71875
2022-06-05 09:46:04,5961.668,3131.883,6893.926,21.71094
2022-06-05 09:46:03,5961.598,3131.953,6893.926,21.71094
2022-06-05 09:46:02,5961.906,3131.645,6893.926,21.71094
2022-06-05 09:46:01,5961.93,3131.621,6893.926,21.71094
2022-06-05 09:46:00,5961.676,3131.875,6893.926,21.71094
2022-06-05 09:45:59,5961.41,3132.152,6893.914,21.71094
2022-06-05 09:45:58,5961.629,3131.934,6893.922,21.70312
2022-06-05 09:45:57,5961.645,3131.918,6893.922,21.70312
2022-06-05 09:45:56,5961.391,3132.172,6893.922,21.70312
2022-06-05 09:45:55,5961.758,3131.805,6893.922,21.70312
2022-06-05 09:45:54,5961.574,3131.988,6893.922,21.70312
2022-06-05 09:45:53,5961.391,3132.172,6893.922,21.70312
2022-06-05 09:45:52,5961.637,3131.926,6893.922,21.70312
2022-06-05 09:45:51,5961.566,3131.996,6893.922,21.70312
2022-06-05 09:45:50,5961.574,3131.988,6893.922,21.70312
2022-06-05 09:45:49,5961.391,3132.172,6893.922,21.70312
2022-06-05 09:45:48,5961.145,3132.418,6893.922,21.70312
2022-06-05 09:45:47,5961.328,3132.234,6893.922,21.70312
2022-06-05 09:45:46,5961.145,3132.418,6893.922,21.70312
2022-06-05 09:45:45,5960.898,3132.672,6893.922,21.69531
2022-06-05 09:45:44,5961.145,3132.426,6893.922,21.69531
2022-06-05 09:45:43,5961.176,3132.395,6893.922,21.69531
2022-06-05 09:45:42,5961.176,3132.395,6893.922,21.69531
2022-06-05 09:45:41,5961.176,3132.395,6893.922,21.69531
2022-06-05 09:45:40,5961.176,3132.395,6893.922,21.69531
2022-06-05 09:45:39,5961.422,3132.148,6893.922,21.69531
2022-06-05 09:45:38,5961.422,3132.148,6893.922,21.69531
2022-06-05 09:45:37,5961.668,3131.902,6893.922,21.69531
2022-06-05 09:45:36,5961.914,3131.656,6893.922,21.69531
2022-06-05 09:45:35,5961.93,3131.641,6893.922,21.69531
2022-06-05 09:45:34,5961.676,3131.895,6893.922,21.69531
2022-06-05 09:45:33,5961.352,3132.219,6893.922,21.69531
2022-06-05 09:45:32,5961.422,3132.148,6893.922,21.69531
2022-06-05 09:45:31,5961.422,3132.148,6893.922,21.69531
2022-06-05 09:45:30,5961.43,3132.141,6893.922,21.69531
2022-06-05 09:45:29,5961.297,3132.273,6893.922,21.69531
2022-06-05 09:45:28,5961.359,3132.211,6893.922,21.69531
2022-06-05 09:45:27,5961.398,3132.172,6893.922,21.69531
2022-06-05 09:45:26,5961.145,3132.426,6893.922,21.69531
2022-06-05 09:45:25,5961.652,3131.918,6893.922,21.69531
2022-06-05 09:45:24,5961.398,3132.172,6893.922,21.69531
2022-06-05 09:45:23,5961.266,3132.305,6893.922,21.69531
2022-06-05 09:45:22,5961.328,3132.242,6893.922,21.69531
2022-06-05 09:45:21,5961.398,3132.172,6893.922,21.69531
2022-06-05 09:45:20,5961.391,3132.18,6893.922,21.69531
2022-06-05 09:45:19,5961.43,3132.145,6893.922,21.69141
2022-06-05 09:45:18,5961.422,3132.152,6893.922,21.69141
2022-06-05 09:45:17,5961.422,3132.152,6893.922,21.69141
2022-06-05 09:45:16,5961.668,3131.906,6893.922,21.69141
2022-06-05 09:45:15,5961.551,3132.035,6893.91,21.69141
2022-06-05 09:45:14,5961.359,3132.227,6893.91,21.69141
2022-06-05 09:45:13,5961.914,3131.672,6893.918,21.68359
2022-06-05 09:45:12,5961.582,3132.004,6893.918,21.68359
2022-06-05 09:45:11,5961.391,3132.195,6893.918,21.68359
2022-06-05 09:45:10,5961.574,3132.012,6893.918,21.68359
2022-06-05 09:45:09,5961.637,3131.949,6893.918,21.68359
2022-06-05 09:45:08,5961.328,3132.258,6893.918,21.68359
2022-06-05 09:45:07,5961.383,3132.203,6893.918,21.68359
2022-06-05 09:45:06,5961.383,3132.211,6893.918,21.67578
2022-06-05 09:45:05,5961.574,3132.02,6893.918,21.67578
2022-06-05 09:45:04,5961.637,3131.957,6893.918,21.67578
2022-06-05 09:45:03,5961.391,3132.203,6893.918,21.67578
2022-06-05 09:45:02,5961.391,3132.203,6893.918,21.67578
2022-06-05 09:45:01,5961.574,3132.02,6893.918,21.67578
2022-06-05 09:45:00,5961.574,3132.027,6893.918,21.66797
2022-06-05 09:44:59,5961.629,3131.973,6893.918,21.66797
2022-06-05 09:44:58,5961.637,3131.965,6893.918,21.66797
2022-06-05 09:44:57,5961.789,3131.812,6893.918,21.66797
2022-06-05 09:44:56,5961.605,3131.996,6893.918,21.66797
2022-06-05 09:44:55,5961.613,3131.996,6893.918,21.66016
2022-06-05 09:44:54,5961.422,3132.188,6893.918,21.66016
2022-06-05 09:44:53,5961.93,3131.68,6893.918,21.66016
2022-06-05 09:44:52,5961.676,3131.934,6893.918,21.66016
2022-06-05 09:44:51,5961.414,3132.195,6893.918,21.66016
2022-06-05 09:44:50,5961.668,3131.941,6893.918,21.66016
2022-06-05 09:44:49,5961.676,3131.934,6893.918,21.66016
2022-06-05 09:44:48,5961.668,3131.941,6893.918,21.66016
2022-06-05 09:44:47,5961.668,3131.941,6893.918,21.66016
2022-06-05 09:44:46,5961.605,3132.004,6893.918,21.66016
2022-06-05 09:44:45,5961.605,3132.004,6893.918,21.66016
2022-06-05 09:44:44,5961.668,3131.949,6893.918,21.65234
2022-06-05 09:44:43,5961.43,3132.188,6893.918,21.65234
2022-06-05 09:44:42,5961.352,3132.266,6893.918,21.65234
2022-06-05 09:44:41,5961.414,3132.203,6893.918,21.65234
2022-06-05 09:44:40,5961.312,3132.301,6893.922,21.65234
2022-06-05 09:44:39,5961.305,3132.309,6893.922,21.65234
2022-06-05 09:44:38,5961.883,3131.742,6893.918,21.64453
2022-06-05 09:44:37,5961.883,3131.742,6893.918,21.64453
2022-06-05 09:44:36,5961.883,3131.742,6893.918,21.64453
2022-06-05 09:44:35,5962.137,3131.488,6893.918,21.64453
2022-06-05 09:44:34,5961.812,3131.812,6893.918,21.64453
2022-06-05 09:44:33,5961.629,3131.996,6893.918,21.64453
2022-06-05 09:44:32,5962.145,3131.48,6893.918,21.64453
2022-06-05 09:44:31,5961.891,3131.734,6893.918,21.64453
2022-06-05 09:44:30,5961.82,3131.805,6893.918,21.64453
2022-06-05 09:44:29,5961.883,3131.742,6893.918,21.64453
2022-06-05 09:44:28,5961.953,3131.672,6893.918,21.64453
2022-06-05 09:44:27,5961.945,3131.68,6893.918,21.64453
2022-06-05 09:44:26,5961.789,3131.836,6893.918,21.64453
2022-06-05 09:44:25,5961.605,3132.02,6893.918,21.64453
2022-06-05 09:44:24,5961.668,3131.957,6893.918,21.64453
2022-06-05 09:44:23,5961.922,3131.703,6893.918,21.64453
2022-06-05 09:44:22,5961.66,3131.965,6893.918,21.64453
2022-06-05 09:44:21,5961.668,3131.957,6893.918,21.64453
2022-06-05 09:44:20,5961.922,3131.703,6893.918,21.64453
2022-06-05 09:44:19,5961.852,3131.777,6893.914,21.64453
2022-06-05 09:44:18,5961.844,3131.785,6893.918,21.64062
2022-06-05 09:44:17,5961.914,3131.715,6893.918,21.64062
2022-06-05 09:44:16,5961.914,3131.715,6893.918,21.64062
2022-06-05 09:44:15,5962.16,3131.469,6893.918,21.64062
2022-06-05 09:44:14,5962.16,3131.469,6893.918,21.64062
2022-06-05 09:44:13,5962.344,3131.285,6893.918,21.64062
2022-06-05 09:44:12,5962.406,3131.23,6893.918,21.63281
2022-06-05 09:44:11,5962.16,3131.477,6893.918,21.63281
2022-06-05 09:44:10,5962.406,3131.23,6893.918,21.63281
2022-06-05 09:44:09,5961.883,3131.754,6893.918,21.63281
2022-06-05 09:44:08,5961.875,3131.762,6893.918,21.63281
2022-06-05 09:44:07,5961.828,3131.809,6893.918,21.63281
2022-06-05 09:44:06,5961.629,3132.008,6893.918,21.63281
2022-06-05 09:44:05,5961.645,3131.992,6893.918,21.63281
2022-06-05 09:44:04,5961.668,3131.969,6893.918,21.63281
2022-06-05 09:44:03,5961.637,3132,6893.918,21.63281
2022-06-05 09:44:02,5961.906,3131.73,6893.918,21.63281
2022-06-05 09:44:01,5961.906,3131.73,6893.918,21.63281
2022-06-05 09:44:00,5961.914,3131.723,6893.918,21.63281
2022-06-05 09:43:59,5962.152,3131.484,6893.918,21.63281
2022-06-05 09:43:58,5962.16,3131.477,6893.918,21.63281
2022-06-05 09:43:57,5961.914,3131.723,6893.918,21.63281
2022-06-05 09:43:56,5962.098,3131.539,6893.918,21.63281
2022-06-05 09:43:55,5962.16,3131.477,6893.918,21.63281
2022-06-05 09:43:54,5962.066,3131.57,6893.918,21.63281
2022-06-05 09:43:53,5962.137,3131.5,6893.918,21.63281
2022-06-05 09:43:52,5962.066,3131.57,6893.918,21.63281
2022-06-05 09:43:51,5962.129,3131.508,6893.918,21.63281
2022-06-05 09:43:50,5962.312,3131.324,6893.918,21.63281
2022-06-05 09:43:49,5962.129,3131.508,6893.918,21.63281
2022-06-05 09:43:48,5962.066,3131.578,6893.91,21.63281
2022-06-05 09:43:47,5962.137,3131.508,6893.918,21.625
2022-06-05 09:43:46,5962.066,3131.578,6893.918,21.625
2022-06-05 09:43:45,5961.828,3131.816,6893.918,21.625
2022-06-05 09:43:44,5961.637,3132.008,6893.918,21.625
2022-06-05 09:43:43,5961.391,3132.254,6893.918,21.625
2022-06-05 09:43:42,5961.629,3132.023,6893.918,21.61719
2022-06-05 09:43:41,5961.637,3132.023,6893.918,21.60938
2022-06-05 09:43:40,5961.699,3131.961,6893.918,21.60938
2022-06-05 09:43:39,5961.391,3132.27,6893.918,21.60938
2022-06-05 09:43:38,5961.668,3131.992,6893.918,21.60938
2022-06-05 09:43:37,5961.605,3132.055,6893.918,21.60938
2022-06-05 09:43:36,5961.668,3131.992,6893.918,21.60938
2022-06-05 09:43:35,5961.66,3132,6893.918,21.60938
2022-06-05 09:43:34,5961.668,3131.992,6893.918,21.60938
2022-06-05 09:43:33,5961.66,3132,6893.918,21.60938
2022-06-05 09:43:32,5961.66,3132,6893.918,21.60938
2022-06-05 09:43:31,5961.852,3131.809,6893.918,21.60938
2022-06-05 09:43:30,5961.914,3131.746,6893.918,21.60938
2022-06-05 09:43:29,5961.66,3132,6893.918,21.60938
2022-06-05 09:43:28,5961.914,3131.746,6893.918,21.60938
2022-06-05 09:43:27,5961.859,3131.801,6893.918,21.60938
2022-06-05 09:43:26,5961.668,3131.992,6893.918,21.60938
2022-06-05 09:43:25,5961.852,3131.809,6893.918,21.60938
2022-06-05 09:43:24,5961.914,3131.746,6893.918,21.60938
2022-06-05 09:43:23,5961.82,3131.84,6893.918,21.60938
2022-06-05 09:43:22,5961.883,3131.777,6893.918,21.60938
2022-06-05 09:43:21,5961.629,3132.031,6893.918,21.60938
2022-06-05 09:43:20,5961.883,3131.777,6893.918,21.60938
2022-06-05 09:43:19,5961.883,3131.777,6893.918,21.60938
2022-06-05 09:43:18,5961.883,3131.777,6893.918,21.60938
2022-06-05 09:43:17,5962.121,3131.539,6893.918,21.60938
2022-06-05 09:43:16,5962.406,3131.262,6893.918,21.60156
2022-06-05 09:43:15,5962.398,3131.27,6893.918,21.60156
2022-06-05 09:43:14,5962.406,3131.262,6893.918,21.60156
2022-06-05 09:43:13,5962.59,3131.078,6893.918,21.60156
2022-06-05 09:43:12,5962.652,3131.016,6893.918,21.60156
2022-06-05 09:43:11,5962.59,3131.086,6893.91,21.60156
2022-06-05 09:43:10,5962.652,3131.023,6893.918,21.59375
2022-06-05 09:43:09,5962.398,3131.277,6893.918,21.59375
2022-06-05 09:43:08,5962.652,3131.023,6893.918,21.59375
2022-06-05 09:43:07,5962.559,3131.117,6893.918,21.59375
2022-06-05 09:43:06,5962.383,3131.293,6893.918,21.59375
2022-06-05 09:43:05,5962.312,3131.363,6893.918,21.59375
2022-06-05 09:43:04,5962.383,3131.293,6893.918,21.59375
2022-06-05 09:43:03,5962.367,3131.309,6893.918,21.59375
2022-06-05 09:43:02,5962.375,3131.301,6893.918,21.59375
2022-06-05 09:43:01,5962.367,3131.309,6893.918,21.59375
2022-06-05 09:43:00,5962.375,3131.301,6893.918,21.59375
2022-06-05 09:42:59,5962.367,3131.309,6893.918,21.59375
2022-06-05 09:42:58,5962.375,3131.301,6893.918,21.59375
2022-06-05 09:42:57,5962.621,3131.055,6893.918,21.59375
2022-06-05 09:42:56,5962.805,3130.871,6893.918,21.59375
2022-06-05 09:42:55,5962.629,3131.047,6893.918,21.59375
2022-06-05 09:42:54,5962.621,3131.055,6893.918,21.59375
2022-06-05 09:42:53,5962.629,3131.047,6893.918,21.59375
2022-06-05 09:42:52,5962.398,3131.277,6893.918,21.59375
2022-06-05 09:42:51,5962.414,3131.262,6893.918,21.59375
2022-06-05 09:42:50,5962.16,3131.516,6893.918,21.59375
2022-06-05 09:42:49,5962.16,3131.516,6893.918,21.59375
2022-06-05 09:42:48,5962.098,3131.578,6893.918,21.59375
2022-06-05 09:42:47,5961.914,3131.762,6893.918,21.59375
2022-06-05 09:42:46,5961.914,3131.762,6893.918,21.59375
2022-06-05 09:42:45,5962.105,3131.578,6893.91,21.59375
2022-06-05 09:42:44,5961.914,3131.77,6893.918,21.58594
2022-06-05 09:42:43,5961.852,3131.832,6893.918,21.58594
2022-06-05 09:42:42,5961.922,3131.762,6893.918,21.58594
2022-06-05 09:42:41,5961.613,3132.008,6893.98,21.58594
2022-06-05 09:42:40,5961.629,3131.992,6893.98,21.58594
2022-06-05 09:42:39,5961.051,3132.586,6893.973,21.57812
2022-06-05 09:42:38,5961.621,3132.016,6893.973,21.57812
2022-06-05 09:42:37,5961.59,3132.047,6893.973,21.57812
2022-06-05 09:42:36,5961.527,3132.109,6893.973,21.57812
2022-06-05 09:42:35,5961.59,3132.047,6893.973,21.57812
2022-06-05 09:42:34,5961.344,3132.293,6893.973,21.57812
2022-06-05 09:42:33,5961.336,3132.301,6893.973,21.57812
2022-06-05 09:42:32,5961.844,3131.793,6893.973,21.57812
2022-06-05 09:42:31,5961.582,3132.055,6893.973,21.57812
2022-06-05 09:42:30,5961.773,3131.863,6893.973,21.57812
2022-06-05 09:42:29,5961.844,3131.793,6893.973,21.57812
2022-06-05 09:42:28,5961.867,3131.77,6893.973,21.57812
2022-06-05 09:42:27,5961.875,3131.762,6893.973,21.57812
2022-06-05 09:42:26,5961.621,3132.016,6893.973,21.57812
2022-06-05 09:42:25,5961.867,3131.77,6893.973,21.57812
2022-06-05 09:42:24,5961.859,3131.777,6893.973,21.57812
2022-06-05 09:42:23,5961.875,3131.762,6893.973,21.57812
2022-06-05 09:42:22,5961.613,3132.023,6893.973,21.57812
2022-06-05 09:42:21,5961.844,3131.793,6893.973,21.57812
2022-06-05 09:42:20,5961.527,3132.109,6893.973,21.57812
2022-06-05 09:42:19,5961.352,3132.285,6893.973,21.57812
2022-06-05 09:42:18,5961.344,3132.293,6893.973,21.57812
2022-06-05 09:42:17,5961.535,3132.102,6893.973,21.57812
2022-06-05 09:42:16,5961.336,3132.301,6893.973,21.57812
2022-06-05 09:42:15,5961.352,3132.285,6893.973,21.57812
2022-06-05 09:42:14,5961.336,3132.301,6893.973,21.57812
2022-06-05 09:42:13,5961.352,3132.285,6893.973,21.57812
2022-06-05 09:42:12,5961.59,3132.047,6893.973,21.57812
2022-06-05 09:42:11,5961.598,3132.047,6893.965,21.57812
2022-06-05 09:42:10,5961.836,3131.809,6893.973,21.57031
2022-06-05 09:42:09,5961.773,3131.871,6893.973,21.57031
2022-06-05 09:42:08,5961.836,3131.809,6893.973,21.57031
2022-06-05 09:42:07,5961.582,3132.062,6893.973,21.57031
2022-06-05 09:42:06,5961.844,3131.801,6893.973,21.57031
2022-06-05 09:42:05,5961.551,3132.094,6893.973,21.57031
2022-06-05 09:42:04,5962.051,3131.594,6893.973,21.57031
2022-06-05 09:42:03,5961.805,3131.84,6893.973,21.57031
2022-06-05 09:42:02,5961.621,3132.023,6893.973,21.57031
2022-06-05 09:42:01,5961.805,3131.84,6893.973,21.57031
2022-06-05 09:42:00,5961.875,3131.773,6893.969,21.57031
2022-06-05 09:41:59,5961.867,3131.781,6893.973,21.56641
2022-06-05 09:41:58,5962.051,3131.598,6893.973,21.56641
2022-06-05 09:41:57,5962.113,3131.535,6893.973,21.56641
2022-06-05 09:41:56,5961.859,3131.789,6893.973,21.56641
2022-06-05 09:41:55,5962.113,3131.535,6893.973,21.56641
2022-06-05 09:41:54,5961.805,3131.844,6893.973,21.56641
2022-06-05 09:41:53,5961.621,3132.027,6893.973,21.56641
2022-06-05 09:41:52,5962.113,3131.535,6893.973,21.56641
2022-06-05 09:41:51,5961.867,3131.781,6893.973,21.56641
2022-06-05 09:41:50,5961.805,3131.844,6893.973,21.56641
2022-06-05 09:41:49,5961.836,3131.812,6893.973,21.56641
2022-06-05 09:41:48,5961.59,3132.059,6893.973,21.56641
2022-06-05 09:41:47,5961.59,3132.059,6893.973,21.56641
2022-06-05 09:41:46,5961.582,3132.066,6893.973,21.56641
2022-06-05 09:41:45,5961.773,3131.875,6893.973,21.56641
2022-06-05 09:41:44,5961.59,3132.059,6893.973,21.56641
2022-06-05 09:41:43,5961.527,3132.121,6893.973,21.56641
2022-06-05 09:41:42,5961.336,3132.312,6893.973,21.56641
2022-06-05 09:41:41,5961.59,3132.059,6893.973,21.56641
2022-06-05 09:41:40,5961.527,3132.121,6893.973,21.56641
2022-06-05 09:41:39,5961.781,3131.875,6893.973,21.55859
2022-06-05 09:41:38,5961.645,3132.012,6893.973,21.55859
2022-06-05 09:41:37,5961.844,3131.812,6893.973,21.55859
2022-06-05 09:41:36,5961.898,3131.758,6893.973,21.55859
2022-06-05 09:41:35,5962.09,3131.566,6893.973,21.55859
2022-06-05 09:41:34,5961.805,3131.852,6893.973,21.55859
2022-06-05 09:41:33,5961.613,3132.043,6893.973,21.55859
2022-06-05 09:41:32,5961.867,3131.789,6893.973,21.55859
2022-06-05 09:41:31,5962.059,3131.598,6893.973,21.55859
2022-06-05 09:41:30,5961.867,3131.789,6893.973,21.55859
2022-06-05 09:41:29,5962.113,3131.543,6893.973,21.55859
2022-06-05 09:41:28,5961.859,3131.805,6893.973,21.55078
2022-06-05 09:41:27,5962.105,3131.559,6893.973,21.55078
