time,in,out
2022-06-05 10:03:46,0,0
2022-06-05 10:03:45,0,0
2022-06-05 10:03:44,0,0
2022-06-05 10:03:43,0,0
2022-06-05 10:03:42,0,0
2022-06-05 10:03:41,0,0
2022-06-05 10:03:40,0,0
2022-06-05 10:03:39,0,0
2022-06-05 10:03:38,0,0
2022-06-05 10:03:37,0,-4.074998
2022-06-05 10:03:36,0,-22.80905
2022-06-05 10:03:35,0,-29.11596
2022-06-05 10:03:34,0,0
2022-06-05 10:03:33,0,0
2022-06-05 10:03:32,0,0
2022-06-05 10:03:31,0,-14.939563
2022-06-05 10:03:30,0,-29.06044
2022-06-05 10:03:29,0,0
2022-06-05 10:03:28,0,0
2022-06-05 10:03:27,0,0
2022-06-05 10:03:26,0,0
2022-06-05 10:03:25,0,-28.24347
2022-06-05 10:03:24,0,-55.75653
2022-06-05 10:03:23,0,0
2022-06-05 10:03:22,0,0
2022-06-05 10:03:21,0,0
2022-06-05 10:03:20,0,0
2022-06-05 10:03:19,0,0
2022-06-05 10:03:18,0,0
2022-06-05 10:03:17,0,0
2022-06-05 10:03:16,0,0
2022-06-05 10:03:15,0,0
2022-06-05 10:03:14,0,0
2022-06-05 10:03:13,0,0
2022-06-05 10:03:12,0,0
2022-06-05 10:03:11,0,0
2022-06-05 10:03:10,0,0
2022-06-05 10:03:09,0,0
2022-06-05 10:03:08,0,0
2022-06-05 10:03:07,0,0
2022-06-05 10:03:06,0,-4.073466
2022-06-05 10:03:05,0,-7.926534
2022-06-05 10:03:04,0,0
2022-06-05 10:03:03,0,0
2022-06-05 10:03:02,0,0
2022-06-05 10:03:01,0,0
2022-06-05 10:03:00,0,-10.808602
2022-06-05 10:02:59,0,-21.1914
2022-06-05 10:02:58,0,0
2022-06-05 10:02:57,0,0
2022-06-05 10:02:56,0,0
2022-06-05 10:02:55,0,0
2022-06-05 10:02:54,0,0
2022-06-05 10:02:53,0,0
2022-06-05 10:02:52,0,0
2022-06-05 10:02:51,0,0
2022-06-05 10:02:50,0,-21.65509
2022-06-05 10:02:49,0,-93.73257
2022-06-05 10:02:48,0,-100.61233
2022-06-05 10:02:47,0,0
2022-06-05 10:02:46,0,0
2022-06-05 10:02:45,0,0
2022-06-05 10:02:44,0,0
2022-06-05 10:02:43,0,0
2022-06-05 10:02:42,0,0
2022-06-05 10:02:41,0,0
2022-06-05 10:02:40,0,0
2022-06-05 10:02:39,0,0
2022-06-05 10:02:38,0,0
2022-06-05 10:02:37,0,0
2022-06-05 10:02:36,0,0
2022-06-05 10:02:35,0,-8.10692
2022-06-05 10:02:34,0,-15.89308
2022-06-05 10:02:33,0,0
2022-06-05 10:02:32,0,0
2022-06-05 10:02:31,0,0
2022-06-05 10:02:30,0,-22.98949
2022-06-05 10:02:29,0,-53.11775
2022-06-05 10:02:28,0,-15.892758
2022-06-05 10:02:27,0,0
2022-06-05 10:02:26,0,0
2022-06-05 10:02:25,0,0
2022-06-05 10:02:24,0,0
2022-06-05 10:02:23,0,0
2022-06-05 10:02:22,0,0
2022-06-05 10:02:21,0,0
2022-06-05 10:02:20,0,0
2022-06-05 10:02:19,0,0
2022-06-05 10:02:18,0,0
2022-06-05 10:02:17,0,0
2022-06-05 10:02:16,0,-10.859767
2022-06-05 10:02:15,0,-21.14023
2022-06-05 10:02:14,0,0
2022-06-05 10:02:13,0,0
2022-06-05 10:02:12,0,0
2022-06-05 10:02:11,0,0
2022-06-05 10:02:10,0,-16.292935
2022-06-05 10:02:09,0,-52.02457
2022-06-05 10:02:08,0,-39.68249
2022-06-05 10:02:07,0,0
2022-06-05 10:02:06,0,-1.3553448
2022-06-05 10:02:05,0,-2.644655
2022-06-05 10:02:04,0,0
2022-06-05 10:02:03,0,-2.705956
2022-06-05 10:02:02,0,-5.294044
2022-06-05 10:02:01,0,-12.171199
2022-06-05 10:02:00,0,-23.8288
2022-06-05 10:01:59,0,-9.45886
2022-06-05 10:01:58,0,-18.54114
2022-06-05 10:01:57,0,-1.3547732
2022-06-05 10:01:56,0,-245.1824
2022-06-05 10:01:55,0,-476.1716
2022-06-05 10:01:54,0,-5.291184
2022-06-05 10:01:53,0,0
2022-06-05 10:01:52,0,0
2022-06-05 10:01:51,0,0
2022-06-05 10:01:50,0,0
2022-06-05 10:01:49,0,0
2022-06-05 10:01:48,0,0
2022-06-05 10:01:47,0,0
2022-06-05 10:01:46,0,0
2022-06-05 10:01:45,0,0
2022-06-05 10:01:44,0,-1.351561
2022-06-05 10:01:43,0,-2.648439
2022-06-05 10:01:42,0,0
2022-06-05 10:01:41,0,0
2022-06-05 10:01:40,0,0
2022-06-05 10:01:39,0,0
2022-06-05 10:01:38,0,-46.01472
2022-06-05 10:01:37,0,-89.98528
2022-06-05 10:01:36,0,0
2022-06-05 10:01:35,0,0
2022-06-05 10:01:34,0,-4.058126
2022-06-05 10:01:33,0,-7.941874
2022-06-05 10:01:32,0,0
2022-06-05 10:01:31,0,0
2022-06-05 10:01:30,0,0
2022-06-05 10:01:29,0,0
2022-06-05 10:01:28,0,-25.70252
2022-06-05 10:01:27,0,-50.29748
2022-06-05 10:01:26,0,0
2022-06-05 10:01:25,0,0
2022-06-05 10:01:24,0,0
2022-06-05 10:01:23,0,0
2022-06-05 10:01:22,0,0
2022-06-05 10:01:21,0,0
2022-06-05 10:01:20,0,0
2022-06-05 10:01:19,0,0
2022-06-05 10:01:18,0,0
2022-06-05 10:01:17,0,0
2022-06-05 10:01:16,0,0
2022-06-05 10:01:15,0,0
2022-06-05 10:01:14,0,0
2022-06-05 10:01:13,0,0
2022-06-05 10:01:12,0,0
2022-06-05 10:01:11,0,0
2022-06-05 10:01:10,0,-6.760516
2022-06-05 10:01:09,0,-13.239484
2022-06-05 10:01:08,0,0
2022-06-05 10:01:07,0,0
2022-06-05 10:01:06,0,0
2022-06-05 10:01:05,0,0
2022-06-05 10:01:04,0,-21.68199
2022-06-05 10:01:03,0,-46.36334
2022-06-05 10:01:02,0,-7.95467
2022-06-05 10:01:01,0,0
2022-06-05 10:01:00,0,0
2022-06-05 10:00:59,0,0
2022-06-05 10:00:58,0,0
2022-06-05 10:00:57,0,-9.463796
2022-06-05 10:00:56,0,-18.5362
2022-06-05 10:00:55,0,0
2022-06-05 10:00:54,0,0
2022-06-05 10:00:53,0,-4.067214
2022-06-05 10:00:52,0,-7.932786
2022-06-05 10:00:51,0,0
2022-06-05 10:00:50,0,0
2022-06-05 10:00:49,0,0
2022-06-05 10:00:48,0,0
2022-06-05 10:00:47,0,-48.91162
2022-06-05 10:00:46,0,-95.08838
2022-06-05 10:00:45,0,0
2022-06-05 10:00:44,0,0
2022-06-05 10:00:43,0,0
2022-06-05 10:00:42,0,0
2022-06-05 10:00:41,0,0
2022-06-05 10:00:40,0,0
2022-06-05 10:00:39,0,0
2022-06-05 10:00:38,0,0
2022-06-05 10:00:37,0,-23.00789
2022-06-05 10:00:36,0,-44.99211
2022-06-05 10:00:35,0,0
2022-06-05 10:00:34,0,0
2022-06-05 10:00:33,0,0
2022-06-05 10:00:32,0,-5.399996
2022-06-05 10:00:31,0,-10.600004
2022-06-05 10:00:30,0,0
2022-06-05 10:00:29,0,0
2022-06-05 10:00:28,0,0
2022-06-05 10:00:27,0,0
2022-06-05 10:00:26,0,-8.148679
2022-06-05 10:00:25,0,-15.851321
2022-06-05 10:00:24,0,0
2022-06-05 10:00:23,0,0
2022-06-05 10:00:22,0,0
2022-06-05 10:00:21,0,-12.201929
2022-06-05 10:00:20,0,-23.79807
2022-06-05 10:00:19,0,0
2022-06-05 10:00:18,0,-1.3605708
2022-06-05 10:00:17,0,-2.639429
2022-06-05 10:00:16,0,0
2022-06-05 10:00:15,0,-23.21903
2022-06-05 10:00:14,0,-44.78097
2022-06-05 10:00:13,0,0
2022-06-05 10:00:12,0,0
2022-06-05 10:00:11,0,0
2022-06-05 10:00:10,0,0
2022-06-05 10:00:09,0,0
2022-06-05 10:00:08,0,0
2022-06-05 10:00:07,0,0
2022-06-05 10:00:06,0,0
2022-06-05 10:00:05,0,0
2022-06-05 10:00:04,0,0
2022-06-05 10:00:03,0,0
2022-06-05 10:00:02,0,-4.068795
2022-06-05 10:00:01,0,-7.931205
2022-06-05 10:00:00,0,0
2022-06-05 09:59:59,0,0
2022-06-05 09:59:58,0,0
2022-06-05 09:59:57,0,0
2022-06-05 09:59:56,0,-8.108923
2022-06-05 09:59:55,0,-15.891077
2022-06-05 09:59:54,0,0
2022-06-05 09:59:53,0,0
2022-06-05 09:59:52,0,0
2022-06-05 09:59:51,0,0
2022-06-05 09:59:50,0,0
2022-06-05 09:59:49,0,0
2022-06-05 09:59:48,0,0
2022-06-05 09:59:47,0,0
2022-06-05 09:59:46,0,0
2022-06-05 09:59:45,0,0
2022-06-05 09:59:44,0,0
2022-06-05 09:59:43,0,0
2022-06-05 09:59:42,0,0
2022-06-05 09:59:41,0,0
2022-06-05 09:59:40,0,0
2022-06-05 09:59:39,0,0
2022-06-05 09:59:38,0,0
2022-06-05 09:59:37,0,0
2022-06-05 09:59:36,0,0
2022-06-05 09:59:35,0,0
2022-06-05 09:59:34,0,0
2022-06-05 09:59:33,0,0
2022-06-05 09:59:32,0,0
2022-06-05 09:59:31,0,-4.071402
2022-06-05 09:59:30,0,-7.928598
2022-06-05 09:59:29,0,0
2022-06-05 09:59:28,0,0
2022-06-05 09:59:27,0,0
2022-06-05 09:59:26,0,0
2022-06-05 09:59:25,0,-8.160645
2022-06-05 09:59:24,0,-15.839355
2022-06-05 09:59:23,0,0
2022-06-05 09:59:22,0,0
2022-06-05 09:59:21,0,0
2022-06-05 09:59:20,0,0
2022-06-05 09:59:19,0,0
2022-06-05 09:59:18,0,0
2022-06-05 09:59:17,0,0
2022-06-05 09:59:16,0,-1.353311
2022-06-05 09:59:15,0,-2.646689
2022-06-05 09:59:14,0,0
2022-06-05 09:59:13,0,0
2022-06-05 09:59:12,0,0
2022-06-05 09:59:11,0,0
2022-06-05 09:59:10,0,-46.07198
2022-06-05 09:59:09,0,-89.92802
2022-06-05 09:59:08,0,0
2022-06-05 09:59:07,0,0
2022-06-05 09:59:06,0,0
2022-06-05 09:59:05,0,-16.269105
2022-06-05 09:59:04,0,-31.7309
2022-06-05 09:59:03,0,0
2022-06-05 09:59:02,0,0
2022-06-05 09:59:01,0,0
2022-06-05 09:59:00,0,-4.067356
2022-06-05 09:58:59,0,-7.932644
2022-06-05 09:58:58,0,0
2022-06-05 09:58:57,0,0
2022-06-05 09:58:56,0,0
2022-06-05 09:58:55,0,0
2022-06-05 09:58:54,0,-8.106677
2022-06-05 09:58:53,0,-15.893323
2022-06-05 09:58:52,0,0
2022-06-05 09:58:51,0,0
2022-06-05 09:58:50,0,0
2022-06-05 09:58:49,0,0
2022-06-05 09:58:48,0,0
2022-06-05 09:58:47,0,0
2022-06-05 09:58:46,0,0
2022-06-05 09:58:45,0,0
2022-06-05 09:58:44,0,0
2022-06-05 09:58:43,0,-6.750204
2022-06-05 09:58:42,0,-13.249796
2022-06-05 09:58:41,0,0
2022-06-05 09:58:40,0,0
2022-06-05 09:58:39,0,0
2022-06-05 09:58:38,0,-21.77807
2022-06-05 09:58:37,0,-42.22193
2022-06-05 09:58:36,0,0
2022-06-05 09:58:35,0,0
2022-06-05 09:58:34,0,0
2022-06-05 09:58:33,0,0
2022-06-05 09:58:32,0,0
2022-06-05 09:58:31,0,0
2022-06-05 09:58:30,0,-4.053242
2022-06-05 09:58:29,0,-7.946758
2022-06-05 09:58:28,0,0
2022-06-05 09:58:27,0,0
2022-06-05 09:58:26,0,0
2022-06-05 09:58:25,0,0
2022-06-05 09:58:24,0,-9.461117
2022-06-05 09:58:23,0,-18.53888
2022-06-05 09:58:22,0,0
2022-06-05 09:58:21,0,0
2022-06-05 09:58:20,0,0
2022-06-05 09:58:19,0,-18.92437
2022-06-05 09:58:18,0,-37.07563
2022-06-05 09:58:17,0,0
2022-06-05 09:58:16,0,0
2022-06-05 09:58:15,0,0
2022-06-05 09:58:14,0,0
2022-06-05 09:58:13,0,0
2022-06-05 09:58:12,0,0
2022-06-05 09:58:11,0,0
2022-06-05 09:58:10,0,0
2022-06-05 09:58:09,0,0
2022-06-05 09:58:08,0,0
2022-06-05 09:58:07,0,0
2022-06-05 09:58:06,0,0
2022-06-05 09:58:05,0,0
2022-06-05 09:58:04,0,-4.054952
2022-06-05 09:58:03,0,-7.945048
2022-06-05 09:58:02,0,0
2022-06-05 09:58:01,0,0
2022-06-05 09:58:00,0,0
2022-06-05 09:57:59,0,0
2022-06-05 09:57:58,0,-47.35384
2022-06-05 09:57:57,0,-92.64616
2022-06-05 09:57:56,0,0
2022-06-05 09:57:55,0,0
2022-06-05 09:57:54,0,-8.114639
2022-06-05 09:57:53,0,-23.99807
2022-06-05 09:57:52,0,-15.887289
2022-06-05 09:57:51,0,0
2022-06-05 09:57:50,0,0
2022-06-05 09:57:49,0,0
2022-06-05 09:57:48,0,-28.4832
2022-06-05 09:57:47,0,-55.5168
2022-06-05 09:57:46,0,0
2022-06-05 09:57:45,0,0
2022-06-05 09:57:44,0,0
2022-06-05 09:57:43,0,-12.160513
2022-06-05 09:57:42,0,-23.83949
2022-06-05 09:57:41,0,0
2022-06-05 09:57:40,0,0
2022-06-05 09:57:39,0,0
2022-06-05 09:57:38,0,0
2022-06-05 09:57:37,0,0
2022-06-05 09:57:36,0,0
2022-06-05 09:57:35,0,0
2022-06-05 09:57:34,0,0
2022-06-05 09:57:33,0,0
2022-06-05 09:57:32,0,0
2022-06-05 09:57:31,0,0
2022-06-05 09:57:30,0,0
2022-06-05 09:57:29,0,0
2022-06-05 09:57:28,0,0
2022-06-05 09:57:27,0,-14.869481
2022-06-05 09:57:26,0,-29.13052
2022-06-05 09:57:25,0,0
2022-06-05 09:57:24,0,0
2022-06-05 09:57:23,0,0
2022-06-05 09:57:22,0,-8.137061
2022-06-05 09:57:21,0,-15.862939
2022-06-05 09:57:20,0,0
2022-06-05 09:57:19,0,0
2022-06-05 09:57:18,0,0
2022-06-05 09:57:17,0,0
2022-06-05 09:57:16,0,0
2022-06-05 09:57:15,0,0
2022-06-05 09:57:14,0,0
2022-06-05 09:57:13,0,0
2022-06-05 09:57:12,0,0
2022-06-05 09:57:11,0,0
2022-06-05 09:57:10,0,0
2022-06-05 09:57:09,0,0
2022-06-05 09:57:08,0,-8.130785
2022-06-05 09:57:07,0,-15.869215
2022-06-05 09:57:06,0,0
2022-06-05 09:57:05,0,0
2022-06-05 09:57:04,0,0
2022-06-05 09:57:03,0,0
2022-06-05 09:57:02,0,-66.39498
2022-06-05 09:57:01,0,-129.60502
2022-06-05 09:57:00,0,0
2022-06-05 09:56:59,0,0
2022-06-05 09:56:58,0,0
2022-06-05 09:56:57,0,-4.065592
2022-06-05 09:56:56,0,-7.934408
2022-06-05 09:56:55,0,0
2022-06-05 09:56:54,0,0
2022-06-05 09:56:53,0,0
2022-06-05 09:56:52,0,0
2022-06-05 09:56:51,0,-8.132511
2022-06-05 09:56:50,0,-15.867489
2022-06-05 09:56:49,0,0
2022-06-05 09:56:48,0,0
2022-06-05 09:56:47,0,0
2022-06-05 09:56:46,0,0
2022-06-05 09:56:45,0,0
2022-06-05 09:56:44,0,0
2022-06-05 09:56:43,0,0
2022-06-05 09:56:42,0,0
2022-06-05 09:56:41,0,0
2022-06-05 09:56:40,0,0
2022-06-05 09:56:39,0,0
2022-06-05 09:56:38,0,0
2022-06-05 09:56:37,0,0
2022-06-05 09:56:36,0,-6.767835
2022-06-05 09:56:35,0,-13.232165
2022-06-05 09:56:34,0,0
2022-06-05 09:56:33,0,0
2022-06-05 09:56:32,0,0
2022-06-05 09:56:31,0,-21.65199
2022-06-05 09:56:30,0,-42.34801
2022-06-05 09:56:29,0,0
2022-06-05 09:56:28,0,0
2022-06-05 09:56:27,0,-4.073418
2022-06-05 09:56:26,0,-9.282587
2022-06-05 09:56:25,0,-2.643995
2022-06-05 09:56:24,0,0
2022-06-05 09:56:23,0,0
2022-06-05 09:56:22,0,0
2022-06-05 09:56:21,0,-8.126941
2022-06-05 09:56:20,0,-15.873059
2022-06-05 09:56:19,0,0
2022-06-05 09:56:18,0,0
2022-06-05 09:56:17,0,0
2022-06-05 09:56:16,0,0
2022-06-05 09:56:15,0,0
2022-06-05 09:56:14,0,0
2022-06-05 09:56:13,0,0
2022-06-05 09:56:12,0,0
2022-06-05 09:56:11,0,-4.059103
2022-06-05 09:56:10,0,-7.940897
2022-06-05 09:56:09,0,0
2022-06-05 09:56:08,0,0
2022-06-05 09:56:07,0,0
2022-06-05 09:56:06,0,0
2022-06-05 09:56:05,0,-48.74067
2022-06-05 09:56:04,0,-95.25933
2022-06-05 09:56:03,0,0
2022-06-05 09:56:02,0,0
2022-06-05 09:56:01,0,0
2022-06-05 09:56:00,0,0
2022-06-05 09:55:59,0,0
2022-06-05 09:55:58,0,0
2022-06-05 09:55:57,0,0
2022-06-05 09:55:56,0,-4.071046
2022-06-05 09:55:55,0,-22.84589
2022-06-05 09:55:54,0,-29.08306
2022-06-05 09:55:53,0,0
2022-06-05 09:55:52,0,0
2022-06-05 09:55:51,0,0
2022-06-05 09:55:50,0,-8.143041
2022-06-05 09:55:49,0,-15.856959
2022-06-05 09:55:48,0,0
2022-06-05 09:55:47,0,0
2022-06-05 09:55:46,0,0
2022-06-05 09:55:45,0,0
2022-06-05 09:55:44,0,0
2022-06-05 09:55:43,0,0
2022-06-05 09:55:42,0,0
2022-06-05 09:55:41,0,0
2022-06-05 09:55:40,0,0
2022-06-05 09:55:39,0,-6.803256
2022-06-05 09:55:38,0,-13.196744
2022-06-05 09:55:37,0,0
2022-06-05 09:55:36,0,0
2022-06-05 09:55:35,0,0
2022-06-05 09:55:34,0,0
2022-06-05 09:55:33,0,-21.74705
2022-06-05 09:55:32,0,-42.25295
2022-06-05 09:55:31,0,0
2022-06-05 09:55:30,0,0
2022-06-05 09:55:29,0,0
2022-06-05 09:55:28,0,0
2022-06-05 09:55:27,0,0
2022-06-05 09:55:26,0,0
2022-06-05 09:55:25,0,-4.059508
2022-06-05 09:55:24,0,-7.940492
2022-06-05 09:55:23,0,0
2022-06-05 09:55:22,0,0
2022-06-05 09:55:21,0,0
2022-06-05 09:55:20,0,0
2022-06-05 09:55:19,0,-8.144604
2022-06-05 09:55:18,0,-15.855396
2022-06-05 09:55:17,0,0
2022-06-05 09:55:16,0,0
2022-06-05 09:55:15,0,0
2022-06-05 09:55:14,0,0
2022-06-05 09:55:13,0,0
2022-06-05 09:55:12,0,0
2022-06-05 09:55:11,0,0
2022-06-05 09:55:10,0,0
2022-06-05 09:55:09,0,0
2022-06-05 09:55:08,0,0
2022-06-05 09:55:07,0,0
2022-06-05 09:55:06,0,0
2022-06-05 09:55:05,0,0
2022-06-05 09:55:04,0,0
2022-06-05 09:55:03,0,0
2022-06-05 09:55:02,0,0
2022-06-05 09:55:01,0,0
2022-06-05 09:55:00,0,-1.3598472
2022-06-05 09:54:59,0,-2.640153
2022-06-05 09:54:58,0,0
2022-06-05 09:54:57,0,0
2022-06-05 09:54:56,0,0
2022-06-05 09:54:55,0,0
2022-06-05 09:54:54,0,-50.36997
2022-06-05 09:54:53,0,-97.63003
2022-06-05 09:54:52,0,0
2022-06-05 09:54:51,0,0
2022-06-05 09:54:50,0,0
2022-06-05 09:54:49,0,-24.36797
2022-06-05 09:54:48,0,-47.63203
2022-06-05 09:54:47,0,0
2022-06-05 09:54:46,0,0
2022-06-05 09:54:45,0,0
2022-06-05 09:54:44,0,0
2022-06-05 09:54:43,0,0
2022-06-05 09:54:42,0,0
2022-06-05 09:54:41,0,0
2022-06-05 09:54:40,0,0
2022-06-05 09:54:39,0,0
2022-06-05 09:54:38,0,0
2022-06-05 09:54:37,0,0
2022-06-05 09:54:36,0,0
2022-06-05 09:54:35,0,0
2022-06-05 09:54:34,0,0
2022-06-05 09:54:33,0,0
2022-06-05 09:54:32,0,0
2022-06-05 09:54:31,0,0
2022-06-05 09:54:30,0,0
2022-06-05 09:54:29,0,0
2022-06-05 09:54:28,0,-6.767436
2022-06-05 09:54:27,0,-13.232564
2022-06-05 09:54:26,0,0
2022-06-05 09:54:25,0,0
2022-06-05 09:54:24,0,0
2022-06-05 09:54:23,0,0
2022-06-05 09:54:22,0,-23.10251
2022-06-05 09:54:21,0,-44.89749
2022-06-05 09:54:20,0,0
2022-06-05 09:54:19,0,0
2022-06-05 09:54:18,0,-13.484241
2022-06-05 09:54:17,0,-26.51576
2022-06-05 09:54:16,0,0
2022-06-05 09:54:15,0,0
2022-06-05 09:54:14,0,0
2022-06-05 09:54:13,0,-12.13552
2022-06-05 09:54:12,0,-23.86448
2022-06-05 09:54:11,0,0
2022-06-05 09:54:10,0,0
2022-06-05 09:54:09,0,0
2022-06-05 09:54:08,0,-66.62028
2022-06-05 09:54:07,0,-129.37972
2022-06-05 09:54:06,0,0
2022-06-05 09:54:05,0,0
2022-06-05 09:54:04,0,0
2022-06-05 09:54:03,0,0
2022-06-05 09:54:02,0,0
2022-06-05 09:54:01,0,0
2022-06-05 09:54:00,0,0
2022-06-05 09:53:59,0,0
2022-06-05 09:53:58,0,0
2022-06-05 09:53:57,0,0
2022-06-05 09:53:56,0,0
2022-06-05 09:53:55,0,0
2022-06-05 09:53:54,0,0
2022-06-05 09:53:53,0,0
2022-06-05 09:53:52,0,0
2022-06-05 09:53:51,0,0
2022-06-05 09:53:50,0,0
2022-06-05 09:53:49,0,0
2022-06-05 09:53:48,0,-4.054653
2022-06-05 09:53:47,0,-7.945347
2022-06-05 09:53:46,0,0
2022-06-05 09:53:45,0,0
2022-06-05 09:53:44,0,0
2022-06-05 09:53:43,0,0
2022-06-05 09:53:42,0,-8.162161
2022-06-05 09:53:41,0,-15.837839
2022-06-05 09:53:40,0,0
2022-06-05 09:53:39,0,-6.761726
2022-06-05 09:53:38,0,-13.238274
2022-06-05 09:53:37,0,0
2022-06-05 09:53:36,0,0
2022-06-05 09:53:35,0,0
2022-06-05 09:53:34,0,0
2022-06-05 09:53:33,0,-21.62995
2022-06-05 09:53:32,0,-45.07238
2022-06-05 09:53:31,0,-5.297674
2022-06-05 09:53:30,0,0
2022-06-05 09:53:29,0,0
2022-06-05 09:53:28,0,0
2022-06-05 09:53:27,0,0
2022-06-05 09:53:26,0,0
2022-06-05 09:53:25,0,0
2022-06-05 09:53:24,0,0
2022-06-05 09:53:23,0,0
2022-06-05 09:53:22,0,0
2022-06-05 09:53:21,0,0
2022-06-05 09:53:20,0,0
2022-06-05 09:53:19,0,0
2022-06-05 09:53:18,0,0
2022-06-05 09:53:17,0,-4.057902
2022-06-05 09:53:16,0,-7.942098
2022-06-05 09:53:15,0,0
2022-06-05 09:53:14,0,0
2022-06-05 09:53:13,0,0
2022-06-05 09:53:12,0,0
2022-06-05 09:53:11,0,-9.465902
2022-06-05 09:53:10,0,-18.5341
2022-06-05 09:53:09,0,0
2022-06-05 09:53:08,0,0
2022-06-05 09:53:07,0,-4.056958
2022-06-05 09:53:06,0,-7.943042
2022-06-05 09:53:05,0,0
2022-06-05 09:53:04,0,0
2022-06-05 09:53:03,0,0
2022-06-05 09:53:02,0,0
2022-06-05 09:53:01,0,-50.17469
2022-06-05 09:53:00,0,-97.82531
2022-06-05 09:52:59,0,0
2022-06-05 09:52:58,0,-4.078778
2022-06-05 09:52:57,0,-7.921222
2022-06-05 09:52:56,0,0
2022-06-05 09:52:55,0,0
2022-06-05 09:52:54,0,0
2022-06-05 09:52:53,0,0
2022-06-05 09:52:52,0,0
2022-06-05 09:52:51,0,-18.90678
2022-06-05 09:52:50,0,-37.09322
2022-06-05 09:52:49,0,0
2022-06-05 09:52:48,0,0
2022-06-05 09:52:47,0,0
2022-06-05 09:52:46,0,-4.055055
2022-06-05 09:52:45,0,-7.944945
2022-06-05 09:52:44,0,0
2022-06-05 09:52:43,0,0
2022-06-05 09:52:42,0,0
2022-06-05 09:52:41,0,-8.093227
2022-06-05 09:52:40,0,-15.906773
2022-06-05 09:52:39,0,0
2022-06-05 09:52:38,0,0
2022-06-05 09:52:37,0,0
2022-06-05 09:52:36,0,0
2022-06-05 09:52:35,0,0
2022-06-05 09:52:34,0,0
2022-06-05 09:52:33,0,-6.769032
2022-06-05 09:52:32,0,-13.230968
2022-06-05 09:52:31,0,0
2022-06-05 09:52:30,0,0
2022-06-05 09:52:29,0,0
2022-06-05 09:52:28,0,0
2022-06-05 09:52:27,0,-29.76233
2022-06-05 09:52:26,0,-58.23767
2022-06-05 09:52:25,0,0
2022-06-05 09:52:24,0,0
2022-06-05 09:52:23,0,0
2022-06-05 09:52:22,0,0
2022-06-05 09:52:21,0,0
2022-06-05 09:52:20,0,0
2022-06-05 09:52:19,0,0
2022-06-05 09:52:18,0,0
2022-06-05 09:52:17,0,0
2022-06-05 09:52:16,0,-4.066862
2022-06-05 09:52:15,0,-7.933138
2022-06-05 09:52:14,0,0
2022-06-05 09:52:13,0,0
2022-06-05 09:52:12,0,0
2022-06-05 09:52:11,0,0
2022-06-05 09:52:10,0,-9.471532
2022-06-05 09:52:09,0,-18.52847
2022-06-05 09:52:08,0,0
2022-06-05 09:52:07,0,0
2022-06-05 09:52:06,0,0
2022-06-05 09:52:05,0,-8.11771
2022-06-05 09:52:04,0,-15.88229
2022-06-05 09:52:03,0,0
2022-06-05 09:52:02,0,0
2022-06-05 09:52:01,0,0
2022-06-05 09:52:00,0,-1.3580812
2022-06-05 09:51:59,0,-2.641919
2022-06-05 09:51:58,0,0
2022-06-05 09:51:57,0,-58.28459
2022-06-05 09:51:56,0,-113.71541
2022-06-05 09:51:55,0,0
2022-06-05 09:51:54,0,0
2022-06-05 09:51:53,0,0
2022-06-05 09:51:52,0,0
2022-06-05 09:51:51,0,0
2022-06-05 09:51:50,0,0
2022-06-05 09:51:49,0,0
2022-06-05 09:51:48,0,0
2022-06-05 09:51:47,0,0
2022-06-05 09:51:46,0,0
2022-06-05 09:51:45,0,-4.067643
2022-06-05 09:51:44,0,-7.932357
2022-06-05 09:51:43,0,0
2022-06-05 09:51:42,0,0
2022-06-05 09:51:41,0,0
2022-06-05 09:51:40,0,0
2022-06-05 09:51:39,0,-8.096877
2022-06-05 09:51:38,0,-15.903123
2022-06-05 09:51:37,0,0
2022-06-05 09:51:36,0,0
2022-06-05 09:51:35,0,0
2022-06-05 09:51:34,0,-6.763125
2022-06-05 09:51:33,0,-13.236875
2022-06-05 09:51:32,0,0
2022-06-05 09:51:31,0,0
2022-06-05 09:51:30,0,0
2022-06-05 09:51:29,0,-18.94171
2022-06-05 09:51:28,0,-64.10426
2022-06-05 09:51:27,0,-52.95402
2022-06-05 09:51:26,0,0
2022-06-05 09:51:25,0,0
2022-06-05 09:51:24,0,0
2022-06-05 09:51:23,0,0
2022-06-05 09:51:22,0,0
2022-06-05 09:51:21,0,0
2022-06-05 09:51:20,0,0
2022-06-05 09:51:19,0,0
2022-06-05 09:51:18,0,0
2022-06-05 09:51:17,0,0
2022-06-05 09:51:16,0,0
2022-06-05 09:51:15,0,0
2022-06-05 09:51:14,0,-4.044966
2022-06-05 09:51:13,0,-7.955034
2022-06-05 09:51:12,0,0
2022-06-05 09:51:11,0,0
2022-06-05 09:51:10,0,0
2022-06-05 09:51:09,0,0
2022-06-05 09:51:08,0,-8.134686
2022-06-05 09:51:07,0,-15.865314
2022-06-05 09:51:06,0,0
2022-06-05 09:51:05,0,0
2022-06-05 09:51:04,0,-1.3561269
2022-06-05 09:51:03,0,-2.643873
2022-06-05 09:51:02,0,0
2022-06-05 09:51:01,0,0
2022-06-05 09:51:00,0,0
2022-06-05 09:50:59,0,0
2022-06-05 09:50:58,0,-1.3542022
2022-06-05 09:50:57,0,-2.645798
2022-06-05 09:50:56,0,0
