time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-05 10:18:24,0,0,0,3.178484,0,24.93888,1.4669927,0,0
2022-06-05 10:18:23,0,0,0,3.170732,0,25.12195,1.95122,0,0
2022-06-05 10:18:22,0,0,0.7389163,2.216749,0,25.12315,2.463054,0,6.157635
2022-06-05 10:18:21,0,0,0,2.469136,0,25.18519,1.728395,0,0
2022-06-05 10:18:20,0,0,0.243309,2.43309,0,25.30414,1.946472,0,0.243309
2022-06-05 10:18:19,0,0,0,3.381643,0,26.08696,0.9661836,0,0
2022-06-05 10:18:18,0,0,0.2444988,3.91198,0,24.44988,1.4669927,0,0
2022-06-05 10:18:17,0,0,0,3.883495,0,24.75728,1.941748,0,0
2022-06-05 10:18:16,0,0,0,2.200489,0,25.42787,2.200489,0,0
2022-06-05 10:18:15,0,0,0.245098,2.45098,0,25.4902,1.715686,0,0
2022-06-05 10:18:14,0,0,0.245098,2.941176,0,25.73529,1.2254902,0,0
2022-06-05 10:18:13,0,0,0,3.902439,0,24.39024,1.707317,0,0
2022-06-05 10:18:12,0,0,0.4878049,2.682927,0,25.12195,2.195122,0,0.2439024
2022-06-05 10:18:11,0,0,0.7263923,2.905569,0,25.66586,1.694915,0,3.631961
2022-06-05 10:18:10,0,0,0,2.463054,0,24.87685,1.970443,0,0
2022-06-05 10:18:09,0,0,0,0.9975062,0,25.93516,1.745636,0,0
2022-06-05 10:18:08,0,0,0.25,1.25,0,25.5,1,0,0
2022-06-05 10:18:07,0,0,0,2.933985,0,25.18337,1.95599,0,0
2022-06-05 10:18:06,0,0,0.2469136,1.975309,0,25.67901,1.728395,0,0
2022-06-05 10:18:05,0,0,0,0.9950249,0,25.62189,2.238806,0,0.2487562
2022-06-05 10:18:04,0,0,0.2444988,2.689487,0,24.69438,2.933985,0,0
2022-06-05 10:18:03,0,0,0,1.4814815,0,25.67901,2.716049,0,0
2022-06-05 10:18:02,0,0,0,1.4888337,0,25.80645,2.233251,0,0
2022-06-05 10:18:01,0,0,0.486618,3.163017,0,25.30414,2.676399,0,5.839416
2022-06-05 10:18:00,0,0,0,2.45098,0,25.4902,1.960784,0,0
2022-06-05 10:17:59,0,0,0.4878049,2.926829,0,25.36585,1.707317,0,0
2022-06-05 10:17:58,0,0,0,2.45098,0,25.4902,1.4705882,0,0
2022-06-05 10:17:57,0,0,0,4.126214,0,24.75728,1.4563107,0,0
2022-06-05 10:17:56,0,0,0.2398082,4.076739,0,24.94005,1.4388489,0,0.2398082
2022-06-05 10:17:55,0,0,0.2463054,1.2315271,0,25.86207,2.463054,0,0
2022-06-05 10:17:54,0,0,0.7481297,0.4987531,0,25.18703,2.992519,0,0
2022-06-05 10:17:53,0,0,0,1.2468828,0,25.68579,1.4962594,0,0
2022-06-05 10:17:52,0,0,0.2469136,1.975309,0,25.4321,1.975309,0,0
2022-06-05 10:17:51,0,0,0.2444988,4.156479,0,24.44988,1.711491,0,1.711491
2022-06-05 10:17:50,0,0,0.4807692,5.048077,0,24.51923,1.923077,0,3.365385
2022-06-05 10:17:49,0,0,0.5012531,1.5037594,0,24.81203,2.756892,0,0.2506266
2022-06-05 10:17:48,0,0,0,1.975309,0,24.93827,2.222222,0,0
2022-06-05 10:17:47,0,0,0.2427184,3.15534,0,25,1.699029,0,0
2022-06-05 10:17:46,0,0,0,2.722772,0,24.50495,1.4851485,0,0
2022-06-05 10:17:45,0,0,0,2.444988,0,25.42787,1.4669927,0,0
2022-06-05 10:17:44,0,0,0,1.732673,0,25.24752,1.732673,0,0
2022-06-05 10:17:43,0,0,0.4819277,3.855422,0,25.3012,1.4457831,0,0
2022-06-05 10:17:42,0,0,0,2.475248,0,25,1.2376238,0,0
2022-06-05 10:17:41,0,0,0.2409639,3.855422,0,24.57831,2.168675,0,0
2022-06-05 10:17:40,0,0,0.4878049,3.170732,0,25.36585,2.195122,0,5.121951
2022-06-05 10:17:39,0,0,0,4.567308,0,24.75962,2.163462,0,0
2022-06-05 10:17:38,0,0,0.4914005,2.457002,0,25.30713,1.719902,0,0
2022-06-05 10:17:37,0,0,0,1.965602,0,25.30713,2.211302,0,0
2022-06-05 10:17:36,0,0,0,2.205882,0,25.2451,2.205882,0,0
2022-06-05 10:17:35,0,0,0.4750594,5.225653,0,23.51544,2.612827,0,0.4750594
2022-06-05 10:17:34,0,0,0,6.132075,0,24.5283,1.4150943,0,0
2022-06-05 10:17:33,0,0,0.2439024,3.414634,0,24.87805,1.95122,0,0
2022-06-05 10:17:32,0,0,0,2.926829,0,25.12195,1.707317,0,0
2022-06-05 10:17:31,0,0,0.2457002,1.965602,0,25.30713,2.211302,0,0
2022-06-05 10:17:30,0,0,0,2.227723,0,25.24752,1.980198,0,1.732673
2022-06-05 10:17:29,0,0,0.9803922,2.45098,0,25.2451,1.960784,0,3.186275
2022-06-05 10:17:28,0,0,0.243309,3.406326,0,24.57421,1.946472,0,0.243309
2022-06-05 10:17:27,0,0,0.2421308,3.631961,0,25.42373,1.694915,0,0
2022-06-05 10:17:26,0,0,0,2.457002,0,24.81572,1.965602,0,0
2022-06-05 10:17:25,0,0,0,2.696078,0,25,1.4705882,0,0
2022-06-05 10:17:24,0,0,0.9803922,2.941176,0,25,2.45098,0,4.411765
2022-06-05 10:17:23,0,0,0.2475248,2.227723,0,24.75248,2.475248,0,0
2022-06-05 10:17:22,0,0,0.2439024,2.682927,0,25.85366,1.95122,0,0
2022-06-05 10:17:21,0,0,0,1.732673,0,26.48515,1.4851485,0,0
2022-06-05 10:17:20,0,0,0.2475248,1.732673,0,25.74257,2.227723,0,0
2022-06-05 10:17:19,0,0,0,4.578313,0,24.09639,1.927711,0,0.2409639
2022-06-05 10:17:18,0,0,0.243309,2.676399,0,25.06083,2.676399,0,0
2022-06-05 10:17:17,0,0,0,4.295943,0,24.821,2.147971,0,0
2022-06-05 10:17:16,0,0,0.2518892,1.2594458,0,24.18136,2.518892,0,0
2022-06-05 10:17:15,0,0,0,1.732673,0,25.24752,1.732673,0,0
2022-06-05 10:17:14,0,0,0.7109005,6.398104,0,24.40758,1.4218009,0,3.791469
2022-06-05 10:17:13,0,0,0.7389163,0.9852217,0,25.36946,2.70936,0,1.2315271
2022-06-05 10:17:12,0,0,0.2427184,3.640777,0,24.75728,1.699029,0,0
2022-06-05 10:17:11,0,0,0,2.216749,0,25.12315,2.463054,0,0.2463054
2022-06-05 10:17:10,0,0,0.4926108,1.970443,0,25.36946,1.970443,0,0
2022-06-05 10:17:09,0,0,0.4975124,2.736318,0,24.87562,1.99005,0,0
2022-06-05 10:17:08,0,0,0,0.7389163,0,25.61576,2.216749,0,0
2022-06-05 10:17:07,0,0,0.2493766,0.9975062,0,25.43641,1.4962594,0,0
2022-06-05 10:17:06,0,0,0,1.970443,0,26.35468,0.7389163,0,0
2022-06-05 10:17:05,0,0,0,2.689487,0,25.18337,1.4669927,0,0
2022-06-05 10:17:04,0,0,0.248139,1.4888337,0,25.31017,1.2406948,0,0
2022-06-05 10:17:03,0,0,0.2427184,3.15534,0,25.72816,2.184466,0,2.912621
2022-06-05 10:17:02,0,0,0.2347418,5.868545,0,24.41315,1.6431925,0,0
2022-06-05 10:17:01,0,0,0.2487562,1.741294,0,25.37313,1.741294,0,0.2487562
2022-06-05 10:17:00,0,0,0,4.337349,0,24.57831,1.686747,0,0
2022-06-05 10:16:59,0,0,0.7352941,3.431373,0,24.7549,1.715686,0,0
2022-06-05 10:16:58,0,0,0.2493766,1.995012,0,25.18703,1.995012,0,0
2022-06-05 10:16:57,0,0,0.2386635,4.534606,0,24.821,2.625298,0,0
2022-06-05 10:16:56,0,0,0,2.222222,0,24.69136,2.222222,0,0
2022-06-05 10:16:55,0,0,0.2457002,2.457002,0,25.79853,0.982801,0,0
2022-06-05 10:16:54,0,0,0,1.4851485,0,25.24752,2.970297,0,0
2022-06-05 10:16:53,0,0,0.4889976,3.178484,0,24.20538,2.444988,0,4.400978
2022-06-05 10:16:52,0,0,1.2224939,2.933985,0,25.42787,2.933985,0,0.7334963
2022-06-05 10:16:51,0,0,0.2439024,2.682927,0,25.60976,2.439024,0,0.2439024
2022-06-05 10:16:50,0,0,0.2427184,3.15534,0,24.75728,2.184466,0,0
2022-06-05 10:16:49,0,0,0,3.902439,0,24.63415,1.707317,0,0
2022-06-05 10:16:48,0,0,0.2469136,1.728395,0,25.4321,2.469136,0,0
2022-06-05 10:16:47,0,0,0.2439024,3.658537,0,25.12195,1.4634146,0,0
2022-06-05 10:16:46,0,0,0,1.0025063,0,25.56391,1.5037594,0,0
2022-06-05 10:16:45,0,0,0,4.316547,0,25.17986,2.398082,0,0
2022-06-05 10:16:44,0,0,0.2409639,3.855422,0,25.3012,1.927711,0,0
2022-06-05 10:16:43,0,0,0.2487562,1.99005,0,25.87065,0.7462687,0,0
2022-06-05 10:16:42,0,0,0.4842615,2.421308,0,25.66586,3.631961,0,5.811138
2022-06-05 10:16:41,0,0,0.2439024,2.926829,0,25.36585,1.4634146,0,0
2022-06-05 10:16:40,0,0,0,5.633803,0,24.88263,1.1737089,0,0
2022-06-05 10:16:39,0,0,0,4.116223,0,24.69734,1.2106538,0,0
2022-06-05 10:16:38,0,0,0,1.741294,0,25.12438,1.4925373,0,0
2022-06-05 10:16:37,0,0,0.9779951,2.689487,0,24.44988,2.444988,0,4.645477
2022-06-05 10:16:36,0,0,0,4.796163,0,24.22062,1.4388489,0,0
2022-06-05 10:16:35,0,0,0.243309,3.649635,0,25.06083,1.703163,0,0
2022-06-05 10:16:34,0,0,0.4830918,3.140097,0,25.60386,2.415459,0,0
2022-06-05 10:16:33,0,0,0,2.926829,0,25.36585,1.707317,0,0
2022-06-05 10:16:32,0,0,0,1.4925373,0,25.12438,1.4925373,0,0
2022-06-05 10:16:31,0,0,0,2.457002,0,26.04423,0.982801,0,0
2022-06-05 10:16:30,0,0,0.2463054,1.970443,0,25.12315,1.4778325,0,0
2022-06-05 10:16:29,0,0,0.4901961,2.696078,0,25.73529,1.715686,0,0
2022-06-05 10:16:28,0,0,0,4.146341,0,24.87805,1.2195122,0,0
2022-06-05 10:16:27,0,0,0,2.463054,0,25.86207,0.9852217,0,0
2022-06-05 10:16:26,0,0,0.9638554,3.13253,0,24.81928,2.891566,0,5.060241
2022-06-05 10:16:25,0,0,0,4.116223,0,24.45521,1.937046,0,0
2022-06-05 10:16:24,0,0,0.248139,1.736973,0,25.80645,0.9925558,0,0
2022-06-05 10:16:23,0,0,0,1.711491,0,25.18337,2.444988,0,0
2022-06-05 10:16:22,0,0,0.2409639,3.855422,0,25.3012,1.686747,0,0
2022-06-05 10:16:21,0,0,0.4901961,3.431373,0,24.7549,1.715686,0,4.901961
2022-06-05 10:16:20,0,0,0,3.406326,0,25.06083,1.459854,0,0
2022-06-05 10:16:19,0,0,0,1.0050251,0,25.37688,1.2562814,0,0
2022-06-05 10:16:18,0,0,0.243309,2.919708,0,25.06083,2.189781,0,0
2022-06-05 10:16:17,0,0,0.2386635,4.77327,0,24.34368,1.909308,0,0
2022-06-05 10:16:16,0,0,0,2.463054,0,25.36946,1.4778325,0,0
2022-06-05 10:16:15,0,0,0,0.9975062,0,25.18703,1.995012,0,0
2022-06-05 10:16:14,0,0,0.248139,1.736973,0,25.31017,0.9925558,0,0
2022-06-05 10:16:13,0,0,0.2475248,1.4851485,0,25.49505,1.732673,0,0
2022-06-05 10:16:12,0,0,0,4.316547,0,24.70024,1.918465,0,0
2022-06-05 10:16:11,0,0,0,1.724138,0,25.12315,1.970443,0,0
2022-06-05 10:16:10,0,0,0.7371007,2.948403,0,24.07862,2.211302,0,6.142506
2022-06-05 10:16:09,0,0,0.2469136,1.4814815,0,25.67901,2.469136,0,0
2022-06-05 10:16:08,0,0,0.2439024,3.414634,0,24.39024,2.439024,0,0
2022-06-05 10:16:07,0,0,0,2.926829,0,24.87805,1.95122,0,0
2022-06-05 10:16:06,0,0,0.4878049,2.926829,0,25.36585,2.195122,0,0
2022-06-05 10:16:05,0,0,0,3.631961,0,24.45521,2.905569,0,0
2022-06-05 10:16:04,0,0,0.245098,3.186275,0,24.5098,2.45098,0,0
2022-06-05 10:16:03,0,0,0,1.4814815,0,26.17284,2.222222,0,0.2469136
2022-06-05 10:16:02,0,0,0.4854369,3.640777,0,25.48544,2.184466,0,0
2022-06-05 10:16:01,0,0,0,2.919708,0,25.06083,2.43309,0,0
2022-06-05 10:16:00,0,0,0.4914005,1.719902,0,25.06143,2.457002,0,0
2022-06-05 10:15:59,0,0,0,1.5037594,0,25.31328,2.005013,0,0
2022-06-05 10:15:58,0,0,0.2444988,2.200489,0,25.18337,2.689487,0,0
2022-06-05 10:15:57,0,0,0.248139,1.4888337,0,26.55087,2.233251,0,0
2022-06-05 10:15:56,0,0,0.2469136,2.222222,0,24.93827,2.469136,0,0
2022-06-05 10:15:55,0,0,0.2457002,2.702703,0,25.06143,2.457002,0,3.685504
2022-06-05 10:15:54,0,0,0.75,1,0,25.25,2.5,0,0
2022-06-05 10:15:53,0,0,0,4.126214,0,24.27184,1.699029,0,0
2022-06-05 10:15:52,0,0,0,3.640777,0,24.27184,1.699029,0,0
2022-06-05 10:15:51,0,0,0.2457002,1.965602,0,25.30713,1.965602,0,0
2022-06-05 10:15:50,0,0,0,3.398058,0,24.75728,1.941748,0,0
2022-06-05 10:15:49,0,0,0,3.649635,0,25.06083,1.703163,0,0
2022-06-05 10:15:48,0,0,0.4914005,2.211302,0,25.55283,2.457002,0,0
2022-06-05 10:15:47,0,0,0.4842615,3.1477,0,25.66586,1.4527845,0,0
2022-06-05 10:15:46,0,0,0,1.732673,0,25.74257,1.980198,0,0
2022-06-05 10:15:45,0,0,0,4.358354,0,24.45521,1.937046,0,0
2022-06-05 10:15:44,0,0,0.7352941,2.205882,0,24.7549,2.696078,0,5.392157
2022-06-05 10:15:43,0,0,0.4819277,4.578313,0,24.09639,2.168675,0,0.2409639
2022-06-05 10:15:42,0,0,0,1.2376238,0,25.24752,2.475248,0,0
2022-06-05 10:15:41,0,0,0,6.205251,0,23.86635,0.9546539,0,0
2022-06-05 10:15:40,0,0,0,1.970443,0,25.12315,2.463054,0,0
2022-06-05 10:15:39,0,0,0.9779951,2.444988,0,24.93888,2.444988,0,5.623472
2022-06-05 10:15:38,0,0,0,1.2285012,0,25.30713,2.457002,0,0
2022-06-05 10:15:37,0,0,0,2.702703,0,24.81572,1.2285012,0,0
2022-06-05 10:15:36,0,0,0,3.373494,0,25.06024,1.686747,0,0
2022-06-05 10:15:35,0,0,0.2439024,2.682927,0,25.60976,0.9756098,0,0
2022-06-05 10:15:34,0,0,0,4.30622,0,24.88038,0.9569378,0,0
2022-06-05 10:15:33,0,0,0,1.724138,0,25.36946,1.4778325,0,0
2022-06-05 10:15:32,0,0,0,2.696078,0,25,0.9803922,0,0
2022-06-05 10:15:31,0,0,0,6.57277,0,24.41315,1.877934,0,0
2022-06-05 10:15:30,0,0,0.2403846,4.807692,0,24.75962,1.2019231,0,0
2022-06-05 10:15:29,0,0,0.2475248,1.2376238,0,26.23762,1.732673,0,0.4950495
2022-06-05 10:15:28,0,0,0.4975124,1.99005,0,24.62687,2.736318,0,5.223881
2022-06-05 10:15:27,0,0,0,1.4851485,0,25.49505,1.980198,0,0
2022-06-05 10:15:26,0,0,0.248139,2.48139,0,24.56576,0.9925558,0,0
2022-06-05 10:15:25,0,0,0,6.511628,0,24.18605,1.1627907,0,0.2325581
2022-06-05 10:15:24,0,0,0,4.316547,0,24.70024,1.1990408,0,0
2022-06-05 10:15:23,0,0,0.2427184,2.912621,0,25,2.912621,0,0
2022-06-05 10:15:22,0,0,0,3.15534,0,24.75728,2.184466,0,0
2022-06-05 10:15:21,0,0,0.2415459,2.898551,0,25.84541,2.173913,0,0
2022-06-05 10:15:20,0,0,0,1.5,0,25,1.75,0,0
2022-06-05 10:15:19,0,0,0.2347418,7.042254,0,24.1784,1.6431925,0,0
2022-06-05 10:15:18,0,0,1,1.75,0,25.25,1.75,0,5
2022-06-05 10:15:17,0,0,0,3.163017,0,25.30414,1.946472,0,0
2022-06-05 10:15:16,0,0,0.2347418,6.807512,0,23.70892,1.6431925,0,0
2022-06-05 10:15:15,0,0,0,2.463054,0,25.36946,1.724138,0,0
2022-06-05 10:15:14,0,0,0.2469136,1.2345679,0,24.69136,2.716049,0,0
2022-06-05 10:15:13,0,0,0.4926108,2.216749,0,25.36946,1.724138,0,0
2022-06-05 10:15:12,0,0,0.2463054,1.970443,0,25.61576,1.724138,0,0
2022-06-05 10:15:11,0,0,0,5.250597,0,23.86635,1.6706444,0,0
2022-06-05 10:15:10,0,0,0.2392344,4.30622,0,24.64115,1.6746411,0,0.2392344
2022-06-05 10:15:09,0,0,0.4926108,2.463054,0,24.87685,2.70936,0,0
2022-06-05 10:15:08,0,0,0,1.736973,0,25.55831,2.233251,0,0.248139
2022-06-05 10:15:07,0,0,0.4901961,1.960784,0,25.2451,2.696078,0,5.882353
2022-06-05 10:15:06,0,0,0,1.2437811,0,25.37313,2.487562,0,0.2487562
2022-06-05 10:15:05,0,0,0.4914005,2.702703,0,26.04423,0.982801,0,0
2022-06-05 10:15:04,0,0,0,1.728395,0,25.4321,1.728395,0,0
2022-06-05 10:15:03,0,0,0,1.970443,0,25.36946,1.970443,0,0
2022-06-05 10:15:02,0,0,0.4926108,2.955665,0,24.38424,1.970443,0,5.91133
2022-06-05 10:15:01,0,0,0,1.724138,0,25.36946,2.463054,0,0
2022-06-05 10:15:00,0,0,0,3.178484,0,24.69438,2.689487,0,0
2022-06-05 10:14:59,0,0,0,3.874092,0,25.1816,1.694915,0,0
2022-06-05 10:14:58,0,0,0.2469136,1.728395,0,25.4321,1.728395,0,0
2022-06-05 10:14:57,0,0,0,1.980198,0,25.74257,1.4851485,0,0
2022-06-05 10:14:56,0,0,0,4.556355,0,25.41966,1.4388489,0,0.2398082
2022-06-05 10:14:55,0,0,0.2457002,1.719902,0,25.06143,2.457002,0,0
2022-06-05 10:14:54,0,0,0,4.556355,0,24.94005,1.918465,0,0
2022-06-05 10:14:53,0,0,0.2457002,2.211302,0,24.81572,2.948403,0,0
2022-06-05 10:14:52,0,0,0.248139,1.4888337,0,25.31017,1.985112,0,2.977667
2022-06-05 10:14:51,0,0,0.7425743,2.227723,0,25,2.475248,0,2.970297
2022-06-05 10:14:50,0,0,0.2463054,1.4778325,0,25.86207,1.724138,0,0.2463054
2022-06-05 10:14:49,0,0,0.2463054,1.724138,0,25.12315,2.70936,0,0
2022-06-05 10:14:48,0,0,0.245098,3.186275,0,24.7549,1.960784,0,0
2022-06-05 10:14:47,0,0,0,2.955665,0,25.61576,0.4926108,0,0
2022-06-05 10:14:46,0,0,0,4.30622,0,24.40191,2.631579,0,0
2022-06-05 10:14:45,0,0,0.2475248,1.732673,0,25.74257,1.2376238,0,0
2022-06-05 10:14:44,0,0,0,4.589372,0,24.15459,1.690821,0,0
2022-06-05 10:14:43,0,0,0,1.2468828,0,25.43641,1.995012,0,0
2022-06-05 10:14:42,0,0,0.2375297,5.463183,0,24.22803,1.4251781,0,0
2022-06-05 10:14:41,0,0,0.7228916,3.855422,0,24.09639,2.168675,0,4.096386
2022-06-05 10:14:40,0,0,0,2.919708,0,24.57421,1.703163,0,0
2022-06-05 10:14:39,0,0,0.2457002,1.965602,0,25.79853,1.4742015,0,0
2022-06-05 10:14:38,0,0,0,2.689487,0,24.69438,2.444988,0,0
2022-06-05 10:14:37,0,0,0,1.980198,0,25.24752,1.980198,0,0
2022-06-05 10:14:36,0,0,0.2457002,2.702703,0,25.55283,1.719902,0,0
2022-06-05 10:14:35,0,0,0,1.2468828,0,26.43392,1.2468828,0,0
2022-06-05 10:14:34,0,0,0.243309,3.406326,0,24.81752,2.676399,0,0.243309
2022-06-05 10:14:33,0,0,0,1.4925373,0,25.12438,2.736318,0,0
2022-06-05 10:14:32,0,0,0.2487562,0.9950249,0,25.87065,1.741294,0,0
2022-06-05 10:14:31,0,0,0.2512563,1.2562814,0,25.8794,1.5075377,0,2.01005
2022-06-05 10:14:30,0,0,0.4926108,2.70936,0,25.61576,1.4778325,0,2.70936
2022-06-05 10:14:29,0,0,0,3.892944,0,24.57421,1.946472,0,0
2022-06-05 10:14:28,0,0,0.2463054,1.4778325,0,25.36946,1.970443,0,0
2022-06-05 10:14:27,0,0,0.2487562,1.99005,0,25.37313,1.741294,0,0
2022-06-05 10:14:26,0,0,0,2.45098,0,25.2451,1.715686,0,0
2022-06-05 10:14:25,0,0,0.248139,1.2406948,0,25.55831,2.233251,0,0
2022-06-05 10:14:24,0,0,0,1,0,25.75,2.25,0,0
2022-06-05 10:14:23,0,0,0.2493766,1.4962594,0,25.43641,1.995012,0,0
2022-06-05 10:14:22,0,0,0.248139,0.9925558,0,26.05459,1.985112,0,0
2022-06-05 10:14:21,0,0,0,1.4814815,0,25.67901,2.222222,0,0
2022-06-05 10:14:20,0,0,0.7281553,3.398058,0,24.75728,2.427184,0,4.61165
2022-06-05 10:14:19,0,0,0.2463054,2.463054,0,25.12315,1.970443,0,0
2022-06-05 10:14:18,0,0,0,1.2406948,0,25.06203,2.48139,0,0
2022-06-05 10:14:17,0,0,0,4.136253,0,24.57421,1.216545,0,0
2022-06-05 10:14:16,0,0,0.243309,3.649635,0,24.57421,1.946472,0,0
2022-06-05 10:14:15,0,0,0,1.724138,0,25.61576,1.970443,0,0
2022-06-05 10:14:14,0,0,0.248139,1.4888337,0,25.06203,1.736973,0,0
2022-06-05 10:14:13,0,0,0,1.4888337,0,25.31017,1.4888337,0,0
2022-06-05 10:14:12,0,0,0,2.45098,0,25.2451,1.960784,0,0
2022-06-05 10:14:11,0,0,0,2.682927,0,25.60976,1.4634146,0,0.2439024
2022-06-05 10:14:10,0,0,0.9852217,1.970443,0,25.61576,1.724138,0,2.955665
2022-06-05 10:14:09,0,0,0.7194245,4.316547,0,25.41966,1.4388489,0,2.398082
2022-06-05 10:14:08,0,0,0.2463054,2.463054,0,24.63054,1.4778325,0,0
2022-06-05 10:14:07,0,0,0.2457002,2.211302,0,26.04423,1.4742015,0,0
2022-06-05 10:14:06,0,0,0.2409639,4.337349,0,24.57831,1.927711,0,0
2022-06-05 10:14:05,0,0,0,1.736973,0,25.55831,1.2406948,0,0
2022-06-05 10:14:04,0,0,0.2380952,4.52381,0,24.28571,2.857143,0,5.238095
2022-06-05 10:14:03,0,0,0,1.724138,0,26.10837,1.4778325,0,0
2022-06-05 10:14:02,0,0,0,2.457002,0,25.30713,1.2285012,0,0
2022-06-05 10:14:01,0,0,0,2.444988,0,24.93888,2.200489,0,0
2022-06-05 10:14:00,0,0,0.2403846,3.846154,0,25,1.682692,0,0
2022-06-05 10:13:59,0,0,0.2475248,2.227723,0,24.75248,1.732673,0,0
2022-06-05 10:13:58,0,0,0,1.2376238,0,25.9901,1.2376238,0,0
2022-06-05 10:13:57,0,0,0,1.95599,0,25.91687,1.711491,0,0
2022-06-05 10:13:56,0,0,0.2415459,3.140097,0,25.36232,1.4492754,0,0.2415459
2022-06-05 10:13:55,0,0,0,2.216749,0,25.36946,1.724138,0,0
2022-06-05 10:13:54,0,0,0.7407407,1.975309,0,24.69136,2.222222,0,4.691358
2022-06-05 10:13:53,0,0,0.2475248,1.980198,0,25,1.732673,0,0.2475248
2022-06-05 10:13:52,0,0,0.2469136,1.728395,0,24.69136,1.728395,0,0
2022-06-05 10:13:51,0,0,0,4.988124,0,25.41568,0.9501188,0,0
2022-06-05 10:13:50,0,0,0,7.511737,0,23.70892,1.1737089,0,0
2022-06-05 10:13:49,0,0,0.4796163,4.556355,0,24.94005,1.1990408,0,0
2022-06-05 10:13:48,0,0,0,2.211302,0,25.30713,1.2285012,0,0
2022-06-05 10:13:47,0,0,0.2352941,6.588235,0,24.70588,0.9411765,0,0
2022-06-05 10:13:46,0,0,0,1.2468828,0,25.18703,0.7481297,0,0.2493766
2022-06-05 10:13:45,0,0,0,0.7518797,0,25.31328,2.506266,0,0
2022-06-05 10:13:44,0,0,0.248139,1.4888337,0,26.05459,1.985112,0,0
2022-06-05 10:13:43,0,0,0.7444169,2.233251,0,24.31762,2.977667,0,5.955335
2022-06-05 10:13:42,0,0,0.2475248,1.732673,0,25.74257,1.4851485,0,0
2022-06-05 10:13:41,0,0,0,2.216749,0,25.12315,1.970443,0,0
2022-06-05 10:13:40,0,0,0,2.463054,0,25.12315,1.724138,0,0
2022-06-05 10:13:39,0,0,0.2427184,3.398058,0,24.75728,1.941748,0,0
2022-06-05 10:13:38,0,0,0.2493766,1.2468828,0,25.18703,1.995012,0,0
2022-06-05 10:13:37,0,0,0,2.70936,0,25.12315,0.9852217,0,0
2022-06-05 10:13:36,0,0,0.4926108,1.724138,0,26.35468,1.2315271,0,0
2022-06-05 10:13:35,0,0,0,1.4814815,0,26.17284,1.2345679,0,0
2022-06-05 10:13:34,0,0,0.2475248,1.980198,0,25.24752,1.2376238,0,0
2022-06-05 10:13:33,0,0,0.4878049,2.439024,0,25.36585,3.170732,0,4.878049
2022-06-05 10:13:32,0,0,0.2469136,2.222222,0,25.18519,1.4814815,0,0.2469136
2022-06-05 10:13:31,0,0,0,5.060241,0,24.57831,0.7228916,0,0
2022-06-05 10:13:30,0,0,0.2469136,2.222222,0,25.18519,2.222222,0,0
2022-06-05 10:13:29,0,0,0.2457002,0.982801,0,25.79853,2.702703,0,0
2022-06-05 10:13:28,0,0,0,1.2468828,0,25.43641,1.995012,0,0
2022-06-05 10:13:27,0,0,0.2512563,0.7537688,0,26.38191,1.758794,0,0
2022-06-05 10:13:26,0,0,0.2444988,2.689487,0,24.69438,2.689487,0,0
2022-06-05 10:13:25,0,0,0,4.337349,0,24.57831,2.409639,0,0
2022-06-05 10:13:24,0,0,0,1.715686,0,25.2451,3.186275,0,0
2022-06-05 10:13:23,0,0,0.245098,2.941176,0,24.7549,1.2254902,0,0
2022-06-05 10:13:22,0,0,0.4842615,3.1477,0,24.69734,2.421308,0,6.2954
2022-06-05 10:13:21,0,0,0.2439024,2.926829,0,25.85366,2.195122,0,0
2022-06-05 10:13:20,0,0,0,1.975309,0,25.92593,0.7407407,0,0
2022-06-05 10:13:19,0,0,0,3.389831,0,24.93947,1.4527845,0,0
2022-06-05 10:13:18,0,0,0,2.941176,0,24.5098,1.2254902,0,0
2022-06-05 10:13:17,0,0,0,4.10628,0,23.91304,2.173913,0,0
2022-06-05 10:13:16,0,0,0,2.205882,0,25.4902,1.4705882,0,0
2022-06-05 10:13:15,0,0,0.2469136,2.222222,0,24.69136,1.975309,0,0
2022-06-05 10:13:14,0,0,0.245098,1.960784,0,25.4902,1.4705882,0,0
2022-06-05 10:13:13,0,0,0,1.4925373,0,25.37313,1.2437811,0,0
2022-06-05 10:13:12,0,0,0.4819277,4.337349,0,24.33735,1.927711,0,2.891566
2022-06-05 10:13:11,0,0,0,2.676399,0,24.57421,2.189781,0,0
2022-06-05 10:13:10,0,0,0,0.7537688,0,25.62814,0.7537688,0,0
2022-06-05 10:13:09,0,0,0.4819277,4.337349,0,24.57831,1.4457831,0,0
2022-06-05 10:13:08,0,0,0,2.702703,0,24.57002,1.4742015,0,0
2022-06-05 10:13:07,0,0,0.4914005,2.702703,0,25.06143,1.965602,0,0.4914005
2022-06-05 10:13:06,0,0,0.9852217,2.216749,0,25.61576,1.4778325,0,4.433498
2022-06-05 10:13:05,0,0,0,2.716049,0,24.93827,1.728395,0,0
2022-06-05 10:13:04,0,0,0,1.4962594,0,25.18703,1.995012,0,0
2022-06-05 10:13:03,0,0,0.486618,3.649635,0,25.06083,1.946472,0,0
2022-06-05 10:13:02,0,0,0,2.216749,0,25.12315,2.216749,0,0
2022-06-05 10:13:01,0,0,0.2487562,1.741294,0,25.12438,1.99005,0,0.2487562
