time,received,sent
2022-06-05 10:15:19,26.9629,-11.277611
2022-06-05 10:15:18,30.33012,-11.913544
2022-06-05 10:15:17,35.37988,-12.892048
2022-06-05 10:15:16,26.92944,-11.263471
2022-06-05 10:15:15,33.66221,-12.455214
2022-06-05 10:15:14,42.73893,-15.889223
2022-06-05 10:15:13,32.78605,-16.034321
2022-06-05 10:15:12,31.51217,-13.097978
2022-06-05 10:15:11,35.37697,-12.890989
2022-06-05 10:15:10,26.95923,-11.276544
2022-06-05 10:15:09,30.32417,-11.911085
2022-06-05 10:15:08,35.43045,-12.591158
2022-06-05 10:15:07,26.89712,-11.156302
2022-06-05 10:15:06,33.65779,-12.452262
2022-06-05 10:15:05,42.74407,-16.210177
2022-06-05 10:15:04,28.84937,-12.219879
2022-06-05 10:15:03,30.34202,-11.919491
2022-06-05 10:15:02,36.02097,-13.212246
2022-06-05 10:15:01,27.15502,-11.37406
2022-06-05 10:15:00,30.31792,-11.908897
2022-06-05 10:14:59,37.23397,-13.726287
2022-06-05 10:14:58,27.53615,-11.53371
2022-06-05 10:14:57,33.67525,-12.459065
2022-06-05 10:14:56,42.73905,-16.208568
2022-06-05 10:14:55,28.8418,-12.216848
2022-06-05 10:14:54,30.34103,-11.919234
2022-06-05 10:14:53,35.38014,-12.892414
2022-06-05 10:14:52,32.24043,-14.52901
2022-06-05 10:14:51,31.97393,-12.919716
2022-06-05 10:14:50,35.38433,-12.8932
2022-06-05 10:14:49,26.90628,-11.255378
2022-06-05 10:14:48,33.6496,-12.132175
2022-06-05 10:14:47,46.05464,-18.51905
2022-06-05 10:14:46,30.55409,-13.297219
2022-06-05 10:14:45,30.55348,-12.022372
2022-06-05 10:14:44,35.37952,-12.891503
2022-06-05 10:14:43,26.94426,-11.271741
2022-06-05 10:14:42,32.27438,-13.887531
2022-06-05 10:14:41,35.89813,-13.465167
2022-06-05 10:14:40,27.42093,-12.087693
2022-06-05 10:14:39,33.80272,-12.705951
2022-06-05 10:14:38,36.39168,-13.054115
2022-06-05 10:14:37,26.95682,-11.273587
2022-06-05 10:14:36,36.68095,-14.751307
2022-06-05 10:14:35,37.31467,-13.757021
2022-06-05 10:14:34,26.95103,-11.272412
2022-06-05 10:14:33,30.34721,-11.920753
2022-06-05 10:14:32,36.0106,-13.208188
2022-06-05 10:14:31,27.14219,-11.36884
2022-06-05 10:14:30,33.66755,-12.136825
2022-06-05 10:14:29,44.5923,-16.94476
2022-06-05 10:14:28,29.44637,-12.4874
2022-06-05 10:14:27,30.3453,-11.919624
2022-06-05 10:14:26,35.37038,-12.888408
2022-06-05 10:14:25,26.9442,-11.270134
2022-06-05 10:14:24,30.34657,-11.920371
2022-06-05 10:14:23,36.36716,-13.859869
2022-06-05 10:14:22,32.52017,-14.820732
2022-06-05 10:14:21,41.62494,-16.598396
2022-06-05 10:14:20,38.29983,-14.005608
2022-06-05 10:14:19,26.92985,-10.947485
2022-06-05 10:14:18,30.34941,-11.823282
2022-06-05 10:14:17,35.36612,-12.886532
2022-06-05 10:14:16,26.96043,-11.278404
2022-06-05 10:14:15,30.36194,-11.924395
2022-06-05 10:14:14,35.36417,-12.885316
2022-06-05 10:14:13,30.75673,-15.124792
2022-06-05 10:14:12,34.91574,-13.674005
2022-06-05 10:14:11,46.61589,-18.90654
2022-06-05 10:14:10,30.16318,-12.779143
2022-06-05 10:14:09,30.36697,-11.829705
2022-06-05 10:14:08,35.35901,-12.883485
2022-06-05 10:14:07,26.94817,-11.274317
2022-06-05 10:14:06,30.35604,-11.921902
2022-06-05 10:14:05,35.36022,-12.883938
2022-06-05 10:14:04,26.94795,-11.274256
2022-06-05 10:14:03,33.67385,-12.454979
2022-06-05 10:14:02,36.99968,-13.36266
2022-06-05 10:14:01,33.45272,-14.190313
2022-06-05 10:14:00,32.26569,-12.779046
2022-06-05 10:13:59,37.21655,-13.401738
2022-06-05 10:13:58,27.519,-11.426985
2022-06-05 10:13:57,30.41541,-11.949163
2022-06-05 10:13:56,35.38739,-12.893986
2022-06-05 10:13:55,27.41212,-12.091435
2022-06-05 10:13:54,30.48744,-12.166178
2022-06-05 10:13:53,35.34824,-12.879917
2022-06-05 10:13:52,32.20262,-14.512779
2022-06-05 10:13:51,35.24581,-13.439972
2022-06-05 10:13:50,36.46964,-13.082071
2022-06-05 10:13:49,33.27905,-14.103414
2022-06-05 10:13:48,32.26211,-12.775549
2022-06-05 10:13:47,35.34078,-12.877581
2022-06-05 10:13:46,26.93466,-11.264077
2022-06-05 10:13:45,30.41401,-11.628972
2022-06-05 10:13:44,35.38582,-12.796319
2022-06-05 10:13:43,26.92717,-11.266756
2022-06-05 10:13:42,33.66312,-12.451192
2022-06-05 10:13:41,38.26729,-15.051352
2022-06-05 10:13:40,33.83937,-14.704287
2022-06-05 10:13:39,32.25942,-12.777997
2022-06-05 10:13:38,35.44276,-12.915466
2022-06-05 10:13:37,26.95531,-11.277163
2022-06-05 10:13:36,30.33046,-11.911951
2022-06-05 10:13:35,35.32917,-12.873231
2022-06-05 10:13:34,26.93138,-11.262325
2022-06-05 10:13:33,33.72354,-12.478931
2022-06-05 10:13:32,36.982,-13.356074
2022-06-05 10:13:31,27.18886,-11.388334
2022-06-05 10:13:30,36.70009,-15.075647
2022-06-05 10:13:29,39.12561,-14.670271
2022-06-05 10:13:28,27.48748,-11.514116
2022-06-05 10:13:27,30.40161,-11.943256
2022-06-05 10:13:26,35.36722,-12.886805
2022-06-05 10:13:25,26.92834,-11.264706
2022-06-05 10:13:24,33.63408,-12.443506
2022-06-05 10:13:23,37.41623,-14.035794
2022-06-05 10:13:22,42.18408,-20.3875
2022-06-05 10:13:21,34.86849,-14.591002
2022-06-05 10:13:20,35.33344,-12.875014
2022-06-05 10:13:19,27.6415,-11.612793
2022-06-05 10:13:18,32.45775,-14.028904
2022-06-05 10:13:17,35.91237,-13.485363
2022-06-05 10:13:16,26.99621,-11.292216
2022-06-05 10:13:15,30.36779,-11.925919
2022-06-05 10:13:14,35.33048,-12.554011
2022-06-05 10:13:13,30.79917,-15.047544
2022-06-05 10:13:12,34.92001,-13.67074
2022-06-05 10:13:11,36.27366,-13.012056
2022-06-05 10:13:10,27.46841,-12.106065
2022-06-05 10:13:09,36.81016,-15.314474
2022-06-05 10:13:08,37.37851,-13.878399
2022-06-05 10:13:07,26.92542,-11.264826
2022-06-05 10:13:06,30.30727,-11.904308
2022-06-05 10:13:05,35.42301,-12.907876
2022-06-05 10:13:04,26.92272,-11.262916
2022-06-05 10:13:03,30.40488,-11.94219
2022-06-05 10:13:02,36.00164,-13.203763
2022-06-05 10:13:01,27.08973,-11.350155
2022-06-05 10:13:00,40.08081,-15.634387
2022-06-05 10:12:59,40.15384,-14.839245
2022-06-05 10:12:58,27.45991,-11.506168
2022-06-05 10:12:57,30.40364,-11.942309
2022-06-05 10:12:56,35.34948,-12.879818
2022-06-05 10:12:55,26.96486,-11.281905
2022-06-05 10:12:54,33.55805,-12.412233
2022-06-05 10:12:53,36.40541,-13.058943
2022-06-05 10:12:52,41.98816,-19.81373
2022-06-05 10:12:51,35.5142,-14.814523
2022-06-05 10:12:50,35.50736,-12.96437
2022-06-05 10:12:49,26.99154,-11.288499
2022-06-05 10:12:48,30.33448,-11.914766
2022-06-05 10:12:47,35.41681,-12.905106
2022-06-05 10:12:46,26.91117,-11.25944
2022-06-05 10:12:45,30.40306,-11.940986
2022-06-05 10:12:44,35.35381,-12.881027
2022-06-05 10:12:43,26.88829,-11.249598
2022-06-05 10:12:42,33.60014,-12.432197
2022-06-05 10:12:41,42.7687,-15.899333
2022-06-05 10:12:40,28.87299,-12.130601
2022-06-05 10:12:39,30.37752,-11.933895
2022-06-05 10:12:38,35.44839,-12.916464
2022-06-05 10:12:37,26.89498,-11.254965
2022-06-05 10:12:36,30.30121,-11.901174
2022-06-05 10:12:35,35.41202,-12.90378
2022-06-05 10:12:34,26.98638,-11.2909
2022-06-05 10:12:33,33.70792,-12.464085
2022-06-05 10:12:32,43.3061,-16.184322
2022-06-05 10:12:31,29.07639,-12.237106
2022-06-05 10:12:30,30.32833,-11.909571
2022-06-05 10:12:29,35.63406,-12.560861
2022-06-05 10:12:28,28.57541,-11.998543
2022-06-05 10:12:27,34.1315,-12.705011
2022-06-05 10:12:26,41.07098,-15.019962
2022-06-05 10:12:25,28.8664,-12.695183
2022-06-05 10:12:24,30.48595,-12.170657
2022-06-05 10:12:23,36.32219,-13.84272
2022-06-05 10:12:22,32.52513,-14.815884
2022-06-05 10:12:21,41.60371,-16.278766
2022-06-05 10:12:20,38.32599,-13.919156
2022-06-05 10:12:19,26.95258,-11.271286
2022-06-05 10:12:18,33.6513,-12.451886
2022-06-05 10:12:17,36.38124,-13.05035
2022-06-05 10:12:16,33.28644,-14.10071
2022-06-05 10:12:15,32.28561,-12.788551
2022-06-05 10:12:14,35.3683,-12.888304
2022-06-05 10:12:13,32.7528,-17.11789
2022-06-05 10:12:12,35.43504,-14.248119
2022-06-05 10:12:11,36.38383,-13.051309
2022-06-05 10:12:10,26.95308,-11.271603
2022-06-05 10:12:09,36.67464,-14.7492
2022-06-05 10:12:08,37.30439,-13.753795
2022-06-05 10:12:07,26.95609,-11.272614
2022-06-05 10:12:06,33.6526,-12.452281
2022-06-05 10:12:05,36.38041,-12.731852
2022-06-05 10:12:04,26.96247,-11.177419
2022-06-05 10:12:03,36.66928,-14.746954
2022-06-05 10:12:02,37.95308,-14.076554
2022-06-05 10:12:01,27.14406,-11.367787
2022-06-05 10:12:00,30.34077,-11.919398
2022-06-05 10:11:59,37.23704,-13.409187
2022-06-05 10:11:58,27.52832,-11.432366
2022-06-05 10:11:57,33.65337,-12.452191
2022-06-05 10:11:56,42.7081,-15.877415
2022-06-05 10:11:55,28.89642,-12.139672
2022-06-05 10:11:54,30.34951,-11.922982
2022-06-05 10:11:53,35.37843,-12.891791
2022-06-05 10:11:52,32.22106,-14.519491
2022-06-05 10:11:51,35.28008,-13.452054
2022-06-05 10:11:50,36.37473,-13.04809
2022-06-05 10:11:49,33.28633,-14.101513
2022-06-05 10:11:48,32.29089,-12.789925
2022-06-05 10:11:47,35.35222,-12.882198
2022-06-05 10:11:46,26.95425,-11.271731
2022-06-05 10:11:45,30.33953,-11.919215
2022-06-05 10:11:44,35.36518,-12.887242
2022-06-05 10:11:43,26.97174,-11.279088
2022-06-05 10:11:42,33.6609,-12.454332
2022-06-05 10:11:41,42.71197,-15.879157
2022-06-05 10:11:40,29.36499,-12.95724
2022-06-05 10:11:39,30.48341,-12.169301
2022-06-05 10:11:38,35.38244,-12.893322
2022-06-05 10:11:37,26.94709,-11.270113
2022-06-05 10:11:36,30.3312,-11.915316
2022-06-05 10:11:35,35.37574,-12.890982
2022-06-05 10:11:34,26.96376,-11.276685
2022-06-05 10:11:33,33.64675,-12.130457
2022-06-05 10:11:32,43.3573,-16.102942
2022-06-05 10:11:31,29.07712,-12.231999
2022-06-05 10:11:30,30.34292,-11.920305
2022-06-05 10:11:29,35.37759,-12.89157
2022-06-05 10:11:28,28.82713,-11.79564
2022-06-05 10:11:27,40.5412,-15.433728
2022-06-05 10:11:26,38.32549,-13.918966
2022-06-05 10:11:25,26.96051,-11.274833
2022-06-05 10:11:24,30.35016,-11.922623
2022-06-05 10:11:23,36.32428,-13.843522
2022-06-05 10:11:22,32.52543,-14.817866
2022-06-05 10:11:21,35.2818,-13.45108
2022-06-05 10:11:20,42.76409,-15.898971
2022-06-05 10:11:19,28.84784,-11.804811
2022-06-05 10:11:18,30.38008,-11.83537
2022-06-05 10:11:17,35.37386,-12.888856
2022-06-05 10:11:16,26.94798,-11.275399
2022-06-05 10:11:15,33.62897,-12.437851
2022-06-05 10:11:14,36.35331,-13.040527
2022-06-05 10:11:13,37.16356,-17.98484
2022-06-05 10:11:12,33.47117,-13.978187
2022-06-05 10:11:11,37.30443,-14.906484
2022-06-05 10:11:10,29.44552,-13.895936
2022-06-05 10:11:09,30.92416,-12.532476
2022-06-05 10:11:08,35.35756,-12.884056
2022-06-05 10:11:07,26.94618,-11.268852
2022-06-05 10:11:06,33.67829,-12.461601
2022-06-05 10:11:05,42.71818,-15.881602
2022-06-05 10:11:04,28.87829,-12.133587
2022-06-05 10:11:03,30.36642,-11.928742
2022-06-05 10:11:02,35.99871,-13.203717
2022-06-05 10:11:01,27.14979,-11.371963
2022-06-05 10:11:00,30.33119,-11.914108
2022-06-05 10:10:59,35.38111,-12.892519
2022-06-05 10:10:58,28.80061,-12.103937
2022-06-05 10:10:57,34.23756,-12.71306
2022-06-05 10:10:56,43.22374,-17.03205
2022-06-05 10:10:55,29.00503,-12.474642
2022-06-05 10:10:54,30.35396,-11.923599
2022-06-05 10:10:53,35.39013,-12.895557
2022-06-05 10:10:52,32.20159,-14.514135
2022-06-05 10:10:51,31.97099,-12.919341
2022-06-05 10:10:50,35.34468,-12.879143
2022-06-05 10:10:49,26.95874,-11.274483
2022-06-05 10:10:48,33.67506,-12.459281
2022-06-05 10:10:47,36.3555,-13.041266
2022-06-05 10:10:46,37.25131,-17.1522
2022-06-05 10:10:45,33.51787,-13.729312
2022-06-05 10:10:44,35.38697,-12.894381
2022-06-05 10:10:43,26.91679,-11.259341
2022-06-05 10:10:42,30.33965,-11.918434
2022-06-05 10:10:41,35.38253,-12.574691
2022-06-05 10:10:40,26.95733,-11.177783
2022-06-05 10:10:39,30.36546,-11.927267
2022-06-05 10:10:38,35.37336,-12.889048
2022-06-05 10:10:37,26.9144,-11.258886
2022-06-05 10:10:36,39.99777,-15.603538
2022-06-05 10:10:35,38.29088,-14.00364
2022-06-05 10:10:34,26.96005,-11.274013
2022-06-05 10:10:33,30.35791,-11.926067
2022-06-05 10:10:32,36.02698,-13.214288
2022-06-05 10:10:31,27.11483,-11.357297
2022-06-05 10:10:30,30.34269,-11.601724
2022-06-05 10:10:29,35.38578,-12.796772
2022-06-05 10:10:28,28.82847,-12.11568
2022-06-05 10:10:27,30.88398,-12.16366
2022-06-05 10:10:26,35.36477,-12.887023
2022-06-05 10:10:25,26.96744,-11.277426
2022-06-05 10:10:24,33.66911,-12.45737
2022-06-05 10:10:23,47.01468,-19.57563
2022-06-05 10:10:22,35.48237,-16.521832
2022-06-05 10:10:21,31.92669,-12.900176
2022-06-05 10:10:20,35.36041,-12.885266
2022-06-05 10:10:19,27.59917,-11.593966
2022-06-05 10:10:18,30.54944,-12.021727
2022-06-05 10:10:17,35.38021,-12.892119
2022-06-05 10:10:16,26.95006,-11.27289
2022-06-05 10:10:15,30.3594,-11.924769
2022-06-05 10:10:14,35.38194,-12.892204
2022-06-05 10:10:13,30.79053,-15.142074
2022-06-05 10:10:12,31.52761,-13.108996
2022-06-05 10:10:11,35.85265,-13.711084
2022-06-05 10:10:10,27.10036,-11.524188
2022-06-05 10:10:09,39.99219,-15.601784
2022-06-05 10:10:08,38.32523,-14.016241
2022-06-05 10:10:07,26.97958,-11.284662
2022-06-05 10:10:06,33.68459,-12.459823
2022-06-05 10:10:05,36.37844,-13.049728
2022-06-05 10:10:04,26.92915,-11.266525
2022-06-05 10:10:03,36.68887,-14.752702
2022-06-05 10:10:02,37.9344,-14.067948
2022-06-05 10:10:01,27.12954,-11.364589
2022-06-05 10:10:00,30.34414,-11.919056
2022-06-05 10:09:59,35.29649,-12.861798
2022-06-05 10:09:58,28.89686,-12.140663
2022-06-05 10:09:57,34.26754,-12.721494
2022-06-05 10:09:56,36.37127,-13.047156
2022-06-05 10:09:55,36.60569,-16.83704
2022-06-05 10:09:54,33.93346,-13.934942
2022-06-05 10:09:53,35.56698,-12.985904
2022-06-05 10:09:52,32.22015,-14.205085
2022-06-05 10:09:51,31.96002,-12.815425
2022-06-05 10:09:50,35.3674,-12.88702
2022-06-05 10:09:49,26.93969,-11.269171
2022-06-05 10:09:48,30.34757,-11.920256
2022-06-05 10:09:47,35.40192,-12.899638
2022-06-05 10:09:46,26.93187,-11.267834
2022-06-05 10:09:45,33.66719,-12.453284
2022-06-05 10:09:44,46.04912,-18.61783
2022-06-05 10:09:43,31.7352,-14.896859
2022-06-05 10:09:42,31.63028,-12.867157
2022-06-05 10:09:41,35.59271,-12.995323
2022-06-05 10:09:40,26.87708,-11.243985
2022-06-05 10:09:39,30.30814,-11.907236
2022-06-05 10:09:38,35.46087,-12.922331
2022-06-05 10:09:37,26.9508,-11.275279
2022-06-05 10:09:36,30.34666,-11.918317
2022-06-05 10:09:35,35.35589,-12.88257
2022-06-05 10:09:34,26.92864,-11.264505
2022-06-05 10:09:33,33.64717,-12.448479
2022-06-05 10:09:32,43.33347,-16.509955
2022-06-05 10:09:31,29.086,-12.014403
2022-06-05 10:09:30,30.32251,-11.815211
2022-06-05 10:09:29,30.90386,-8.602036
2022-06-05 10:09:28,27.37402,-10.77386
2022-06-05 10:09:27,30.96942,-12.198303
2022-06-05 10:09:26,35.40934,-12.901957
2022-06-05 10:09:25,27.3908,-12.083449
2022-06-05 10:09:24,33.82857,-12.708238
2022-06-05 10:09:23,37.35766,-14.015456
2022-06-05 10:09:22,32.49094,-14.809541
2022-06-05 10:09:21,41.6436,-18.48509
2022-06-05 10:09:20,38.95737,-14.902026
2022-06-05 10:09:19,27.12498,-11.36567
2022-06-05 10:09:18,30.36781,-11.925928
2022-06-05 10:09:17,35.3611,-13.203036
2022-06-05 10:09:16,26.91404,-11.038741
2022-06-05 10:09:15,30.33263,-11.816809
2022-06-05 10:09:14,35.45637,-12.919326
2022-06-05 10:09:13,30.80605,-15.161103
2022-06-05 10:09:12,34.8529,-13.632627
2022-06-05 10:09:11,36.36635,-13.045463
2022-06-05 10:09:10,33.25385,-14.092868
2022-06-05 10:09:09,34.17035,-14.784521
2022-06-05 10:09:08,35.92629,-13.493275
2022-06-05 10:09:07,26.93907,-11.264379
2022-06-05 10:09:06,30.40535,-12.264462
2022-06-05 10:09:05,35.3736,-12.349052
2022-06-05 10:09:04,26.91747,-11.064917
2022-06-05 10:09:03,35.64572,-14.492747
2022-06-05 10:09:02,37.59783,-13.979538
2022-06-05 10:09:01,33.4365,-14.185406
2022-06-05 10:09:00,32.24645,-12.770947
2022-06-05 10:08:59,35.44294,-12.915118
2022-06-05 10:08:58,28.815,-12.114242
2022-06-05 10:08:57,30.9065,-12.169661
2022-06-05 10:08:56,35.33578,-12.556692
2022-06-05 10:08:55,26.92388,-11.16347
2022-06-05 10:08:54,33.72608,-12.478509
2022-06-05 10:08:53,36.37836,-13.04969
2022-06-05 10:08:52,32.18967,-14.510348
2022-06-05 10:08:51,38.25442,-16.047359
2022-06-05 10:08:50,37.38477,-13.881162
2022-06-05 10:08:49,26.93363,-11.268047
2022-06-05 10:08:48,30.32032,-11.90908
2022-06-05 10:08:47,35.44422,-12.915175
2022-06-05 10:08:46,26.92457,-11.266927
2022-06-05 10:08:45,33.65045,-12.445524
2022-06-05 10:08:44,46.00211,-18.5985
2022-06-05 10:08:43,29.95101,-12.994002
2022-06-05 10:08:42,30.89954,-12.204134
2022-06-05 10:08:41,35.5966,-12.99822
2022-06-05 10:08:40,27.4211,-12.088933
2022-06-05 10:08:39,30.54935,-12.194466
2022-06-05 10:08:38,35.36794,-12.886735
2022-06-05 10:08:37,26.90379,-11.255173
2022-06-05 10:08:36,30.3932,-11.938444
2022-06-05 10:08:35,35.35532,-12.882175
2022-06-05 10:08:34,26.90439,-11.254446
2022-06-05 10:08:33,33.71038,-12.472316
2022-06-05 10:08:32,43.33703,-16.51289
2022-06-05 10:08:31,29.1124,-12.027767
2022-06-05 10:08:30,30.33512,-11.816366
2022-06-05 10:08:29,35.32422,-12.871092
2022-06-05 10:08:28,28.86421,-12.131297
2022-06-05 10:08:27,30.89936,-12.167435
2022-06-05 10:08:26,35.42359,-12.907198
2022-06-05 10:08:25,26.87522,-11.245441
2022-06-05 10:08:24,33.59673,-12.430406
2022-06-05 10:08:23,37.39809,-14.027854
2022-06-05 10:08:22,32.50561,-14.809072
2022-06-05 10:08:21,39.54893,-17.89806
2022-06-05 10:08:20,38.27372,-14.706253
2022-06-05 10:08:19,27.17264,-11.382473
2022-06-05 10:08:18,30.33667,-11.59557
2022-06-05 10:08:17,35.31519,-12.771003
2022-06-05 10:08:16,26.98951,-11.287348
2022-06-05 10:08:15,30.32649,-11.912039
2022-06-05 10:08:14,35.30631,-12.865608
2022-06-05 10:08:13,30.89304,-15.17843
2022-06-05 10:08:12,34.82262,-13.636255
2022-06-05 10:08:11,36.32744,-13.030916
2022-06-05 10:08:10,37.29703,-17.16449
2022-06-05 10:08:09,33.47804,-13.717636
2022-06-05 10:08:08,35.40931,-12.903923
2022-06-05 10:08:07,27.00744,-11.295484
2022-06-05 10:08:06,30.33118,-11.912557
2022-06-05 10:08:05,35.30878,-12.865984
2022-06-05 10:08:04,26.99444,-11.28828
2022-06-05 10:08:03,33.75037,-12.484996
2022-06-05 10:08:02,37.04207,-13.378417
2022-06-05 10:08:01,27.03611,-11.330609
2022-06-05 10:08:00,36.84867,-14.496167
2022-06-05 10:07:59,37.16532,-13.601234
2022-06-05 10:07:58,28.89354,-12.147801
2022-06-05 10:07:57,30.89196,-12.160123
2022-06-05 10:07:56,35.27584,-12.85272
2022-06-05 10:07:55,27.41731,-12.087083
2022-06-05 10:07:54,33.79838,-12.703686
2022-06-05 10:07:53,36.38812,-13.052841
2022-06-05 10:07:52,38.56196,-17.66987
2022-06-05 10:07:51,33.9018,-13.881964
2022-06-05 10:07:50,35.37113,-12.889207
2022-06-05 10:07:49,26.9512,-10.95286
2022-06-05 10:07:48,30.34664,-11.823827
2022-06-05 10:07:47,35.37745,-12.891378
2022-06-05 10:07:46,26.94451,-11.26915
2022-06-05 10:07:45,33.65433,-12.45215
2022-06-05 10:07:44,36.3746,-13.04802
2022-06-05 10:07:43,36.60564,-16.82891
2022-06-05 10:07:42,33.31114,-13.628741
2022-06-05 10:07:41,35.37189,-12.889468
2022-06-05 10:07:40,26.94676,-11.269308
2022-06-05 10:07:39,30.34947,-11.922793
2022-06-05 10:07:38,36.00689,-13.207128
2022-06-05 10:07:37,27.14493,-11.368429
2022-06-05 10:07:36,30.34192,-11.919581
2022-06-05 10:07:35,35.37262,-12.889693
2022-06-05 10:07:34,26.95427,-11.27287
2022-06-05 10:07:33,30.33257,-11.91571
2022-06-05 10:07:32,36.0056,-13.206781
2022-06-05 10:07:31,27.14802,-11.36914
2022-06-05 10:07:30,33.65529,-12.453157
2022-06-05 10:07:29,36.38911,-12.734859
2022-06-05 10:07:28,28.8225,-12.014122
2022-06-05 10:07:27,40.5545,-17.7292
2022-06-05 10:07:26,38.97307,-14.914971
2022-06-05 10:07:25,27.15081,-11.370258
2022-06-05 10:07:24,30.33532,-11.917307
2022-06-05 10:07:23,36.33086,-13.846025
2022-06-05 10:07:22,32.52035,-14.814037
2022-06-05 10:07:21,31.96709,-12.919863
2022-06-05 10:07:20,35.36561,-12.887168
2022-06-05 10:07:19,26.95802,-11.273938
2022-06-05 10:07:18,33.64223,-12.447935
2022-06-05 10:07:17,36.38542,-13.051849
2022-06-05 10:07:16,36.60501,-16.82833
2022-06-05 10:07:15,33.3057,-13.62697
2022-06-05 10:07:14,37.91133,-15.16375
2022-06-05 10:07:13,31.62397,-15.857296
2022-06-05 10:07:12,33.46143,-15.128731
2022-06-05 10:07:11,35.95562,-13.504345
2022-06-05 10:07:10,27.42542,-12.090529
2022-06-05 10:07:09,30.48386,-12.169489
2022-06-05 10:07:08,35.38278,-12.574986
2022-06-05 10:07:07,26.94705,-11.1726
2022-06-05 10:07:06,33.66233,-12.454902
2022-06-05 10:07:05,36.37808,-13.049318
2022-06-05 10:07:04,33.2687,-14.412552
2022-06-05 10:07:03,32.29216,-12.888819
2022-06-05 10:07:02,36.0188,-13.211516
2022-06-05 10:07:01,27.13471,-11.364565
2022-06-05 10:07:00,30.33815,-11.918266
2022-06-05 10:06:59,35.37027,-12.888966
2022-06-05 10:06:58,28.82259,-12.111394
2022-06-05 10:06:57,30.91332,-11.858183
2022-06-05 10:06:56,35.364,-12.788948
2022-06-05 10:06:55,26.9556,-11.272431
2022-06-05 10:06:54,33.65035,-12.451491
2022-06-05 10:06:53,46.03282,-18.60722
2022-06-05 10:06:52,35.83245,-16.547164
2022-06-05 10:06:51,32.1824,-13.025739
2022-06-05 10:06:50,35.37223,-12.889255
2022-06-05 10:06:49,26.94392,-11.269435
2022-06-05 10:06:48,30.33961,-11.918174
2022-06-05 10:06:47,35.36284,-12.88605
2022-06-05 10:06:46,26.94974,-11.270522
2022-06-05 10:06:45,30.36559,-11.928827
2022-06-05 10:06:44,35.36992,-12.888299
2022-06-05 10:06:43,26.93819,-11.26719
2022-06-05 10:06:42,43.30057,-18.00755
2022-06-05 10:06:41,39.36993,-14.765509
2022-06-05 10:06:40,27.5787,-11.587316
2022-06-05 10:06:39,30.55672,-12.023958
2022-06-05 10:06:38,35.36157,-12.885083
2022-06-05 10:06:37,26.93112,-11.264188
2022-06-05 10:06:36,30.36424,-11.928034
2022-06-05 10:06:35,35.36938,-12.888042
2022-06-05 10:06:34,26.96341,-10.9597
2022-06-05 10:06:33,33.64685,-12.349586
2022-06-05 10:06:32,36.9939,-13.360225
2022-06-05 10:06:31,26.93933,-12.777407
2022-06-05 10:06:30,36.59484,-15.172848
2022-06-05 10:06:29,37.3256,-13.761326
2022-06-05 10:06:28,28.80415,-11.786536
2022-06-05 10:06:27,93.89809,-13.27185
2022-06-05 10:06:26,54.67834,-13.26102
2022-06-05 10:06:25,27.4,-12.081987
2022-06-05 10:06:24,33.81175,-12.707249
2022-06-05 10:06:23,37.35939,-13.695858
2022-06-05 10:06:22,38.82563,-17.53709
2022-06-05 10:06:21,33.90998,-13.786463
2022-06-05 10:06:20,35.38943,-12.895413
2022-06-05 10:06:19,26.92077,-11.260725
2022-06-05 10:06:18,30.35161,-11.923027
2022-06-05 10:06:17,35.38861,-12.895164
2022-06-05 10:06:16,26.94647,-11.271909
2022-06-05 10:06:15,33.6346,-12.442972
2022-06-05 10:06:14,36.38588,-13.052103
2022-06-05 10:06:13,37.1866,-17.99743
2022-06-05 10:06:12,33.49003,-13.981633
2022-06-05 10:06:11,35.33661,-12.875941
2022-06-05 10:06:10,26.94753,-11.270007
2022-06-05 10:06:09,30.35612,-11.925007
2022-06-05 10:06:08,35.38275,-12.893047
2022-06-05 10:06:07,26.95242,-11.274095
2022-06-05 10:06:06,33.67089,-12.455801
2022-06-05 10:06:05,36.33986,-13.035727
2022-06-05 10:06:04,33.27889,-14.092243
2022-06-05 10:06:03,32.29319,-12.789278
2022-06-05 10:06:02,36.01464,-13.209915
2022-06-05 10:06:01,27.14963,-11.371295
2022-06-05 10:06:00,33.67002,-12.456657
2022-06-05 10:05:59,36.39133,-13.054183
2022-06-05 10:05:58,28.77744,-11.77654
2022-06-05 10:05:57,37.23295,-14.578823
2022-06-05 10:05:56,37.32094,-13.66056
2022-06-05 10:05:55,26.96132,-11.275005
2022-06-05 10:05:54,33.66437,-12.455918
2022-06-05 10:05:53,36.38823,-13.052968
2022-06-05 10:05:52,32.18681,-14.50352
2022-06-05 10:05:51,38.39253,-15.781725
2022-06-05 10:05:50,37.31199,-13.752106
2022-06-05 10:05:49,26.88408,-11.24755
2022-06-05 10:05:48,30.33277,-11.915831
2022-06-05 10:05:47,35.37842,-12.891884
2022-06-05 10:05:46,26.95874,-11.274926
2022-06-05 10:05:45,39.99856,-15.27909
2022-06-05 10:05:44,38.32701,-13.598665
2022-06-05 10:05:43,26.94909,-11.174988
2022-06-05 10:05:42,30.35804,-11.924387
2022-06-05 10:05:41,35.85986,-13.713922
2022-06-05 10:05:40,27.08827,-11.521779
2022-06-05 10:05:39,30.30848,-11.904344
2022-06-05 10:05:38,35.35576,-12.883511
2022-06-05 10:05:37,26.96049,-11.274665
