time,free,used,cached,buffers
2022-06-05 10:53:22,157.39453,3347.176,12482.973,21.64453
2022-06-05 10:53:21,190.2031,3349.582,12447.766,21.63672
2022-06-05 10:53:20,185.3398,3347.301,12454.906,21.64062
2022-06-05 10:53:19,171.4531,3348.281,12467.816,21.63672
2022-06-05 10:53:18,154.83203,3348.145,12484.578,21.63281
2022-06-05 10:53:17,187.5039,3347.891,12452.16,21.63281
2022-06-05 10:53:16,173.0586,3348.105,12466.395,21.62891
2022-06-05 10:53:15,160.15234,3348.438,12478.965,21.63281
2022-06-05 10:53:14,156.11328,3348.516,12482.914,21.64453
2022-06-05 10:53:13,187.8203,3347.891,12451.832,21.64453
2022-06-05 10:53:12,175.3008,3347.344,12464.895,21.64844
2022-06-05 10:53:11,159.21875,3348.469,12479.855,21.64453
2022-06-05 10:53:10,190.7188,3348.566,12448.266,21.63672
2022-06-05 10:53:09,155.75781,3348.289,12483.5,21.64062
2022-06-05 10:53:08,187.4414,3347.465,12452.641,21.64062
2022-06-05 10:53:07,160.83984,3349.191,12477.516,21.64062
2022-06-05 10:53:06,173.2734,3347.699,12466.582,21.63281
2022-06-05 10:53:05,157.82812,3348.785,12480.938,21.63672
2022-06-05 10:53:04,168.2695,3348.441,12470.84,21.63672
2022-06-05 10:53:03,152.57031,3348.742,12486.234,21.64062
2022-06-05 10:53:02,188.0664,3349.141,12450.344,21.63672
2022-06-05 10:53:01,164.04688,3347.922,12475.586,21.63281
2022-06-05 10:53:00,150.60547,3346.867,12490.078,21.63672
2022-06-05 10:52:59,176.3906,3347.977,12463.184,21.63672
2022-06-05 10:52:58,159.37891,3348.102,12480.066,21.64062
2022-06-05 10:52:57,164.10156,3349.578,12473.867,21.64062
2022-06-05 10:52:56,148.70703,3347.012,12491.824,21.64453
2022-06-05 10:52:55,176.7734,3348.188,12462.582,21.64453
2022-06-05 10:52:54,160.11719,3349.672,12477.746,21.65234
2022-06-05 10:52:53,167.55469,3348.23,12471.75,21.65234
2022-06-05 10:52:52,160.33984,3347.887,12479.32,21.64062
2022-06-05 10:52:51,189.4219,3348.887,12449.246,21.63281
2022-06-05 10:52:50,177.1914,3348.824,12461.527,21.64453
2022-06-05 10:52:49,166.53516,3348.91,12472.094,21.64844
2022-06-05 10:52:48,155.23438,3347.125,12485.18,21.64844
2022-06-05 10:52:47,189.1016,3348.883,12449.555,21.64844
2022-06-05 10:52:46,185.8477,3347.734,12453.969,21.63672
2022-06-05 10:52:45,175.7188,3347.941,12463.887,21.64062
2022-06-05 10:52:44,165.08203,3348.266,12474.195,21.64453
2022-06-05 10:52:43,186.1797,3348.262,12453.102,21.64453
2022-06-05 10:52:42,187.3008,3347.992,12452.246,21.64844
2022-06-05 10:52:41,173.3594,3349.43,12464.766,21.63281
2022-06-05 10:52:40,167.03906,3348.035,12472.48,21.63281
2022-06-05 10:52:39,148.98047,3347.25,12491.324,21.63281
2022-06-05 10:52:38,176.7148,3348.238,12462.602,21.63281
2022-06-05 10:52:37,167.63281,3348,12471.918,21.63672
2022-06-05 10:52:36,160.15625,3347.629,12479.773,21.62891
2022-06-05 10:52:35,153.60156,3348.699,12485.266,21.62109
2022-06-05 10:52:34,178.0156,3347.676,12461.875,21.62109
2022-06-05 10:52:33,185.0938,3347.293,12455.176,21.625
2022-06-05 10:52:32,190.4492,3348.41,12448.703,21.625
2022-06-05 10:52:31,191.6484,3348.473,12447.449,21.61719
2022-06-05 10:52:30,169.6367,3347.793,12470.137,21.62109
2022-06-05 10:52:29,149.85938,3347.207,12490.492,21.62891
2022-06-05 10:52:28,171.9922,3347.812,12467.754,21.62891
2022-06-05 10:52:27,165.16406,3348.52,12473.875,21.62891
2022-06-05 10:52:26,150.54297,3346.926,12490.094,21.625
2022-06-05 10:52:25,161.03125,3346.93,12479.602,21.625
2022-06-05 10:52:24,149.23047,3347.148,12491.184,21.625
2022-06-05 10:52:23,179.9961,3348.004,12459.562,21.625
2022-06-05 10:52:22,171.457,3347.969,12468.129,21.63281
2022-06-05 10:52:21,154.49609,3348,12485.066,21.625
2022-06-05 10:52:20,181.9883,3349.625,12455.953,21.62109
2022-06-05 10:52:19,168.5391,3347.906,12471.117,21.625
2022-06-05 10:52:18,150.06641,3347.578,12489.91,21.63281
2022-06-05 10:52:17,172.293,3348.852,12466.41,21.63281
2022-06-05 10:52:16,151.54297,3347.254,12488.758,21.63281
2022-06-05 10:52:15,175.75,3348.297,12463.516,21.625
2022-06-05 10:52:14,154.69531,3347.684,12485.172,21.63672
2022-06-05 10:52:13,179.5039,3348.137,12459.91,21.63672
2022-06-05 10:52:12,158.28125,3347.449,12481.816,21.64062
2022-06-05 10:52:11,184.2773,3346.551,12456.727,21.63281
2022-06-05 10:52:10,166.24609,3347.355,12473.953,21.63281
2022-06-05 10:52:09,151.65234,3346.668,12489.234,21.63281
2022-06-05 10:52:08,179.7891,3348.188,12459.578,21.63281
2022-06-05 10:52:07,166.3125,3348.957,12472.285,21.63281
2022-06-05 10:52:06,178,3347.297,12462.266,21.625
2022-06-05 10:52:05,162.98438,3348.117,12476.461,21.625
2022-06-05 10:52:04,150.23438,3347.859,12489.461,21.63281
2022-06-05 10:52:03,179.9102,3348.301,12459.344,21.63281
2022-06-05 10:52:02,167.47266,3348.191,12471.879,21.64453
2022-06-05 10:52:01,152.39453,3347.84,12487.309,21.64453
2022-06-05 10:52:00,183.5234,3347.219,12456.801,21.64453
2022-06-05 10:51:59,169.1445,3348.574,12469.828,21.64062
2022-06-05 10:51:58,157.85547,3346.293,12483.391,21.64844
2022-06-05 10:51:57,165.95703,3347.992,12473.586,21.65234
2022-06-05 10:51:56,176.7617,3347.039,12463.75,21.63672
2022-06-05 10:51:55,161.24219,3347.301,12479.008,21.63672
2022-06-05 10:51:54,190.793,3348.043,12448.715,21.63672
2022-06-05 10:51:53,177.5859,3347.453,12462.512,21.63672
2022-06-05 10:51:52,164.64453,3347.992,12474.906,21.64453
2022-06-05 10:51:51,154.04688,3347.406,12486.09,21.64453
2022-06-05 10:51:50,185.4023,3348.359,12453.789,21.63672
2022-06-05 10:51:49,163.1875,3348.266,12476.09,21.64453
2022-06-05 10:51:48,173.2188,3348.305,12466.02,21.64453
2022-06-05 10:51:47,156.00391,3348.449,12483.086,21.64844
2022-06-05 10:51:46,183.8008,3347.621,12456.125,21.64062
2022-06-05 10:51:45,166.12109,3347.852,12473.578,21.63672
2022-06-05 10:51:44,173.6953,3347.324,12466.531,21.63672
2022-06-05 10:51:43,156.26562,3347.926,12483.359,21.63672
2022-06-05 10:51:42,153.8125,3347.43,12486.305,21.64062
2022-06-05 10:51:41,166.31641,3347.391,12473.848,21.63281
2022-06-05 10:51:40,149.375,3346.102,12492.07,21.64062
2022-06-05 10:51:39,149.49609,3346.371,12491.68,21.64062
2022-06-05 10:51:38,155.30469,3346.996,12485.25,21.63672
2022-06-05 10:51:37,159.80078,3348.246,12479.504,21.63672
2022-06-05 10:51:36,149.60547,3346.066,12491.887,21.62891
2022-06-05 10:51:35,153.54297,3346.836,12487.176,21.63281
2022-06-05 10:51:34,159.42969,3347.738,12480.383,21.63672
2022-06-05 10:51:33,166.69141,3346.996,12473.867,21.63281
2022-06-05 10:51:32,152.27734,3346.559,12488.715,21.63672
2022-06-05 10:51:31,158.17188,3347.008,12482.375,21.63281
2022-06-05 10:51:30,166.63281,3346.613,12474.309,21.63281
2022-06-05 10:51:29,151.03125,3346.953,12489.562,21.64062
2022-06-05 10:51:28,155.52734,3347.625,12484.398,21.63672
2022-06-05 10:51:27,161.33984,3348.031,12478.18,21.63672
2022-06-05 10:51:26,168.3945,3347.871,12471.289,21.63281
2022-06-05 10:51:25,166.58594,3347.535,12473.43,21.63672
2022-06-05 10:51:24,151.99219,3346.098,12489.461,21.63672
2022-06-05 10:51:23,156.85938,3346.949,12483.738,21.64062
2022-06-05 10:51:22,163.19531,3348.273,12476.074,21.64453
2022-06-05 10:51:21,149.82031,3346.34,12491.387,21.64062
2022-06-05 10:51:20,169.418,3346.578,12471.559,21.63281
2022-06-05 10:51:19,151.75,3346.117,12489.684,21.63672
2022-06-05 10:51:18,156.17188,3348.574,12482.805,21.63672
2022-06-05 10:51:17,182.7344,3348.438,12456.383,21.63281
2022-06-05 10:51:16,156.49219,3348.172,12482.895,21.62891
2022-06-05 10:51:15,165.49609,3346.891,12475.172,21.62891
2022-06-05 10:51:14,154.40234,3345.895,12487.262,21.62891
2022-06-05 10:51:13,178.0195,3347.883,12461.664,21.62109
2022-06-05 10:51:12,162.5625,3346.789,12478.215,21.62109
2022-06-05 10:51:11,150.47266,3347.496,12489.605,21.61328
2022-06-05 10:51:10,164.75391,3347.586,12475.234,21.61328
2022-06-05 10:51:09,150.64453,3347.727,12489.199,21.61719
2022-06-05 10:51:08,160.67578,3347.52,12479.371,21.62109
2022-06-05 10:51:07,177.4414,3346.941,12463.184,21.62109
2022-06-05 10:51:06,149.81641,3347.758,12489.992,21.62109
2022-06-05 10:51:05,155.96484,3347.707,12483.891,21.625
2022-06-05 10:51:04,179.168,3346.367,12462.023,21.62891
2022-06-05 10:51:03,157.49609,3346.551,12483.516,21.625
2022-06-05 10:51:02,179.7031,3347.969,12459.891,21.625
2022-06-05 10:51:01,159.75781,3346.969,12480.844,21.61719
2022-06-05 10:51:00,164.85938,3346.922,12475.789,21.61719
2022-06-05 10:50:59,157.01172,3346.723,12483.836,21.61719
2022-06-05 10:50:58,182.2227,3346.434,12458.914,21.61719
2022-06-05 10:50:57,161.11328,3347.055,12479.398,21.62109
2022-06-05 10:50:56,184.707,3346.941,12455.93,21.60938
2022-06-05 10:50:55,165.01172,3346.414,12476.145,21.61719
2022-06-05 10:50:54,151.80859,3345.613,12490.141,21.625
2022-06-05 10:50:53,166.24219,3346.488,12474.832,21.625
2022-06-05 10:50:52,188.6172,3346.344,12452.602,21.625
2022-06-05 10:50:51,166.64844,3345.887,12475.023,21.62891
2022-06-05 10:50:50,154.05469,3345.02,12488.5,21.61328
2022-06-05 10:50:49,181.9648,3346.18,12459.43,21.61328
2022-06-05 10:50:48,169.0781,3347.293,12471.195,21.62109
2022-06-05 10:50:47,157.67578,3345.473,12484.418,21.62109
2022-06-05 10:50:46,168.3945,3346.582,12472.598,21.61328
2022-06-05 10:50:45,173.6992,3347.152,12466.727,21.60938
2022-06-05 10:50:44,154.33203,3346.328,12486.918,21.60938
2022-06-05 10:50:43,181.2383,3346.258,12460.09,21.60156
2022-06-05 10:50:42,169.8594,3346.961,12470.762,21.60547
2022-06-05 10:50:41,162.76953,3347.941,12476.867,21.60938
2022-06-05 10:50:40,151.07031,3346.906,12489.602,21.60938
2022-06-05 10:50:39,176.6211,3347.047,12463.91,21.60938
2022-06-05 10:50:38,155.46094,3346.824,12485.281,21.62109
2022-06-05 10:50:37,156.27344,3347.125,12484.164,21.625
2022-06-05 10:50:36,159.12891,3347.34,12481.094,21.625
2022-06-05 10:50:35,184.2656,3347.395,12455.914,21.61328
2022-06-05 10:50:34,154.66406,3346.723,12486.184,21.61719
2022-06-05 10:50:33,178.6328,3346.738,12462.199,21.61719
2022-06-05 10:50:32,157.27344,3348.039,12482.246,21.62891
2022-06-05 10:50:31,160.25,3347.859,12479.449,21.62891
2022-06-05 10:50:30,159.82422,3349.297,12478.457,21.60938
2022-06-05 10:50:29,164.32812,3347.742,12475.508,21.60938
2022-06-05 10:50:28,188.0508,3348.664,12450.863,21.60938
2022-06-05 10:50:27,167.14844,3347.57,12472.855,21.61328
2022-06-05 10:50:26,190.3047,3348.496,12448.773,21.61328
2022-06-05 10:50:25,180.3281,3347.387,12459.859,21.61328
2022-06-05 10:50:24,163.96094,3346.457,12477.16,21.60938
2022-06-05 10:50:23,149.94141,3347.051,12490.578,21.61719
2022-06-05 10:50:22,179.1484,3348.582,12459.84,21.61719
2022-06-05 10:50:21,163.01172,3346.871,12477.68,21.625
2022-06-05 10:50:20,178.5664,3347.371,12461.633,21.61719
2022-06-05 10:50:19,151.40234,3347.066,12489.098,21.62109
2022-06-05 10:50:18,167,3347.301,12473.273,21.61328
2022-06-05 10:50:17,182.2695,3346.82,12458.484,21.61328
2022-06-05 10:50:16,174.6523,3347.324,12465.594,21.61719
2022-06-05 10:50:15,160.80078,3347.402,12479.367,21.61719
2022-06-05 10:50:14,187.3008,3348.32,12451.949,21.61719
2022-06-05 10:50:13,154.01172,3347.078,12486.48,21.61719
2022-06-05 10:50:12,188.3945,3347.156,12452.02,21.61719
2022-06-05 10:50:11,155.6875,3346.816,12485.062,21.62109
2022-06-05 10:50:10,149.25781,3346.703,12491.617,21.60938
2022-06-05 10:50:09,180.7852,3346.41,12460.387,21.60547
2022-06-05 10:50:08,170.207,3346.688,12470.684,21.60938
2022-06-05 10:50:07,164.60547,3346.199,12476.773,21.60938
2022-06-05 10:50:06,181.4961,3346.445,12459.637,21.60938
2022-06-05 10:50:05,169.4883,3346.75,12471.348,21.60156
2022-06-05 10:50:04,163.54688,3346.59,12477.445,21.60547
2022-06-05 10:50:03,160.74219,3346.254,12480.578,21.61328
2022-06-05 10:50:02,152.55859,3347.16,12487.852,21.61719
2022-06-05 10:50:01,190.4062,3347.531,12449.641,21.60938
2022-06-05 10:50:00,180.7969,3345.93,12460.852,21.60938
2022-06-05 10:49:59,165.15625,3346.344,12476.074,21.61328
2022-06-05 10:49:58,150.77344,3346.66,12490.141,21.61328
2022-06-05 10:49:57,185.6719,3346.191,12455.711,21.61328
2022-06-05 10:49:56,170.418,3346.246,12470.906,21.61719
2022-06-05 10:49:55,164.05859,3346.777,12476.742,21.60938
2022-06-05 10:49:54,166.03516,3346.715,12474.828,21.60938
2022-06-05 10:49:53,150.54688,3346.969,12490.059,21.61328
2022-06-05 10:49:52,178.9883,3346.082,12462.512,21.60547
2022-06-05 10:49:51,164.58203,3348.004,12474.992,21.60938
2022-06-05 10:49:50,152.34375,3349.098,12486.141,21.60547
2022-06-05 10:49:49,171.3789,3348.457,12467.746,21.60547
2022-06-05 10:49:48,165.9375,3348.293,12473.348,21.60938
2022-06-05 10:49:47,171.2148,3347.117,12469.242,21.61328
2022-06-05 10:49:46,181.2891,3347.223,12459.062,21.61328
2022-06-05 10:49:45,174.7734,3346.984,12465.812,21.61719
2022-06-05 10:49:44,165.34375,3347.441,12474.781,21.62109
2022-06-05 10:49:43,154.49609,3347.34,12485.734,21.61719
2022-06-05 10:49:42,187.8242,3347.234,12452.512,21.61719
2022-06-05 10:49:41,176.0273,3347.379,12464.152,21.62891
2022-06-05 10:49:40,160.44141,3347.641,12479.484,21.62109
2022-06-05 10:49:39,177.6562,3347.594,12462.316,21.62109
2022-06-05 10:49:38,151.21094,3346.352,12490.023,21.60156
2022-06-05 10:49:37,189.8359,3347.32,12450.43,21.60156
2022-06-05 10:49:36,153.77344,3346.594,12487.219,21.60156
2022-06-05 10:49:35,177.9297,3346.445,12463.219,21.59375
2022-06-05 10:49:34,156.89062,3346.84,12483.852,21.60547
2022-06-05 10:49:33,188.2578,3346.574,12452.75,21.60547
2022-06-05 10:49:32,165.52344,3346.055,12476.004,21.60547
2022-06-05 10:49:31,150.10156,3345.77,12491.715,21.60156
2022-06-05 10:49:30,182.6211,3346.133,12458.84,21.59375
2022-06-05 10:49:29,164.59766,3346.551,12476.441,21.59766
2022-06-05 10:49:28,178.4844,3347.012,12462.094,21.59766
2022-06-05 10:49:27,176.5234,3345.809,12465.254,21.60156
2022-06-05 10:49:26,157.33984,3346.328,12483.918,21.60156
2022-06-05 10:49:25,185.4766,3346.242,12455.875,21.59375
2022-06-05 10:49:24,162.14844,3346.691,12478.754,21.59375
2022-06-05 10:49:23,186.1133,3347.074,12454.406,21.59375
2022-06-05 10:49:22,150.03516,3346.016,12491.531,21.60547
2022-06-05 10:49:21,175.6914,3347.352,12464.539,21.60547
2022-06-05 10:49:20,153.20703,3346.105,12488.266,21.60938
2022-06-05 10:49:19,173.3008,3345.453,12468.824,21.60938
2022-06-05 10:49:18,151.27344,3344.379,12491.922,21.61328
2022-06-05 10:49:17,168.793,3346.617,12472.168,21.60938
2022-06-05 10:49:16,189.4219,3347.438,12450.727,21.60156
2022-06-05 10:49:15,164.64453,3347.047,12475.898,21.59766
2022-06-05 10:49:14,186.1055,3346.855,12454.629,21.59766
2022-06-05 10:49:13,160.59375,3347.504,12479.48,21.60938
2022-06-05 10:49:12,179.3867,3347.5,12460.691,21.60938
2022-06-05 10:49:11,155.21484,3347.48,12484.883,21.60938
2022-06-05 10:49:10,184.6758,3346.965,12455.945,21.60156
2022-06-05 10:49:09,161.33984,3347.832,12478.41,21.60547
2022-06-05 10:49:08,165.92578,3346.605,12475.051,21.60547
2022-06-05 10:49:07,190.1016,3346.957,12450.523,21.60547
2022-06-05 10:49:06,171.0664,3346.488,12470.027,21.60547
2022-06-05 10:49:05,151.05859,3345.188,12491.332,21.60938
2022-06-05 10:49:04,154.11719,3345.363,12488.094,21.61328
2022-06-05 10:49:03,178.3242,3345.121,12464.137,21.60547
2022-06-05 10:49:02,157.26172,3345.293,12485.023,21.60938
2022-06-05 10:49:01,158.94141,3345.605,12483.035,21.60547
2022-06-05 10:49:00,182.8281,3345.324,12459.438,21.59766
2022-06-05 10:48:59,161.73438,3346.074,12479.781,21.59766
2022-06-05 10:48:58,187.9766,3345.559,12454.055,21.59766
2022-06-05 10:48:57,167.33594,3345.488,12474.754,21.60938
2022-06-05 10:48:56,190.7461,3346.281,12450.551,21.60938
2022-06-05 10:48:55,168.8906,3345.316,12473.379,21.60156
2022-06-05 10:48:54,191.0117,3346.477,12450.098,21.60156
2022-06-05 10:48:53,176.6758,3345.125,12465.777,21.60938
2022-06-05 10:48:52,158.74609,3345.629,12483.199,21.61328
2022-06-05 10:48:51,148.625,3345.477,12493.48,21.60547
2022-06-05 10:48:50,177.1602,3345.598,12464.832,21.59766
2022-06-05 10:48:49,159.01562,3346.512,12482.062,21.59766
2022-06-05 10:48:48,179.3789,3345.52,12462.691,21.59766
2022-06-05 10:48:47,155.62891,3345.836,12486.117,21.60547
2022-06-05 10:48:46,175.6328,3346.145,12465.805,21.60547
2022-06-05 10:48:45,153.44141,3345.777,12488.371,21.59766
2022-06-05 10:48:44,183.7734,3346.844,12456.973,21.59766
2022-06-05 10:48:43,170.8203,3346.324,12470.445,21.59766
2022-06-05 10:48:42,155.08984,3346.57,12485.938,21.58984
2022-06-05 10:48:41,159.04688,3346.852,12481.695,21.59375
2022-06-05 10:48:40,160.79297,3345.395,12481.41,21.58984
2022-06-05 10:48:39,178.0859,3346.086,12463.426,21.58984
2022-06-05 10:48:38,174.2969,3345.766,12467.531,21.59375
2022-06-05 10:48:37,175.9023,3346.02,12465.664,21.60156
2022-06-05 10:48:36,180.7266,3345.633,12461.23,21.59766
2022-06-05 10:48:35,184.4492,3345.145,12458,21.59375
2022-06-05 10:48:34,184.3867,3346.434,12456.773,21.59375
2022-06-05 10:48:33,188.7656,3345.637,12453.188,21.59766
2022-06-05 10:48:32,178.6367,3344.984,12463.965,21.60156
2022-06-05 10:48:31,166.75,3345.633,12475.199,21.60547
2022-06-05 10:48:30,155.625,3346.324,12485.637,21.60156
2022-06-05 10:48:29,189.6797,3346.902,12451.004,21.60156
2022-06-05 10:48:28,179.7891,3345.59,12462.207,21.60156
2022-06-05 10:48:27,171.207,3345.66,12470.727,21.59375
2022-06-05 10:48:26,160.32812,3345.613,12481.648,21.59766
2022-06-05 10:48:25,173.0781,3345.496,12469.023,21.58984
2022-06-05 10:48:24,164.19141,3345.348,12478.055,21.59375
2022-06-05 10:48:23,153.70312,3345.387,12488.5,21.59766
2022-06-05 10:48:22,186.9961,3346.473,12454.121,21.59766
2022-06-05 10:48:21,171.375,3346.512,12469.691,21.60938
2022-06-05 10:48:20,154.89062,3345.828,12486.863,21.60547
2022-06-05 10:48:19,182.3789,3344.746,12460.461,21.60156
2022-06-05 10:48:18,164.95312,3346.223,12476.406,21.60547
2022-06-05 10:48:17,175.3242,3345.855,12466.41,21.59766
2022-06-05 10:48:16,160.62891,3346.18,12480.785,21.59375
2022-06-05 10:48:15,152.53125,3346.086,12488.98,21.58984
2022-06-05 10:48:14,185.8516,3345.688,12456.059,21.58984
2022-06-05 10:48:13,183.9844,3346.195,12457.414,21.59375
2022-06-05 10:48:12,169,3346.602,12471.988,21.59766
2022-06-05 10:48:11,157.73047,3344.844,12485.008,21.60547
2022-06-05 10:48:10,188.3711,3345.59,12453.629,21.59766
2022-06-05 10:48:09,175.2266,3345.43,12466.934,21.59766
2022-06-05 10:48:08,157.03516,3345.758,12484.793,21.60156
2022-06-05 10:48:07,187.9961,3345.172,12454.418,21.60156
2022-06-05 10:48:06,181.2383,3345.758,12460.594,21.59766
2022-06-05 10:48:05,161.71484,3346.602,12479.277,21.59375
2022-06-05 10:48:04,186.1094,3345.953,12455.531,21.59375
2022-06-05 10:48:03,168.0938,3346.16,12473.336,21.59766
2022-06-05 10:48:02,150.24609,3344.637,12492.703,21.60156
2022-06-05 10:48:01,168.4961,3346.031,12473.059,21.60156
2022-06-05 10:48:00,187.6875,3346.836,12453.07,21.59375
2022-06-05 10:47:59,165.72266,3345.895,12475.969,21.60156
2022-06-05 10:47:58,184.9219,3345.844,12456.824,21.59766
2022-06-05 10:47:57,161.07812,3345.863,12480.637,21.60938
2022-06-05 10:47:56,188.4766,3345.07,12454.031,21.60938
2022-06-05 10:47:55,150.07812,3346.328,12491.172,21.60938
2022-06-05 10:47:54,168.3359,3346.324,12472.926,21.60156
2022-06-05 10:47:53,188.2266,3346.781,12452.578,21.60156
2022-06-05 10:47:52,166.51562,3346.449,12474.621,21.60156
2022-06-05 10:47:51,190.2578,3344.961,12452.367,21.60156
2022-06-05 10:47:50,174.2891,3345.824,12467.477,21.59766
2022-06-05 10:47:49,156.46484,3346.059,12485.062,21.60156
2022-06-05 10:47:48,182.9023,3346.91,12457.773,21.60156
2022-06-05 10:47:47,165.23828,3346.207,12476.141,21.60156
