time,in,out
2022-06-05 10:47:03,0,0
2022-06-05 10:47:02,0,0
2022-06-05 10:47:01,0,0
2022-06-05 10:47:00,0,0
2022-06-05 10:46:59,0,0
2022-06-05 10:46:58,0,0
2022-06-05 10:46:57,0,-8.976952
2022-06-05 10:46:56,0,-19.02305
2022-06-05 10:46:55,0,0
2022-06-05 10:46:54,0,0
2022-06-05 10:46:53,0,-66.92044
2022-06-05 10:46:52,0,-141.07956
2022-06-05 10:46:51,0,-20.45131
2022-06-05 10:46:50,0,-43.54869
2022-06-05 10:46:49,0,0
2022-06-05 10:46:48,0,0
2022-06-05 10:46:47,0,0
2022-06-05 10:46:46,0,0
2022-06-05 10:46:45,0,0
2022-06-05 10:46:44,0,0
2022-06-05 10:46:43,0,0
2022-06-05 10:46:42,0,0
2022-06-05 10:46:41,0,0
2022-06-05 10:46:40,0,0
2022-06-05 10:46:39,0,0
2022-06-05 10:46:38,0,0
2022-06-05 10:46:37,0,0
2022-06-05 10:46:36,0,0
2022-06-05 10:46:35,0,0
2022-06-05 10:46:34,0,0
2022-06-05 10:46:33,0,-19.27747
2022-06-05 10:46:32,0,-40.72253
2022-06-05 10:46:31,0,0
2022-06-05 10:46:30,0,0
2022-06-05 10:46:29,0,0
2022-06-05 10:46:28,0,0
2022-06-05 10:46:27,0,-7.696502
2022-06-05 10:46:26,0,-16.303498
2022-06-05 10:46:25,0,0
2022-06-05 10:46:24,0,0
2022-06-05 10:46:23,0,0
2022-06-05 10:46:22,0,-7.742387
2022-06-05 10:46:21,0,-49.54096
2022-06-05 10:46:20,0,-70.71666
2022-06-05 10:46:19,0,0
2022-06-05 10:46:18,0,-1.2845945
2022-06-05 10:46:17,0,-2.715405
2022-06-05 10:46:16,0,0
2022-06-05 10:46:15,0,0
2022-06-05 10:46:14,0,0
2022-06-05 10:46:13,0,0
2022-06-05 10:46:12,0,0
2022-06-05 10:46:11,0,0
2022-06-05 10:46:10,0,0
2022-06-05 10:46:09,0,0
2022-06-05 10:46:08,0,0
2022-06-05 10:46:07,0,0
2022-06-05 10:46:06,0,0
2022-06-05 10:46:05,0,0
2022-06-05 10:46:04,0,0
2022-06-05 10:46:03,0,0
2022-06-05 10:46:02,0,0
2022-06-05 10:46:01,0,0
2022-06-05 10:46:00,0,0
2022-06-05 10:45:59,0,0
2022-06-05 10:45:58,0,-3.851736
2022-06-05 10:45:57,0,-8.148264
2022-06-05 10:45:56,0,0
2022-06-05 10:45:55,0,0
2022-06-05 10:45:54,0,0
2022-06-05 10:45:53,0,0
2022-06-05 10:45:52,0,-9.007932
2022-06-05 10:45:51,0,-18.99207
2022-06-05 10:45:50,0,0
2022-06-05 10:45:49,0,0
2022-06-05 10:45:48,0,0
2022-06-05 10:45:47,0,0
2022-06-05 10:45:46,0,0
2022-06-05 10:45:45,0,0
2022-06-05 10:45:44,0,0
2022-06-05 10:45:43,0,0
2022-06-05 10:45:42,0,0
2022-06-05 10:45:41,0,0
2022-06-05 10:45:40,0,0
2022-06-05 10:45:39,0,0
2022-06-05 10:45:38,0,0
2022-06-05 10:45:37,0,0
2022-06-05 10:45:36,0,0
2022-06-05 10:45:35,0,0
2022-06-05 10:45:34,0,0
2022-06-05 10:45:33,0,0
2022-06-05 10:45:32,0,0
2022-06-05 10:45:31,0,0
2022-06-05 10:45:30,0,0
2022-06-05 10:45:29,0,0
2022-06-05 10:45:28,0,0
2022-06-05 10:45:27,0,-3.856782
2022-06-05 10:45:26,0,-8.143218
2022-06-05 10:45:25,0,0
2022-06-05 10:45:24,0,0
2022-06-05 10:45:23,0,0
2022-06-05 10:45:22,0,0
2022-06-05 10:45:21,0,-7.683641
2022-06-05 10:45:20,0,-16.316359
2022-06-05 10:45:19,0,0
2022-06-05 10:45:18,0,0
2022-06-05 10:45:17,0,0
2022-06-05 10:45:16,0,-6.437237
2022-06-05 10:45:15,0,-13.562763
2022-06-05 10:45:14,0,0
2022-06-05 10:45:13,0,0
2022-06-05 10:45:12,0,0
2022-06-05 10:45:11,0,0
2022-06-05 10:45:10,0,0
2022-06-05 10:45:09,0,0
2022-06-05 10:45:08,0,0
2022-06-05 10:45:07,0,0
2022-06-05 10:45:06,0,0
2022-06-05 10:45:05,0,0
2022-06-05 10:45:04,0,0
2022-06-05 10:45:03,0,0
2022-06-05 10:45:02,0,0
2022-06-05 10:45:01,0,0
2022-06-05 10:45:00,0,0
2022-06-05 10:44:59,0,0
2022-06-05 10:44:58,0,0
2022-06-05 10:44:57,0,0
2022-06-05 10:44:56,0,-3.8218
2022-06-05 10:44:55,0,-8.1782
2022-06-05 10:44:54,0,0
2022-06-05 10:44:53,0,0
2022-06-05 10:44:52,0,0
2022-06-05 10:44:51,0,0
2022-06-05 10:44:50,0,-8.931828
2022-06-05 10:44:49,0,-19.06817
2022-06-05 10:44:48,0,0
2022-06-05 10:44:47,0,0
2022-06-05 10:44:46,0,-7.616505
2022-06-05 10:44:45,0,-16.383495
2022-06-05 10:44:44,0,0
2022-06-05 10:44:43,0,0
2022-06-05 10:44:42,0,0
2022-06-05 10:44:41,0,0
2022-06-05 10:44:40,0,-2.550399
2022-06-05 10:44:39,0,-5.449601
2022-06-05 10:44:38,0,0
2022-06-05 10:44:37,0,0
2022-06-05 10:44:36,0,0
2022-06-05 10:44:35,0,0
2022-06-05 10:44:34,0,0
2022-06-05 10:44:33,0,0
2022-06-05 10:44:32,0,0
2022-06-05 10:44:31,0,0
2022-06-05 10:44:30,0,-17.81361
2022-06-05 10:44:29,0,-38.18639
2022-06-05 10:44:28,0,0
2022-06-05 10:44:27,0,0
2022-06-05 10:44:26,0,-70.18487
2022-06-05 10:44:25,0,-157.44105
2022-06-05 10:44:24,0,-16.374078
2022-06-05 10:44:23,0,0
2022-06-05 10:44:22,0,0
2022-06-05 10:44:21,0,0
2022-06-05 10:44:20,0,-7.607156
2022-06-05 10:44:19,0,-36.77264
2022-06-05 10:44:18,0,-43.6202
2022-06-05 10:44:17,0,0
2022-06-05 10:44:16,0,0
2022-06-05 10:44:15,0,0
2022-06-05 10:44:14,0,0
2022-06-05 10:44:13,0,-6.346254
2022-06-05 10:44:12,0,-13.653746
2022-06-05 10:44:11,0,0
2022-06-05 10:44:10,0,0
2022-06-05 10:44:09,0,-1.266962
2022-06-05 10:44:08,0,-2.733038
2022-06-05 10:44:07,0,-20.34284
2022-06-05 10:44:06,0,-43.65716
2022-06-05 10:44:05,0,0
2022-06-05 10:44:04,0,0
2022-06-05 10:44:03,0,0
2022-06-05 10:44:02,0,0
2022-06-05 10:44:01,0,0
2022-06-05 10:44:00,0,0
2022-06-05 10:43:59,0,0
2022-06-05 10:43:58,0,0
2022-06-05 10:43:57,0,0
2022-06-05 10:43:56,0,0
2022-06-05 10:43:55,0,-3.841424
2022-06-05 10:43:54,0,-9.439253
2022-06-05 10:43:53,0,-2.719323
2022-06-05 10:43:52,0,0
2022-06-05 10:43:51,0,0
2022-06-05 10:43:50,0,0
2022-06-05 10:43:49,0,-7.682924
2022-06-05 10:43:48,0,-16.317076
2022-06-05 10:43:47,0,0
2022-06-05 10:43:46,0,0
2022-06-05 10:43:45,0,0
2022-06-05 10:43:44,0,0
2022-06-05 10:43:43,0,0
2022-06-05 10:43:42,0,0
2022-06-05 10:43:41,0,-3.867431
2022-06-05 10:43:40,0,-8.132569
2022-06-05 10:43:39,0,0
2022-06-05 10:43:38,0,0
2022-06-05 10:43:37,0,0
2022-06-05 10:43:36,0,0
2022-06-05 10:43:35,0,0
2022-06-05 10:43:34,0,0
2022-06-05 10:43:33,0,0
2022-06-05 10:43:32,0,0
2022-06-05 10:43:31,0,0
2022-06-05 10:43:30,0,0
2022-06-05 10:43:29,0,0
2022-06-05 10:43:28,0,0
2022-06-05 10:43:27,0,0
2022-06-05 10:43:26,0,0
2022-06-05 10:43:25,0,0
2022-06-05 10:43:24,0,-3.844641
2022-06-05 10:43:23,0,-8.155359
2022-06-05 10:43:22,0,0
2022-06-05 10:43:21,0,0
2022-06-05 10:43:20,0,0
2022-06-05 10:43:19,0,0
2022-06-05 10:43:18,0,-7.681032
2022-06-05 10:43:17,0,-16.318968
2022-06-05 10:43:16,0,0
2022-06-05 10:43:15,0,0
2022-06-05 10:43:14,0,0
2022-06-05 10:43:13,0,0
2022-06-05 10:43:12,0,0
2022-06-05 10:43:11,0,0
2022-06-05 10:43:10,0,0
2022-06-05 10:43:09,0,0
2022-06-05 10:43:08,0,0
2022-06-05 10:43:07,0,0
2022-06-05 10:43:06,0,0
2022-06-05 10:43:05,0,0
2022-06-05 10:43:04,0,0
2022-06-05 10:43:03,0,0
2022-06-05 10:43:02,0,0
2022-06-05 10:43:01,0,0
2022-06-05 10:43:00,0,0
2022-06-05 10:42:59,0,0
2022-06-05 10:42:58,0,-2.567326
2022-06-05 10:42:57,0,-5.432674
2022-06-05 10:42:56,0,0
2022-06-05 10:42:55,0,0
2022-06-05 10:42:54,0,0
2022-06-05 10:42:53,0,-3.846829
2022-06-05 10:42:52,0,-8.153171
2022-06-05 10:42:51,0,0
2022-06-05 10:42:50,0,0
2022-06-05 10:42:49,0,0
2022-06-05 10:42:48,0,0
2022-06-05 10:42:47,0,-7.699549
2022-06-05 10:42:46,0,-16.300451
2022-06-05 10:42:45,0,0
2022-06-05 10:42:44,0,0
2022-06-05 10:42:43,0,0
2022-06-05 10:42:42,0,0
2022-06-05 10:42:41,0,0
2022-06-05 10:42:40,0,0
2022-06-05 10:42:39,0,0
2022-06-05 10:42:38,0,0
2022-06-05 10:42:37,0,0
2022-06-05 10:42:36,0,0
2022-06-05 10:42:35,0,0
2022-06-05 10:42:34,0,0
2022-06-05 10:42:33,0,-3.843788
2022-06-05 10:42:32,0,-8.156212
2022-06-05 10:42:31,0,0
2022-06-05 10:42:30,0,0
2022-06-05 10:42:29,0,0
2022-06-05 10:42:28,0,0
2022-06-05 10:42:27,0,-60.38248
2022-06-05 10:42:26,0,-127.61752
2022-06-05 10:42:25,0,0
2022-06-05 10:42:24,0,0
2022-06-05 10:42:23,0,-3.827083
2022-06-05 10:42:22,0,-23.51957
2022-06-05 10:42:21,0,-32.65334
2022-06-05 10:42:20,0,0
2022-06-05 10:42:19,0,0
2022-06-05 10:42:18,0,0
2022-06-05 10:42:17,0,-7.700676
2022-06-05 10:42:16,0,-16.299324
2022-06-05 10:42:15,0,0
2022-06-05 10:42:14,0,0
2022-06-05 10:42:13,0,0
2022-06-05 10:42:12,0,0
2022-06-05 10:42:11,0,0
2022-06-05 10:42:10,0,0
2022-06-05 10:42:09,0,-6.407537
2022-06-05 10:42:08,0,-13.592463
2022-06-05 10:42:07,0,0
2022-06-05 10:42:06,0,0
2022-06-05 10:42:05,0,0
2022-06-05 10:42:04,0,0
2022-06-05 10:42:03,0,-26.95791
2022-06-05 10:42:02,0,-57.04209
2022-06-05 10:42:01,0,0
2022-06-05 10:42:00,0,0
2022-06-05 10:41:59,0,0
2022-06-05 10:41:58,0,0
2022-06-05 10:41:57,0,-20.5513
2022-06-05 10:41:56,0,-43.4487
2022-06-05 10:41:55,0,0
2022-06-05 10:41:54,0,0
2022-06-05 10:41:53,0,0
