time,received,sent
2022-06-05 10:14:59,1.3108431,-5.484155
2022-06-05 10:14:58,0.7915208,-2.782316
2022-06-05 10:14:57,1.0566134,-4.161076
2022-06-05 10:14:56,1.3108034,-5.484874
2022-06-05 10:14:55,0.7927556,-2.786656
2022-06-05 10:14:54,1.0594013,-4.173363
2022-06-05 10:14:53,1.3096579,-5.478361
2022-06-05 10:14:52,0.7914531,-2.782077
2022-06-05 10:14:51,1.0565474,-4.161363
2022-06-05 10:14:50,1.3111078,-5.485425
2022-06-05 10:14:49,0.7917163,-2.783003
2022-06-05 10:14:48,1.0572405,-4.163854
2022-06-05 10:14:47,1.5214071,-5.846015
2022-06-05 10:14:46,1.2056208,-3.495075
2022-06-05 10:14:45,1.0600559,-4.176342
2022-06-05 10:14:44,1.3083552,-5.473104
2022-06-05 10:14:43,0.7923031,-2.785065
2022-06-05 10:14:42,1.0576474,-4.166452
2022-06-05 10:14:41,1.3097564,-5.479453
2022-06-05 10:14:40,0.79112,-2.780907
2022-06-05 10:14:39,1.0563737,-4.159664
2022-06-05 10:14:38,1.3117168,-5.488654
2022-06-05 10:14:37,0.7920377,-2.784132
2022-06-05 10:14:36,1.05695,-4.162282
2022-06-05 10:14:35,1.3116538,-5.487841
2022-06-05 10:14:34,0.7921278,-2.784449
2022-06-05 10:14:33,1.0572773,-4.164322
2022-06-05 10:14:32,1.3106983,-5.483592
2022-06-05 10:14:31,0.7915429,-2.782393
2022-06-05 10:14:30,1.0568692,-4.16214
2022-06-05 10:14:29,1.3114325,-5.486921
2022-06-05 10:14:28,0.7921891,-2.784665
2022-06-05 10:14:27,1.0574004,-4.164866
2022-06-05 10:14:26,1.3109921,-5.484514
2022-06-05 10:14:25,0.7921392,-2.784489
2022-06-05 10:14:24,1.0577143,-4.16668
2022-06-05 10:14:23,1.3104188,-5.481788
2022-06-05 10:14:22,0.7918113,-2.783337
2022-06-05 10:14:21,1.0567957,-4.162632
2022-06-05 10:14:20,1.3107789,-5.483872
2022-06-05 10:14:19,0.7919533,-2.783836
2022-06-05 10:14:18,1.0576536,-4.165972
2022-06-05 10:14:17,1.3111543,-5.484868
2022-06-05 10:14:16,0.7915576,-2.782445
2022-06-05 10:14:15,1.0566502,-4.161909
2022-06-05 10:14:14,1.3107991,-5.484155
2022-06-05 10:14:13,0.7918849,-2.783595
2022-06-05 10:14:12,1.0565111,-4.160744
2022-06-05 10:14:11,1.3112981,-5.486586
2022-06-05 10:14:10,0.7916664,-2.782827
2022-06-05 10:14:09,1.0559787,-4.157984
2022-06-05 10:14:08,1.3118552,-5.489431
2022-06-05 10:14:07,0.7919469,-2.783814
2022-06-05 10:14:06,1.0577288,-4.165423
2022-06-05 10:14:05,1.3117933,-5.487928
2022-06-05 10:14:04,0.7905113,-2.778767
2022-06-05 10:14:03,1.2713459,-4.537704
2022-06-05 10:14:02,1.722117,-6.187438
2022-06-05 10:14:01,0.7921493,-2.784525
2022-06-05 10:14:00,1.0583627,-4.169566
2022-06-05 10:13:59,1.3096771,-5.478574
2022-06-05 10:13:58,0.7916938,-2.782924
2022-06-05 10:13:57,1.056737,-4.162262
2022-06-05 10:13:56,1.3106029,-5.483418
2022-06-05 10:13:55,0.7913959,-2.781876
2022-06-05 10:13:54,1.0544642,-4.151301
2022-06-05 10:13:53,1.3134951,-5.496556
2022-06-05 10:13:52,0.7937095,-2.790009
2022-06-05 10:13:51,1.0577239,-4.1669
2022-06-05 10:13:50,1.3106134,-5.482285
2022-06-05 10:13:49,0.7917362,-2.783073
2022-06-05 10:13:48,1.0571835,-4.164608
2022-06-05 10:13:47,1.3100325,-5.480636
2022-06-05 10:13:46,0.7915785,-2.782518
2022-06-05 10:13:45,1.0557276,-4.157254
2022-06-05 10:13:44,2.150603,-6.369532
2022-06-05 10:13:43,2.449271,-4.527813
2022-06-05 10:13:42,1.0598944,-4.175068
2022-06-05 10:13:41,1.3096441,-5.478341
2022-06-05 10:13:40,0.7914391,-2.782028
2022-06-05 10:13:39,1.899428,-5.027919
2022-06-05 10:13:38,2.963799,-7.185362
2022-06-05 10:13:37,0.791484,-2.782186
2022-06-05 10:13:36,1.0570622,-4.16247
2022-06-05 10:13:35,1.3131462,-5.493293
2022-06-05 10:13:34,0.7917103,-2.782982
2022-06-05 10:13:33,1.0567883,-4.162889
2022-06-05 10:13:32,1.3103064,-5.481928
2022-06-05 10:13:31,0.7915941,-2.782573
2022-06-05 10:13:30,1.0557802,-4.157397
2022-06-05 10:13:29,1.3114353,-5.487845
2022-06-05 10:13:28,0.7925456,-2.785918
2022-06-05 10:13:27,1.0594104,-4.173007
2022-06-05 10:13:26,1.3095043,-5.478208
2022-06-05 10:13:25,0.7911528,-2.781022
2022-06-05 10:13:24,1.0570169,-4.162639
2022-06-05 10:13:23,1.3127327,-5.491511
2022-06-05 10:13:22,0.7913793,-2.781818
2022-06-05 10:13:21,1.0561078,-4.159629
2022-06-05 10:13:20,1.3115706,-5.487241
2022-06-05 10:13:19,0.7934244,-2.789007
2022-06-05 10:13:18,1.2686996,-4.528396
2022-06-05 10:13:17,1.721895,-6.186662
2022-06-05 10:13:16,0.7912651,-2.781417
2022-06-05 10:13:15,1.0572952,-4.163928
2022-06-05 10:13:14,1.3126789,-5.491011
2022-06-05 10:13:13,0.7914979,-2.782235
2022-06-05 10:13:12,1.0562461,-4.160596
2022-06-05 10:13:11,1.3101464,-5.481754
2022-06-05 10:13:10,1.6348775,-3.670861
2022-06-05 10:13:09,2.712773,-5.911211
2022-06-05 10:13:08,1.3092438,-5.477071
2022-06-05 10:13:07,0.7922927,-2.785029
2022-06-05 10:13:06,1.0601292,-4.177154
2022-06-05 10:13:05,1.3081113,-5.471691
2022-06-05 10:13:04,0.7908789,-2.780059
2022-06-05 10:13:03,1.0567383,-4.161646
2022-06-05 10:13:02,1.3124661,-5.490588
2022-06-05 10:13:01,0.7909815,-2.78042
2022-06-05 10:13:00,1.0570762,-4.163274
2022-06-05 10:12:59,1.3121169,-5.48892
2022-06-05 10:12:58,0.7910323,-2.780598
2022-06-05 10:12:57,1.0575516,-4.165534
2022-06-05 10:12:56,1.3119692,-5.487812
2022-06-05 10:12:55,0.7908631,-2.780004
2022-06-05 10:12:54,1.05713,-4.16402
2022-06-05 10:12:53,1.3118463,-5.487412
2022-06-05 10:12:52,0.7906544,-2.77927
2022-06-05 10:12:51,1.0565765,-4.161299
2022-06-05 10:12:50,1.3123675,-5.490019
2022-06-05 10:12:49,0.7910206,-2.780557
2022-06-05 10:12:48,1.057369,-4.164721
2022-06-05 10:12:47,1.3119483,-5.487909
2022-06-05 10:12:46,0.791054,-2.780675
2022-06-05 10:12:45,1.057703,-4.166488
2022-06-05 10:12:44,1.3115148,-5.485793
2022-06-05 10:12:43,0.7908532,-2.779969
2022-06-05 10:12:42,1.057726,-4.166648
2022-06-05 10:12:41,1.3109254,-5.483642
2022-06-05 10:12:40,0.7909407,-2.780276
2022-06-05 10:12:39,1.058925,-4.171527
2022-06-05 10:12:38,1.3088289,-5.475608
2022-06-05 10:12:37,0.7919513,-2.783829
2022-06-05 10:12:36,1.0588952,-4.17115
2022-06-05 10:12:35,1.3091502,-5.47701
2022-06-05 10:12:34,0.7908971,-2.780123
2022-06-05 10:12:33,1.2652257,-4.515598
2022-06-05 10:12:32,1.728485,-6.210415
2022-06-05 10:12:31,0.7927366,-2.786589
2022-06-05 10:12:30,1.0577036,-4.167127
2022-06-05 10:12:29,1.3106395,-5.482079
2022-06-05 10:12:28,0.791077,-2.780756
2022-06-05 10:12:27,1.0582926,-4.169205
2022-06-05 10:12:26,1.3085966,-5.47489
2022-06-05 10:12:25,0.7908522,-2.779965
2022-06-05 10:12:24,1.0551146,-4.153467
2022-06-05 10:12:23,1.3136217,-5.497122
2022-06-05 10:12:22,0.7917592,-2.783154
2022-06-05 10:12:21,1.0572917,-4.163365
2022-06-05 10:12:20,1.3100907,-5.482464
2022-06-05 10:12:19,0.7918143,-2.783347
2022-06-05 10:12:18,1.0609397,-4.178578
2022-06-05 10:12:17,1.311901,-5.486437
2022-06-05 10:12:16,0.7921802,-2.784633
2022-06-05 10:12:15,1.0655917,-4.203057
2022-06-05 10:12:14,1.2996212,-5.435145
2022-06-05 10:12:13,0.7913687,-2.781781
2022-06-05 10:12:12,1.0587446,-4.170364
2022-06-05 10:12:11,1.3108127,-5.48311
2022-06-05 10:12:10,0.7919741,-2.783909
2022-06-05 10:12:09,1.0552732,-4.156532
2022-06-05 10:12:08,1.3118334,-5.488328
2022-06-05 10:12:07,0.7913673,-2.781776
2022-06-05 10:12:06,1.0577683,-4.166117
2022-06-05 10:12:05,1.3103907,-5.482442
2022-06-05 10:12:04,0.7924529,-2.785592
2022-06-05 10:12:03,1.0560822,-4.159287
2022-06-05 10:12:02,1.3117967,-5.488287
2022-06-05 10:12:01,0.790976,-2.7804
2022-06-05 10:12:00,1.0563208,-4.159364
2022-06-05 10:11:59,1.3118923,-5.489385
2022-06-05 10:11:58,0.7918725,-2.783552
2022-06-05 10:11:57,1.0562902,-4.159303
2022-06-05 10:11:56,1.3118748,-5.489277
2022-06-05 10:11:55,0.7919878,-2.783957
2022-06-05 10:11:54,1.0563808,-4.159826
2022-06-05 10:11:53,1.311593,-5.488082
2022-06-05 10:11:52,0.7921177,-2.784414
2022-06-05 10:11:51,1.0560146,-4.158308
2022-06-05 10:11:50,1.3123155,-5.490853
2022-06-05 10:11:49,0.7925062,-2.785779
2022-06-05 10:11:48,2.109949,-5.40834
2022-06-05 10:11:47,3.378605,-7.937608
2022-06-05 10:11:46,0.7916173,-2.782655
2022-06-05 10:11:45,1.0554087,-4.156515
2022-06-05 10:11:44,1.3120617,-5.489623
2022-06-05 10:11:43,0.7929385,-2.787299
2022-06-05 10:11:42,1.0567959,-4.162901
2022-06-05 10:11:41,1.3101369,-5.481348
2022-06-05 10:11:40,0.7933352,-2.788693
2022-06-05 10:11:39,1.0579042,-4.167953
2022-06-05 10:11:38,1.3100555,-5.479906
2022-06-05 10:11:37,0.7922075,-2.784729
2022-06-05 10:11:36,1.0567698,-4.163153
2022-06-05 10:11:35,1.3092079,-5.477739
2022-06-05 10:11:34,0.7920993,-2.784349
2022-06-05 10:11:33,1.0577667,-4.165878
2022-06-05 10:11:32,1.3121661,-5.488916
2022-06-05 10:11:31,0.791233,-2.781304
2022-06-05 10:11:30,1.0574257,-4.165373
2022-06-05 10:11:29,1.3113391,-5.485315
2022-06-05 10:11:28,0.7902802,-2.777955
2022-06-05 10:11:27,1.0584021,-4.168823
2022-06-05 10:11:26,1.3112511,-5.484988
2022-06-05 10:11:25,0.7901125,-2.777365
2022-06-05 10:11:24,1.0561386,-4.158768
2022-06-05 10:11:23,1.3123631,-5.490996
2022-06-05 10:11:22,0.793296,-2.788556
2022-06-05 10:11:21,1.0577418,-4.167261
2022-06-05 10:11:20,1.3100168,-5.479891
2022-06-05 10:11:19,0.7919298,-2.783753
2022-06-05 10:11:18,1.0578392,-4.167423
2022-06-05 10:11:17,1.3101777,-5.480636
2022-06-05 10:11:16,0.7914442,-2.782046
2022-06-05 10:11:15,1.0564108,-4.160749
2022-06-05 10:11:14,1.3118649,-5.48822
2022-06-05 10:11:13,0.790943,-2.780284
2022-06-05 10:11:12,1.0565782,-4.160822
2022-06-05 10:11:11,1.3110732,-5.485953
2022-06-05 10:11:10,0.7921207,-2.784424
2022-06-05 10:11:09,1.0561478,-4.158756
2022-06-05 10:11:08,2.151603,-6.352248
2022-06-05 10:11:07,2.4476,-4.486712
2022-06-05 10:11:06,1.056821,-4.161142
2022-06-05 10:11:05,1.3117757,-5.488955
2022-06-05 10:11:04,0.7923007,-2.785057
2022-06-05 10:11:03,1.2695655,-4.309244
2022-06-05 10:11:02,1.724243,-5.983945
2022-06-05 10:11:01,0.7918327,-3.21658
2022-06-05 10:11:00,1.0554646,-4.157367
2022-06-05 10:10:59,1.3109361,-5.485011
2022-06-05 10:10:58,0.7921044,-2.784367
2022-06-05 10:10:57,1.0581195,-4.167674
2022-06-05 10:10:56,1.3106227,-5.482935
2022-06-05 10:10:55,0.7911095,-2.78087
2022-06-05 10:10:54,1.898391,-5.045278
2022-06-05 10:10:53,2.966166,-7.228681
2022-06-05 10:10:52,0.7926568,-2.786309
2022-06-05 10:10:51,1.0551245,-4.155525
2022-06-05 10:10:50,1.3115054,-5.487658
2022-06-05 10:10:49,0.7923406,-2.785197
2022-06-05 10:10:48,1.0559718,-4.158351
2022-06-05 10:10:47,1.311663,-5.488366
2022-06-05 10:10:46,0.7923597,-2.785265
2022-06-05 10:10:45,1.0564844,-4.160578
2022-06-05 10:10:44,1.3115842,-5.487663
2022-06-05 10:10:43,0.7917473,-2.783112
2022-06-05 10:10:42,1.0565976,-4.160917
2022-06-05 10:10:41,1.3119714,-5.489083
2022-06-05 10:10:40,0.7929576,-2.787366
2022-06-05 10:10:39,1.0562407,-4.160645
2022-06-05 10:10:38,1.3116866,-5.487099
2022-06-05 10:10:37,0.7910135,-2.780532
2022-06-05 10:10:36,1.0571506,-4.163718
2022-06-05 10:10:35,1.3106034,-5.483417
2022-06-05 10:10:34,0.7920597,-2.78421
2022-06-05 10:10:33,1.0560238,-4.158654
2022-06-05 10:10:32,1.3120492,-5.489603
2022-06-05 10:10:31,0.7919998,-2.783999
2022-06-05 10:10:30,1.0559802,-4.158525
2022-06-05 10:10:29,1.3120526,-5.48959
2022-06-05 10:10:28,0.7919903,-2.783966
2022-06-05 10:10:27,1.0560858,-4.159005
2022-06-05 10:10:26,1.3120438,-5.489451
2022-06-05 10:10:25,0.7920034,-2.784012
2022-06-05 10:10:24,1.0560556,-4.158985
2022-06-05 10:10:23,1.3119015,-5.488864
2022-06-05 10:10:22,0.7919486,-2.783819
2022-06-05 10:10:21,1.05592,-4.158315
2022-06-05 10:10:20,1.3119975,-5.489395
2022-06-05 10:10:19,0.7924765,-2.785675
2022-06-05 10:10:18,1.0576715,-4.166274
2022-06-05 10:10:17,1.5209808,-5.843095
2022-06-05 10:10:16,1.2044965,-3.491638
2022-06-05 10:10:15,1.0572467,-4.163709
2022-06-05 10:10:14,1.3115266,-5.487009
2022-06-05 10:10:13,0.7918409,-2.783441
2022-06-05 10:10:12,1.0557726,-4.157805
2022-06-05 10:10:11,1.3119123,-5.489087
2022-06-05 10:10:10,0.7922502,-2.784879
2022-06-05 10:10:09,1.057395,-4.164817
2022-06-05 10:10:08,1.3109145,-5.484271
2022-06-05 10:10:07,0.7917117,-2.782987
2022-06-05 10:10:06,1.0554543,-4.156382
2022-06-05 10:10:05,1.3119702,-5.489595
2022-06-05 10:10:04,0.7920594,-2.784209
2022-06-05 10:10:03,1.0570293,-4.162808
2022-06-05 10:10:02,1.3114039,-5.486715
2022-06-05 10:10:01,0.7921837,-2.784646
2022-06-05 10:10:00,1.0577451,-4.166444
2022-06-05 10:09:59,1.3102051,-5.481381
2022-06-05 10:09:58,0.7910516,-2.780666
2022-06-05 10:09:57,1.0566307,-4.160752
2022-06-05 10:09:56,1.3117182,-5.488475
2022-06-05 10:09:55,0.7920406,-2.784143
2022-06-05 10:09:54,1.0563382,-4.159805
2022-06-05 10:09:53,1.3113835,-5.487217
2022-06-05 10:09:52,0.7921648,-2.784579
2022-06-05 10:09:51,1.0565027,-4.160426
2022-06-05 10:09:50,1.3114123,-5.487275
2022-06-05 10:09:49,0.7920278,-2.784098
2022-06-05 10:09:48,1.0563365,-4.159654
2022-06-05 10:09:47,1.3116303,-5.488229
2022-06-05 10:09:46,0.7930405,-2.787658
2022-06-05 10:09:45,1.0587233,-4.170896
2022-06-05 10:09:44,1.3083506,-5.473849
2022-06-05 10:09:43,0.7930938,-2.787845
2022-06-05 10:09:42,1.0564313,-4.161054
2022-06-05 10:09:41,1.312725,-5.49101
2022-06-05 10:09:40,0.7910348,-2.780607
2022-06-05 10:09:39,1.0576832,-4.166667
2022-06-05 10:09:38,1.3102414,-5.481068
2022-06-05 10:09:37,0.7918458,-2.783458
2022-06-05 10:09:36,1.0558227,-4.158371
2022-06-05 10:09:35,1.309892,-5.481595
2022-06-05 10:09:34,0.7929003,-2.787165
2022-06-05 10:09:33,1.0598877,-4.174912
2022-06-05 10:09:32,1.5213476,-5.842448
2022-06-05 10:09:31,1.2042019,-3.491692
2022-06-05 10:09:30,1.0555505,-4.15723
2022-06-05 10:09:29,1.3108693,-5.485216
2022-06-05 10:09:28,0.7938031,-2.790338
2022-06-05 10:09:27,1.0570279,-4.163852
2022-06-05 10:09:26,1.3106979,-5.483185
2022-06-05 10:09:25,0.7927758,-2.786727
2022-06-05 10:09:24,1.0583266,-4.169929
2022-06-05 10:09:23,1.3089427,-5.475502
2022-06-05 10:09:22,0.7920057,-2.78402
2022-06-05 10:09:21,1.904443,-5.058153
2022-06-05 10:09:20,2.959809,-7.214732
2022-06-05 10:09:19,0.7922286,-2.784804
2022-06-05 10:09:18,1.0572249,-4.164926
2022-06-05 10:09:17,1.3102711,-5.481303
2022-06-05 10:09:16,0.792241,-2.784847
2022-06-05 10:09:15,1.0569347,-4.163441
2022-06-05 10:09:14,1.3102005,-5.481519
2022-06-05 10:09:13,0.7914064,-2.781913
2022-06-05 10:09:12,1.0549016,-4.153361
2022-06-05 10:09:11,1.3129969,-5.494282
2022-06-05 10:09:10,0.7936915,-2.789946
2022-06-05 10:09:09,1.0568497,-4.163181
2022-06-05 10:09:08,1.3100444,-5.480931
2022-06-05 10:09:07,0.7914489,-2.782063
2022-06-05 10:09:06,1.0551292,-4.154296
2022-06-05 10:09:05,1.3127563,-5.493302
2022-06-05 10:09:04,0.7935999,-2.789624
2022-06-05 10:09:03,1.0567037,-4.162401
2022-06-05 10:09:02,1.3102786,-5.482021
2022-06-05 10:09:01,0.7915481,-2.782412
2022-06-05 10:09:00,1.0554121,-4.155541
2022-06-05 10:08:59,1.3127737,-5.493112
2022-06-05 10:08:58,0.7935507,-2.789451
2022-06-05 10:08:57,1.0567935,-4.163017
2022-06-05 10:08:56,1.3099971,-5.480732
2022-06-05 10:08:55,0.7914044,-2.781906
2022-06-05 10:08:54,1.0572958,-4.163688
2022-06-05 10:08:53,1.3128016,-5.491685
2022-06-05 10:08:52,0.7912927,-2.781514
2022-06-05 10:08:51,1.0561434,-4.159837
2022-06-05 10:08:50,1.3104935,-5.483372
2022-06-05 10:08:49,0.7925096,-2.785791
2022-06-05 10:08:48,1.2714096,-4.537997
2022-06-05 10:08:47,1.721264,-6.184369
2022-06-05 10:08:46,0.791165,-2.781065
2022-06-05 10:08:45,1.0552526,-4.155104
2022-06-05 10:08:44,1.3125447,-5.492184
2022-06-05 10:08:43,0.7934846,-2.789218
2022-06-05 10:08:42,1.0566733,-4.162368
2022-06-05 10:08:41,1.3099976,-5.48096
2022-06-05 10:08:40,0.7920897,-2.784315
2022-06-05 10:08:39,1.0587968,-4.170576
2022-06-05 10:08:38,2.150592,-6.342461
2022-06-05 10:08:37,2.446676,-4.487193
2022-06-05 10:08:36,1.0589653,-4.171364
2022-06-05 10:08:35,1.3092653,-5.477446
2022-06-05 10:08:34,0.7921696,-2.784596
2022-06-05 10:08:33,1.0595633,-4.174305
2022-06-05 10:08:32,1.3086793,-5.474547
2022-06-05 10:08:31,0.791817,-2.783357
2022-06-05 10:08:30,1.0591186,-4.172419
2022-06-05 10:08:29,1.3085732,-5.474498
2022-06-05 10:08:28,0.7910814,-2.780771
2022-06-05 10:08:27,1.0560781,-4.158146
2022-06-05 10:08:26,1.3130795,-5.493924
2022-06-05 10:08:25,0.7921566,-2.784551
2022-06-05 10:08:24,1.0596163,-4.17466
2022-06-05 10:08:23,2.154007,-6.363078
2022-06-05 10:08:22,2.441828,-4.516334
2022-06-05 10:08:21,1.0568996,-4.162367
2022-06-05 10:08:20,1.3122689,-5.489741
2022-06-05 10:08:19,0.792058,-2.784204
2022-06-05 10:08:18,1.0594658,-4.174574
2022-06-05 10:08:17,1.3076343,-5.470263
2022-06-05 10:08:16,0.7917904,-2.783263
2022-06-05 10:08:15,1.0587618,-4.170576
2022-06-05 10:08:14,1.3101682,-5.480694
2022-06-05 10:08:13,0.7929306,-2.787271
2022-06-05 10:08:12,1.0563546,-4.161655
2022-06-05 10:08:11,1.3094238,-5.478536
2022-06-05 10:08:10,0.790929,-2.780235
2022-06-05 10:08:09,1.0554302,-4.154862
2022-06-05 10:08:08,1.3147493,-5.500799
2022-06-05 10:08:07,0.7929701,-2.78741
2022-06-05 10:08:06,1.0579759,-4.168596
2022-06-05 10:08:05,1.3104102,-5.480761
2022-06-05 10:08:04,0.7903642,-2.77825
2022-06-05 10:08:03,1.2682713,-4.526725
2022-06-05 10:08:02,1.72458,-6.196268
2022-06-05 10:08:01,0.7917849,-2.783244
2022-06-05 10:08:00,1.0616673,-4.184158
2022-06-05 10:07:59,1.3086773,-5.472084
2022-06-05 10:07:58,0.7906161,-2.779136
2022-06-05 10:07:57,1.0580905,-4.169387
2022-06-05 10:07:56,1.3082501,-5.47278
2022-06-05 10:07:55,0.7918636,-2.783521
2022-06-05 10:07:54,1.0587801,-4.170882
2022-06-05 10:07:53,1.3098999,-5.479509
2022-06-05 10:07:52,0.7928108,-2.78685
2022-06-05 10:07:51,1.0560423,-4.16021
2022-06-05 10:07:50,1.3095044,-5.479166
2022-06-05 10:07:49,0.7918614,-2.783513
2022-06-05 10:07:48,1.0575688,-4.164681
2022-06-05 10:07:47,1.3109293,-5.48507
2022-06-05 10:07:46,0.7937288,-2.790077
2022-06-05 10:07:45,1.0593653,-4.174376
2022-06-05 10:07:44,1.3098607,-5.477933
2022-06-05 10:07:43,0.7951032,-2.794908
2022-06-05 10:07:42,1.0601655,-4.181499
2022-06-05 10:07:41,1.3047848,-5.455781
2022-06-05 10:07:40,0.7910331,-2.780601
2022-06-05 10:07:39,1.0543653,-4.152862
2022-06-05 10:07:38,1.3115525,-5.487819
2022-06-05 10:07:37,0.7920277,-2.784097
2022-06-05 10:07:36,1.0568704,-4.162046
2022-06-05 10:07:35,1.3115086,-5.487286
2022-06-05 10:07:34,0.7915815,-2.782529
2022-06-05 10:07:33,1.0560475,-4.158429
2022-06-05 10:07:32,1.3117849,-5.488982
2022-06-05 10:07:31,0.7921602,-2.784563
2022-06-05 10:07:30,1.0576299,-4.165315
2022-06-05 10:07:29,1.3112637,-5.485826
2022-06-05 10:07:28,0.7915721,-2.782496
2022-06-05 10:07:27,1.0592656,-4.17283
2022-06-05 10:07:26,1.3097395,-5.478703
2022-06-05 10:07:25,0.792112,-2.784394
2022-06-05 10:07:24,1.0569266,-4.163581
2022-06-05 10:07:23,1.3093415,-5.478331
2022-06-05 10:07:22,0.7919969,-2.783989
2022-06-05 10:07:21,1.0568411,-4.161752
2022-06-05 10:07:20,1.3116389,-5.487936
2022-06-05 10:07:19,0.7916564,-2.782792
2022-06-05 10:07:18,1.2666262,-4.52071
2022-06-05 10:07:17,1.725346,-6.199194
2022-06-05 10:07:16,0.7918588,-2.783504
2022-06-05 10:07:15,1.056595,-4.160653
2022-06-05 10:07:14,2.153956,-6.373921
2022-06-05 10:07:13,2.44579,-4.522625
2022-06-05 10:07:12,1.0562577,-4.15947
2022-06-05 10:07:11,1.3114681,-5.487566
2022-06-05 10:07:10,0.792249,-2.784875
2022-06-05 10:07:09,1.0561836,-4.159126
2022-06-05 10:07:08,1.3115724,-5.488016
2022-06-05 10:07:07,0.7921548,-2.784544
2022-06-05 10:07:06,1.0562581,-4.159376
2022-06-05 10:07:05,1.3118531,-5.489015
2022-06-05 10:07:04,0.792088,-2.784309
2022-06-05 10:07:03,1.056475,-4.160488
2022-06-05 10:07:02,1.3114079,-5.487101
2022-06-05 10:07:01,0.7918225,-2.783376
2022-06-05 10:07:00,1.0565675,-4.160643
2022-06-05 10:06:59,1.3114735,-5.487501
2022-06-05 10:06:58,0.7918447,-2.783454
2022-06-05 10:06:57,1.0563023,-4.159392
2022-06-05 10:06:56,1.3126498,-5.491955
2022-06-05 10:06:55,0.792899,-2.78716
2022-06-05 10:06:54,1.0546874,-4.153914
2022-06-05 10:06:53,1.311525,-5.487802
2022-06-05 10:06:52,0.7921574,-2.784553
2022-06-05 10:06:51,1.0561955,-4.159113
2022-06-05 10:06:50,1.3117964,-5.488859
2022-06-05 10:06:49,0.7919203,-2.78372
2022-06-05 10:06:48,1.0568238,-4.161775
2022-06-05 10:06:47,1.3111749,-5.48622
2022-06-05 10:06:46,0.7920153,-2.784054
2022-06-05 10:06:45,1.0567394,-4.161419
2022-06-05 10:06:44,1.311246,-5.486529
2022-06-05 10:06:43,0.7919201,-2.783719
2022-06-05 10:06:42,1.0559775,-4.158022
2022-06-05 10:06:41,1.3123403,-5.491096
2022-06-05 10:06:40,0.7921328,-2.784467
2022-06-05 10:06:39,1.0564626,-4.160513
2022-06-05 10:06:38,1.3109521,-5.485429
2022-06-05 10:06:37,0.7920564,-2.784198
2022-06-05 10:06:36,1.0561293,-4.158617
2022-06-05 10:06:35,1.3118501,-5.48931
2022-06-05 10:06:34,0.7922437,-2.784857
2022-06-05 10:06:33,1.2685103,-4.527511
2022-06-05 10:06:32,1.724022,-6.194359
2022-06-05 10:06:31,0.7923619,-2.785272
2022-06-05 10:06:30,1.0590301,-4.172189
2022-06-05 10:06:29,1.3102175,-5.480196
2022-06-05 10:06:28,0.7920176,-2.784062
2022-06-05 10:06:27,1.0573205,-4.165807
2022-06-05 10:06:26,1.3099298,-5.479558
2022-06-05 10:06:25,0.7916581,-2.782798
2022-06-05 10:06:24,1.0562207,-4.1601
2022-06-05 10:06:23,1.3123736,-5.48999
2022-06-05 10:06:22,0.7912609,-2.781402
2022-06-05 10:06:21,1.0551766,-4.15543
2022-06-05 10:06:20,1.3122275,-5.490475
2022-06-05 10:06:19,0.7928651,-2.787041
2022-06-05 10:06:18,1.0565846,-4.161789
2022-06-05 10:06:17,1.3111294,-5.485206
2022-06-05 10:06:16,0.7914803,-2.782173
2022-06-05 10:06:15,1.0571629,-4.163631
2022-06-05 10:06:14,1.3106758,-5.483802
2022-06-05 10:06:13,0.7923466,-2.785218
2022-06-05 10:06:12,1.0568008,-4.162209
2022-06-05 10:06:11,1.3111883,-5.485752
2022-06-05 10:06:10,0.7915807,-2.782526
2022-06-05 10:06:09,1.0569344,-4.16243
2022-06-05 10:06:08,2.15324,-6.351963
2022-06-05 10:06:07,2.445984,-4.486162
2022-06-05 10:06:06,1.0564047,-4.160255
2022-06-05 10:06:05,1.3115944,-5.487742
2022-06-05 10:06:04,0.7916824,-2.782884
2022-06-05 10:06:03,1.0575641,-4.165037
2022-06-05 10:06:02,1.3111501,-5.485473
2022-06-05 10:06:01,0.7916433,-2.782746
2022-06-05 10:06:00,1.0568027,-4.162021
2022-06-05 10:05:59,1.310832,-5.484694
2022-06-05 10:05:58,0.7923295,-2.785158
2022-06-05 10:05:57,1.900085,-5.048976
2022-06-05 10:05:56,2.964004,-7.223337
2022-06-05 10:05:55,0.7915017,-2.782248
2022-06-05 10:05:54,1.0570901,-4.162899
2022-06-05 10:05:53,1.3123071,-5.490012
2022-06-05 10:05:52,0.7925278,-2.785855
2022-06-05 10:05:51,1.0548676,-4.154837
2022-06-05 10:05:50,1.3117016,-5.488134
2022-06-05 10:05:49,0.7921287,-2.784452
2022-06-05 10:05:48,1.2705215,-4.534813
2022-06-05 10:05:47,1.722869,-6.190075
2022-06-05 10:05:46,0.7907268,-2.779524
2022-06-05 10:05:45,1.0594762,-4.173913
2022-06-05 10:05:44,1.3089338,-5.475528
2022-06-05 10:05:43,0.7915503,-2.782419
2022-06-05 10:05:42,1.0586527,-4.170293
2022-06-05 10:05:41,1.3091641,-5.477063
2022-06-05 10:05:40,0.7923279,-2.785153
2022-06-05 10:05:39,1.0567159,-4.161979
2022-06-05 10:05:38,1.310319,-5.482628
