time,in,out
2022-06-05 10:51:36,14204.93,-10.452268
2022-06-05 10:51:35,15703.941,-5.527639
2022-06-05 10:51:34,15215.591,-10.472361
2022-06-05 10:51:33,15431.994,-18.03945
2022-06-05 10:51:32,15534.293,-33.96055
2022-06-05 10:51:31,15677.119,0
2022-06-05 10:51:30,14920.99,-21120.23
2022-06-05 10:51:29,15189.331,-64559.02
2022-06-05 10:51:28,15375.157,-46424.94
2022-06-05 10:51:27,15386.483,-7.807957
2022-06-05 10:51:26,15362.607,0
2022-06-05 10:51:25,14697.582,0
2022-06-05 10:51:24,15284.268,-25.00808
2022-06-05 10:51:23,15520.299,-66.43919
2022-06-05 10:51:22,15602.535,-44.88474
2022-06-05 10:51:21,16341.169,-15.667986
2022-06-05 10:51:20,15478.965,0
2022-06-05 10:51:19,15653.478,-46012.96
2022-06-05 10:51:18,14753.335,-86099.6
2022-06-05 10:51:17,15780.087,-37.41544
2022-06-05 10:51:16,16917.93,-26.02675
2022-06-05 10:51:15,16716.51,-4.189299
2022-06-05 10:51:14,14333.034,-41328.97
2022-06-05 10:51:13,15958.736,-82092.61
2022-06-05 10:51:12,18154.75,-8726.23
2022-06-05 10:51:11,17921.51,0
2022-06-05 10:51:10,18000.82,0
2022-06-05 10:51:09,21789.55,0
2022-06-05 10:51:08,19996.63,-4.167176
2022-06-05 10:51:07,20791.93,-7.832824
2022-06-05 10:51:06,20912.08,0
2022-06-05 10:51:05,19820.11,-4.183242
2022-06-05 10:51:04,13724.351,-7.816758
2022-06-05 10:51:03,13264.459,-21.09418
2022-06-05 10:51:02,14354.025,-38.90582
2022-06-05 10:51:01,14390.307,-2.777883
2022-06-05 10:51:00,13510.809,-5.222117
2022-06-05 10:50:59,14693.063,0
2022-06-05 10:50:58,13975.912,-46190.12
2022-06-05 10:50:57,13657.442,-85921.88
2022-06-05 10:50:56,15272.746,-11.114716
2022-06-05 10:50:55,18172.86,-20.88528
2022-06-05 10:50:54,17600.09,0
2022-06-05 10:50:53,12551.407,0
2022-06-05 10:50:52,13911.806,-29.18667
2022-06-05 10:50:51,16731.146,-54.81333
2022-06-05 10:50:50,17536.23,0
2022-06-05 10:50:49,16568.417,0
2022-06-05 10:50:48,16666.307,-24356.15
2022-06-05 10:50:47,21452.79,-67333.08
2022-06-05 10:50:46,25870.05,-40492.68
2022-06-05 10:50:45,22031.41,-30.25989
2022-06-05 10:50:44,15674.827,-7.823279
2022-06-05 10:50:43,19239.34,0
2022-06-05 10:50:42,19271.35,-13.896355
2022-06-05 10:50:41,16504.684,-26.10364
2022-06-05 10:50:40,14117.658,0
2022-06-05 10:50:39,13438.948,0
2022-06-05 10:50:38,13425.063,0
2022-06-05 10:50:37,14343.924,-46232.39
2022-06-05 10:50:36,14164.419,-85903.61
2022-06-05 10:50:35,13590.154,0
2022-06-05 10:50:34,13558.099,0
2022-06-05 10:50:33,14247.68,0
2022-06-05 10:50:32,13455.804,-43056.28
2022-06-05 10:50:31,13005.136,-83750.94
2022-06-05 10:50:30,14331.92,-5344.777
2022-06-05 10:50:29,13892.034,0
2022-06-05 10:50:28,13490.914,0
2022-06-05 10:50:27,15590.294,-15.303861
2022-06-05 10:50:26,17181.94,-37.05245
2022-06-05 10:50:25,16715.979,-15.643689
2022-06-05 10:50:24,17892.03,0
2022-06-05 10:50:23,16258.141,0
2022-06-05 10:50:22,13125.216,-12.505673
2022-06-05 10:50:21,9519.911,-45943.2
2022-06-05 10:50:20,11018.308,-86205.39
2022-06-05 10:50:19,9361.778,-46.90871
2022-06-05 10:50:18,13189.528,0
2022-06-05 10:50:17,20782.48,-15.360351
2022-06-05 10:50:16,16450.021,-41.1729
2022-06-05 10:50:15,15517.427,-37.43229
2022-06-05 10:50:14,17418.76,-26.03446
2022-06-05 10:50:13,18265.16,0
2022-06-05 10:50:12,19759.24,-15.286264
2022-06-05 10:50:11,20488.15,-43904.36
2022-06-05 10:50:10,17287.05,-83436.72
2022-06-05 10:50:09,19466.09,-4787.63
2022-06-05 10:50:08,20740,0
2022-06-05 10:50:07,20513.57,-14.013999
2022-06-05 10:50:06,19309.29,-25.986
2022-06-05 10:50:05,21031.11,0
2022-06-05 10:50:04,21509.49,0
2022-06-05 10:50:03,20573.79,-4.207665
2022-06-05 10:50:02,20728.94,-19.00671
2022-06-05 10:50:01,17503.24,-20.78562
2022-06-05 10:50:00,17189.57,-45895.83
2022-06-05 10:49:59,17781.89,-86204.17
2022-06-05 10:49:58,18787.02,0
2022-06-05 10:49:57,21273.89,-14.037856
2022-06-05 10:49:56,19430.92,-25.96214
2022-06-05 10:49:55,13978.099,0
2022-06-05 10:49:54,16238.949,-4.174043
2022-06-05 10:49:53,16030.002,-7.825957
2022-06-05 10:49:52,17536.93,-13.895633
2022-06-05 10:49:51,19539.42,-26.10437
2022-06-05 10:49:50,21942.38,0
2022-06-05 10:49:49,18837.88,0
2022-06-05 10:49:48,14800.258,0
2022-06-05 10:49:47,17359.93,-11.145088
2022-06-05 10:49:46,20735.58,-37.55043
2022-06-05 10:49:45,20590.96,-30479.36
2022-06-05 10:49:44,19074.78,-72601.51
2022-06-05 10:49:43,17846.07,-29290.44
2022-06-05 10:49:42,16750.888,-13.848868
2022-06-05 10:49:41,14129.888,-26.15113
2022-06-05 10:49:40,10714.196,-37.34175
2022-06-05 10:49:39,15005.234,-84.45326
2022-06-05 10:49:38,19857.4,-26.20499
2022-06-05 10:49:37,15081.685,-12.437458
2022-06-05 10:49:36,13810.52,-23.56254
2022-06-05 10:49:35,15471.535,0
2022-06-05 10:49:34,15093.057,-45881.78
2022-06-05 10:49:33,13471.397,-86262.38
2022-06-05 10:49:32,17816.38,-11.99244
2022-06-05 10:49:31,17492.42,-7.84969
2022-06-05 10:49:30,15371.645,0
2022-06-05 10:49:29,15652.865,0
2022-06-05 10:49:28,15616.165,0
2022-06-05 10:49:27,15037.982,-12.465695
2022-06-05 10:49:26,15116.616,-23.5343
2022-06-05 10:49:25,12806.228,0
2022-06-05 10:49:24,14535.715,0
2022-06-05 10:49:23,15795.447,0
2022-06-05 10:49:22,13987.451,-12.385772
2022-06-05 10:49:21,11855.429,-23.61423
2022-06-05 10:49:20,12107.908,0
2022-06-05 10:49:19,13356.448,-11731.443
2022-06-05 10:49:18,12152.621,-56047.61
2022-06-05 10:49:17,12459.826,-64345.31
2022-06-05 10:49:16,12089.486,-23.64189
2022-06-05 10:49:15,12381.726,0
2022-06-05 10:49:14,11689.966,-1.3912541
2022-06-05 10:49:13,11085.95,-45687.76
2022-06-05 10:49:12,13639.36,-86429.96
2022-06-05 10:49:11,15205.793,-28.89147
2022-06-05 10:49:10,13520.454,0
2022-06-05 10:49:09,14314.774,0
2022-06-05 10:49:08,14235.504,0
2022-06-05 10:49:07,14049.166,-11.036898
2022-06-05 10:49:06,13995.064,-20.9631
2022-06-05 10:49:05,13775.143,-8.293367
2022-06-05 10:49:04,13571.743,-15.706633
2022-06-05 10:49:03,14090.015,-32135.3
2022-06-05 10:49:02,13442.377,-74755.02
2022-06-05 10:49:01,13403.36,-25369.68
2022-06-05 10:49:00,14695.169,0
2022-06-05 10:48:59,15123.741,0
2022-06-05 10:48:58,14216.331,0
2022-06-05 10:48:57,13426.226,-45424.13
2022-06-05 10:48:56,13368.948,-86707.87
2022-06-05 10:48:55,14026.245,0
2022-06-05 10:48:54,15397.875,0
2022-06-05 10:48:53,16074.519,-4.174876
2022-06-05 10:48:52,17400.5,-11.972306
2022-06-05 10:48:51,15955.834,-7.852819
2022-06-05 10:48:50,13903.434,0
2022-06-05 10:48:49,11639.938,0
2022-06-05 10:48:48,12899.592,0
2022-06-05 10:48:47,12318.567,-45412.51
2022-06-05 10:48:46,14889.743,-86743.49
2022-06-05 10:48:45,17163.52,0
2022-06-05 10:48:44,16736.462,-8.27003
2022-06-05 10:48:43,20258.15,-15.72997
2022-06-05 10:48:42,26609.81,-12.420468
2022-06-05 10:48:41,22944.04,-23.57953
2022-06-05 10:48:40,20714.04,0
2022-06-05 10:48:39,21965.19,0
2022-06-05 10:48:38,25262.81,-10.998742
2022-06-05 10:48:37,26292.02,-31.99223
2022-06-05 10:48:36,25731.99,-45527.45
2022-06-05 10:48:35,24433.45,-86593.56
2022-06-05 10:48:34,23600,0
2022-06-05 10:48:33,19476.59,-15.165813
2022-06-05 10:48:32,18093.2,-42.58057
2022-06-05 10:48:31,19415.23,-49.69457
2022-06-05 10:48:30,18732.67,-44.55905
2022-06-05 10:48:29,18979.21,-5.526854
2022-06-05 10:48:28,19568.04,-18.74879
2022-06-05 10:48:27,18871.01,-29.5826
2022-06-05 10:48:26,18852.52,-26.14176
2022-06-05 10:48:25,19672.9,0
2022-06-05 10:48:24,19384.84,0
2022-06-05 10:48:23,17949.49,0
2022-06-05 10:48:22,15976.967,-11.069184
2022-06-05 10:48:21,15371.072,-35530.04
2022-06-05 10:48:20,14847.113,-77504.79
2022-06-05 10:48:19,16261.405,-19091.63
2022-06-05 10:48:18,16729.419,-14.600494
2022-06-05 10:48:17,18236.22,-21.61822
2022-06-05 10:48:16,20439.84,-26.25126
2022-06-05 10:48:15,19944.42,0
2022-06-05 10:48:14,20691.3,0
2022-06-05 10:48:13,17134.37,0
2022-06-05 10:48:12,18147.71,-60.73396
2022-06-05 10:48:11,17305.96,-115.26604
2022-06-05 10:48:10,16386.758,-45573.68
2022-06-05 10:48:09,15296.304,-86526.32
2022-06-05 10:48:08,18091.72,-12.496556
2022-06-05 10:48:07,18497.89,-37.31774
2022-06-05 10:48:06,14036.134,-26.1857
2022-06-05 10:48:05,15408.365,0
2022-06-05 10:48:04,15306.925,0
2022-06-05 10:48:03,13561.575,0
2022-06-05 10:48:02,11698.244,-30.42428
2022-06-05 10:48:01,12166.093,-57.57572
2022-06-05 10:48:00,12171.898,-36389.36
2022-06-05 10:47:59,11244.191,-78315.39
2022-06-05 10:47:58,13222.829,-17395.26
2022-06-05 10:47:57,13748.289,-12.397045
2022-06-05 10:47:56,11282.662,-29.1178
2022-06-05 10:47:55,12086.291,-10.485151
2022-06-05 10:47:54,12135.676,-45566.89
2022-06-05 10:47:53,16200.15,-86585.11
2022-06-05 10:47:52,20901.82,-35.99144
2022-06-05 10:47:51,16530.516,-68.00856
2022-06-05 10:47:50,15528.001,0
2022-06-05 10:47:49,15128.342,0
2022-06-05 10:47:48,15439.43,0
2022-06-05 10:47:47,15545.479,-18.03685
2022-06-05 10:47:46,15694.359,-33.96315
2022-06-05 10:47:45,15148.496,0
2022-06-05 10:47:44,15629.65,-45763.73
2022-06-05 10:47:43,14973.806,-86336.27
2022-06-05 10:47:42,16932.96,-17.96221
2022-06-05 10:47:41,16820.28,-56.22136
2022-06-05 10:47:40,14218.104,-41.81643
2022-06-05 10:47:39,13642.817,0
2022-06-05 10:47:38,13157.404,-45624.19
2022-06-05 10:47:37,13563.557,-86479.97
2022-06-05 10:47:36,14633.05,-7.844548
2022-06-05 10:47:35,13928.854,0
2022-06-05 10:47:34,14882.708,-8.30825
2022-06-05 10:47:33,18650.96,-15.69175
2022-06-05 10:47:32,16020.15,-19.28021
2022-06-05 10:47:31,13285.146,-51.92373
2022-06-05 10:47:30,20210.8,-28.79606
2022-06-05 10:47:29,22148.94,0
2022-06-05 10:47:28,19879.69,-45441.29
2022-06-05 10:47:27,19147.75,-86669.72
2022-06-05 10:47:26,17836.35,-30.69456
2022-06-05 10:47:25,18636.2,-18.29626
2022-06-05 10:47:24,18828.15,0
2022-06-05 10:47:23,18421.49,-17732.87
2022-06-05 10:47:22,17831.27,-61665.66
2022-06-05 10:47:21,19436.88,-52752.22
2022-06-05 10:47:20,19313.06,-5.238188
2022-06-05 10:47:19,19597.27,0
2022-06-05 10:47:18,18956.76,0
2022-06-05 10:47:17,17931.59,-31.74113
2022-06-05 10:47:16,17806.04,-64.40928
2022-06-05 10:47:15,18416.27,-7.84959
2022-06-05 10:47:14,20393.68,0
2022-06-05 10:47:13,20041.42,0
2022-06-05 10:47:12,17646.89,-45502.22
2022-06-05 10:47:11,18768.6,-86649.78
2022-06-05 10:47:10,18581.21,-4.126501
2022-06-05 10:47:09,17555.52,-7.873499
2022-06-05 10:47:08,20579.18,0
2022-06-05 10:47:07,24165.87,-12.484337
2022-06-05 10:47:06,24067.88,-23.51566
2022-06-05 10:47:05,23333.47,0
2022-06-05 10:47:04,23296.21,0
2022-06-05 10:47:03,25383,-8.308083
2022-06-05 10:47:02,25953.52,-20608.91
2022-06-05 10:47:01,22525.01,-64090.26
2022-06-05 10:47:00,19710.51,-47492.52
2022-06-05 10:46:59,23353.75,0
2022-06-05 10:46:58,23061.74,0
2022-06-05 10:46:57,23203.3,-13.893333
2022-06-05 10:46:56,23997.64,-26.10667
2022-06-05 10:46:55,17706.76,0
2022-06-05 10:46:54,16491.913,0
2022-06-05 10:46:53,16707.8,-4.170922
2022-06-05 10:46:52,16941.53,-20.33179
2022-06-05 10:46:51,14422.975,-46068.89
2022-06-05 10:46:50,14404.701,-86054.61
2022-06-05 10:46:49,15008.061,0
2022-06-05 10:46:48,16526.53,0
2022-06-05 10:46:47,20678.67,-14.030927
2022-06-05 10:46:46,22288.8,-25.96907
2022-06-05 10:46:45,19692.37,-4.181273
2022-06-05 10:46:44,20765.37,-7.818727
2022-06-05 10:46:43,20970.27,0
2022-06-05 10:46:42,17781.84,-21.05374
2022-06-05 10:46:41,17918.75,-19836.66
2022-06-05 10:46:40,18368.57,-63188.41
2022-06-05 10:46:39,17100.55,-49145.87
2022-06-05 10:46:38,17614.44,0
2022-06-05 10:46:37,16899.55,-4.168587
2022-06-05 10:46:36,16058.02,-7.831413
2022-06-05 10:46:35,14444.315,-22.32951
2022-06-05 10:46:34,15249.694,-50.01206
2022-06-05 10:46:33,14471.423,-15.658425
2022-06-05 10:46:32,13892.811,-19.51117
2022-06-05 10:46:31,14369.755,-36.48883
2022-06-05 10:46:30,16299.777,-46330.51
2022-06-05 10:46:29,16104.761,-85813.49
2022-06-05 10:46:28,18192.36,0
2022-06-05 10:46:27,19717.16,-11.125554
2022-06-05 10:46:26,17460.91,-20.87445
2022-06-05 10:46:25,17442.23,-38293.9
2022-06-05 10:46:24,16740.751,-79339.96
2022-06-05 10:46:23,20365.35,-14478.135
2022-06-05 10:46:22,18585.27,-12.507779
2022-06-05 10:46:21,17444.44,-23.49222
2022-06-05 10:46:20,16949.55,0
2022-06-05 10:46:19,16971.79,0
2022-06-05 10:46:18,17492,0
2022-06-05 10:46:17,16866.12,-11.164877
2022-06-05 10:46:16,17215.02,-20.83512
2022-06-05 10:46:15,17408.67,0
2022-06-05 10:46:14,16968.36,-45969.58
2022-06-05 10:46:13,16802.19,-86146.42
2022-06-05 10:46:12,17434.05,-13.898115
2022-06-05 10:46:11,17044.34,-26.10189
2022-06-05 10:46:10,16722.873,0
2022-06-05 10:46:09,17069.28,-56.95311
2022-06-05 10:46:08,17413.22,-107.04689
2022-06-05 10:46:07,17045.83,-11.118314
2022-06-05 10:46:06,16391.166,-20.88169
2022-06-05 10:46:05,16711.834,0
2022-06-05 10:46:04,16984.24,-40632.93
2022-06-05 10:46:03,16900,-80950.56
2022-06-05 10:46:02,17574.28,-10614.478
2022-06-05 10:46:01,17188.56,-26.02966
2022-06-05 10:46:00,18062.06,0
2022-06-05 10:45:59,17908.81,-15.353724
2022-06-05 10:45:58,17278.14,-52.34034
2022-06-05 10:45:57,17413.73,-55.49128
2022-06-05 10:45:56,17003.06,-24.98571
2022-06-05 10:45:55,18539.45,-7.828947
2022-06-05 10:45:54,18966.28,0
2022-06-05 10:45:53,17739.38,-45872.83
2022-06-05 10:45:52,18748.92,-86248.07
2022-06-05 10:45:51,18702.19,-39.10254
2022-06-05 10:45:50,19172.79,0
2022-06-05 10:45:49,19981.8,0
2022-06-05 10:45:48,18423.37,-46206.5
2022-06-05 10:45:47,17853.63,-85897.68
2022-06-05 10:45:46,17695.83,-7.817034
2022-06-05 10:45:45,18782.51,-9.767323
2022-06-05 10:45:44,23734.05,-18.23268
2022-06-05 10:45:43,22635.42,0
2022-06-05 10:45:42,20185.09,-13.885539
2022-06-05 10:45:41,17667.08,-26.11446
2022-06-05 10:45:40,17639.45,0
2022-06-05 10:45:39,16653.284,-19.51791
2022-06-05 10:45:38,17036.66,-36.48209
2022-06-05 10:45:37,15637.718,-45968.88
2022-06-05 10:45:36,14594.144,-86167.12
2022-06-05 10:45:35,15188.46,0
2022-06-05 10:45:34,15111.833,-8.336756
2022-06-05 10:45:33,15175.202,-15.663244
2022-06-05 10:45:32,16086.58,-13.900943
2022-06-05 10:45:31,16583.124,-26.09906
2022-06-05 10:45:30,17659.36,0
2022-06-05 10:45:29,17044.13,0
2022-06-05 10:45:28,17469.35,-27.82233
2022-06-05 10:45:27,16900.4,-46083.75
2022-06-05 10:45:26,16414.086,-86176.43
2022-06-05 10:45:25,16722.927,0
2022-06-05 10:45:24,17394.93,0
2022-06-05 10:45:23,20392.99,0
2022-06-05 10:45:22,22319.98,-15.3104
2022-06-05 10:45:21,20771.93,-28.6896
2022-06-05 10:45:20,21263.71,0
2022-06-05 10:45:19,19468.06,0
2022-06-05 10:45:18,18041.01,-12.533134
2022-06-05 10:45:17,16686.342,-42.96598
2022-06-05 10:45:16,17079.52,-45983.98
2022-06-05 10:45:15,18044.45,-86152.52
2022-06-05 10:45:14,20563.34,0
2022-06-05 10:45:13,21760.97,-15.408358
2022-06-05 10:45:12,20673.02,-39.7262
2022-06-05 10:45:11,18616.64,-45840.31
2022-06-05 10:45:10,16538.315,-86280.56
2022-06-05 10:45:09,18311.05,-6.879016
2022-06-05 10:45:08,17461.46,-13.120984
2022-06-05 10:45:07,16868.1,-13.772888
2022-06-05 10:45:06,18103.85,-26.22711
2022-06-05 10:45:05,20309.01,0
2022-06-05 10:45:04,22718.72,0
2022-06-05 10:45:03,19772.75,-9.684428
2022-06-05 10:45:02,15873.963,-30.71415
2022-06-05 10:45:01,15422.969,-7243.11
2022-06-05 10:45:00,17170.45,-51907.93
2022-06-05 10:44:59,19336.62,-72988.56
2022-06-05 10:44:58,17456.94,0
2022-06-05 10:44:57,15617.897,-13.843179
2022-06-05 10:44:56,15161.492,-26.15682
2022-06-05 10:44:55,15166.547,0
2022-06-05 10:44:54,14334.058,0
2022-06-05 10:44:53,15126.348,0
2022-06-05 10:44:52,16540.311,-9.628597
2022-06-05 10:44:51,15807.998,-22.49934
2022-06-05 10:44:50,14378.065,-45607.25
2022-06-05 10:44:49,15450.415,-86568.62
2022-06-05 10:44:48,20618.65,0
2022-06-05 10:44:47,24753.76,-17.98413
2022-06-05 10:44:46,23874.47,-34.01587
2022-06-05 10:44:45,22705.02,-24623.03
2022-06-05 10:44:44,24338.22,-67886.75
2022-06-05 10:44:43,19686.22,-39599.94
2022-06-05 10:44:42,17069.05,-40.4136
2022-06-05 10:44:41,16007.495,-41.86414
2022-06-05 10:44:40,18888.59,0
