time,received,sent
2022-06-05 10:53:44,1.3281702,-5.573964
2022-06-05 10:53:43,0.7932256,-2.788308
2022-06-05 10:53:42,1.0388804,-4.07093
2022-06-05 10:53:41,1.3274679,-5.571264
2022-06-05 10:53:40,0.7929467,-2.787328
2022-06-05 10:53:39,1.0400693,-4.075516
2022-06-05 10:53:38,1.3282545,-5.573622
2022-06-05 10:53:37,0.7907897,-2.779746
2022-06-05 10:53:36,1.0422037,-4.084067
2022-06-05 10:53:35,1.3259547,-5.56449
2022-06-05 10:53:34,0.7920228,-2.78408
2022-06-05 10:53:33,1.0424446,-4.085269
2022-06-05 10:53:32,1.326751,-5.566934
2022-06-05 10:53:31,0.7928635,-2.787035
2022-06-05 10:53:30,1.0390606,-4.07226
2022-06-05 10:53:29,1.3269917,-5.568893
2022-06-05 10:53:28,0.7930353,-2.787639
2022-06-05 10:53:27,1.040558,-4.078015
2022-06-05 10:53:26,2.123909,-6.409235
2022-06-05 10:53:25,2.491131,-4.567334
2022-06-05 10:53:24,1.0401376,-4.075846
2022-06-05 10:53:23,1.3285705,-5.574643
2022-06-05 10:53:22,0.7905742,-2.778988
2022-06-05 10:53:21,1.0399574,-4.074458
2022-06-05 10:53:20,1.3289867,-5.57686
2022-06-05 10:53:19,0.7918499,-2.783472
2022-06-05 10:53:18,1.0427412,-4.08725
2022-06-05 10:53:17,1.3250083,-5.55987
2022-06-05 10:53:16,0.7919133,-2.783695
2022-06-05 10:53:15,1.0426657,-4.086637
2022-06-05 10:53:14,1.5229559,-5.90071
2022-06-05 10:53:13,1.2180481,-3.515492
2022-06-05 10:53:12,1.041859,-4.082846
2022-06-05 10:53:11,1.326778,-5.567393
2022-06-05 10:53:10,0.7929822,-2.787453
2022-06-05 10:53:09,1.0394285,-4.073621
2022-06-05 10:53:08,1.327274,-5.569818
2022-06-05 10:53:07,0.7929499,-2.787339
2022-06-05 10:53:06,1.0409379,-4.079903
2022-06-05 10:53:05,1.3272576,-5.568784
2022-06-05 10:53:04,0.7908503,-2.779959
2022-06-05 10:53:03,1.834452,-4.915503
2022-06-05 10:53:02,3.223048,-7.551142
2022-06-05 10:53:01,1.209821,-3.20903
2022-06-05 10:53:00,1.0422283,-4.087512
2022-06-05 10:52:59,1.3254658,-5.559413
2022-06-05 10:52:58,0.79099,-2.78045
2022-06-05 10:52:57,1.0425058,-4.087615
2022-06-05 10:52:56,1.3260922,-5.562487
2022-06-05 10:52:55,0.7933279,-2.788668
2022-06-05 10:52:54,1.0432387,-4.092425
2022-06-05 10:52:53,1.3229204,-5.549104
2022-06-05 10:52:52,0.7925087,-2.785788
2022-06-05 10:52:51,1.0446079,-4.097269
2022-06-05 10:52:50,1.3231627,-5.549924
2022-06-05 10:52:49,0.7922836,-2.784997
2022-06-05 10:52:48,1.0443214,-4.096067
2022-06-05 10:52:47,1.3236492,-5.55183
2022-06-05 10:52:46,0.7932243,-2.788303
2022-06-05 10:52:45,1.0432453,-4.092384
2022-06-05 10:52:44,1.3228797,-5.549025
2022-06-05 10:52:43,0.7920235,-2.784083
2022-06-05 10:52:42,1.0425621,-4.087853
2022-06-05 10:52:41,1.3260951,-5.562457
2022-06-05 10:52:40,0.7931055,-2.787886
2022-06-05 10:52:39,1.0430495,-4.091457
2022-06-05 10:52:38,1.3232,-5.55039
2022-06-05 10:52:37,0.7920754,-2.784265
2022-06-05 10:52:36,1.0422931,-4.086755
2022-06-05 10:52:35,1.3256121,-5.560912
2022-06-05 10:52:34,0.7919609,-2.783863
2022-06-05 10:52:33,1.04365,-4.092552
2022-06-05 10:52:32,1.3262642,-5.562176
2022-06-05 10:52:31,0.7914275,-2.781988
2022-06-05 10:52:30,1.0415517,-4.084541
2022-06-05 10:52:29,1.5248277,-5.902273
2022-06-05 10:52:28,1.216328,-3.512642
2022-06-05 10:52:27,1.0426032,-4.088034
2022-06-05 10:52:26,1.3256159,-5.560736
2022-06-05 10:52:25,0.7921673,-2.784588
2022-06-05 10:52:24,1.0426008,-4.088348
2022-06-05 10:52:23,1.3254385,-5.559789
2022-06-05 10:52:22,0.7927717,-2.786713
2022-06-05 10:52:21,1.0444566,-4.097112
2022-06-05 10:52:20,1.3225796,-5.5475
2022-06-05 10:52:19,0.7920161,-2.784057
2022-06-05 10:52:18,1.0423446,-4.087118
2022-06-05 10:52:17,1.3255873,-5.560643
2022-06-05 10:52:16,0.7921049,-2.784369
2022-06-05 10:52:15,1.0428571,-4.089381
2022-06-05 10:52:14,1.3252136,-5.558868
2022-06-05 10:52:13,0.7920235,-2.784083
2022-06-05 10:52:12,1.0427225,-4.088874
2022-06-05 10:52:11,1.3250772,-5.558422
2022-06-05 10:52:10,0.7919274,-2.783745
2022-06-05 10:52:09,1.0422932,-4.086775
2022-06-05 10:52:08,2.123309,-6.381772
2022-06-05 10:52:07,2.490667,-4.5324
2022-06-05 10:52:06,1.0423382,-4.087197
2022-06-05 10:52:05,1.3254089,-5.559914
2022-06-05 10:52:04,0.7921383,-2.784486
2022-06-05 10:52:03,1.0421754,-4.086391
2022-06-05 10:52:02,1.3257313,-5.56128
2022-06-05 10:52:01,0.7920933,-2.784328
2022-06-05 10:52:00,1.042201,-4.086503
2022-06-05 10:51:59,1.3257622,-5.561368
2022-06-05 10:51:58,0.792174,-2.784611
2022-06-05 10:51:57,1.0427348,-4.088943
2022-06-05 10:51:56,1.3248914,-5.557743
2022-06-05 10:51:55,0.7921942,-2.784682
2022-06-05 10:51:54,1.04301,-4.089991
2022-06-05 10:51:53,1.325301,-5.559102
2022-06-05 10:51:52,0.7921205,-2.784423
2022-06-05 10:51:51,1.0433076,-4.09165
2022-06-05 10:51:50,1.3248544,-5.55692
2022-06-05 10:51:49,0.7920147,-2.784052
2022-06-05 10:51:48,1.0433158,-4.091834
2022-06-05 10:51:47,1.3247232,-5.556303
2022-06-05 10:51:46,0.791653,-2.78278
2022-06-05 10:51:45,1.042291,-4.087112
2022-06-05 10:51:44,1.5260076,-5.90554
2022-06-05 10:51:43,1.2159394,-3.512185
2022-06-05 10:51:42,1.042373,-4.087669
2022-06-05 10:51:41,1.3246948,-5.557054
2022-06-05 10:51:40,0.7924695,-2.78565
2022-06-05 10:51:39,1.0423432,-4.08715
2022-06-05 10:51:38,1.3256397,-5.560789
2022-06-05 10:51:37,0.7924966,-2.785746
2022-06-05 10:51:36,1.0427542,-4.089343
2022-06-05 10:51:35,1.3247149,-5.556791
2022-06-05 10:51:34,0.7920644,-2.784226
2022-06-05 10:51:33,1.0437388,-4.09324
2022-06-05 10:51:32,1.3243658,-5.555128
2022-06-05 10:51:31,0.7919672,-2.783885
2022-06-05 10:51:30,1.0437116,-4.093182
2022-06-05 10:51:29,1.3242849,-5.554806
2022-06-05 10:51:28,0.7919225,-2.783727
2022-06-05 10:51:27,1.0427144,-4.08877
2022-06-05 10:51:26,1.3244115,-5.556157
2022-06-05 10:51:25,0.7920316,-2.784111
2022-06-05 10:51:24,1.0423185,-4.086338
2022-06-05 10:51:23,1.3278623,-5.569328
2022-06-05 10:51:22,0.7900095,-2.777003
2022-06-05 10:51:21,1.0422978,-4.086408
2022-06-05 10:51:20,1.3277053,-5.568633
2022-06-05 10:51:19,0.7906995,-2.779428
2022-06-05 10:51:18,1.0430635,-4.090333
2022-06-05 10:51:17,1.3247242,-5.556921
2022-06-05 10:51:16,0.7925422,-2.785906
2022-06-05 10:51:15,1.0433612,-4.091907
2022-06-05 10:51:14,1.3243979,-5.555247
2022-06-05 10:51:13,0.7925362,-2.785885
2022-06-05 10:51:12,1.0439537,-4.094735
2022-06-05 10:51:11,1.3238593,-5.552607
2022-06-05 10:51:10,0.791355,-2.781733
2022-06-05 10:51:09,1.0435354,-4.092215
2022-06-05 10:51:08,1.3253227,-5.558802
2022-06-05 10:51:07,0.7919344,-2.783769
2022-06-05 10:51:06,1.8406,-4.92635
2022-06-05 10:51:05,3.023268,-7.345187
2022-06-05 10:51:04,0.7919581,-2.783853
2022-06-05 10:51:03,1.0421117,-4.086534
2022-06-05 10:51:02,1.3257879,-5.561113
2022-06-05 10:51:01,1.5932009,-3.627325
2022-06-05 10:51:00,2.738596,-5.874464
2022-06-05 10:50:59,1.3239213,-5.55322
2022-06-05 10:50:58,0.9924338,-3.129131
2022-06-05 10:50:57,1.4671647,-4.819557
2022-06-05 10:50:56,1.3241402,-5.554393
2022-06-05 10:50:55,0.7923712,-2.785305
2022-06-05 10:50:54,1.0435539,-4.092586
2022-06-05 10:50:53,1.3252172,-5.558124
2022-06-05 10:50:52,0.792253,-2.784889
2022-06-05 10:50:51,1.042654,-4.089527
2022-06-05 10:50:50,1.3235159,-5.552039
2022-06-05 10:50:49,0.7923626,-2.785275
2022-06-05 10:50:48,1.0429785,-4.089707
2022-06-05 10:50:47,1.3255965,-5.560313
2022-06-05 10:50:46,0.7922231,-2.784784
2022-06-05 10:50:45,1.0427291,-4.089292
2022-06-05 10:50:44,1.3241898,-5.554908
2022-06-05 10:50:43,0.7923115,-2.785095
2022-06-05 10:50:42,1.0429442,-4.089582
2022-06-05 10:50:41,1.3253716,-5.559528
2022-06-05 10:50:40,0.7915193,-2.78231
2022-06-05 10:50:39,1.0423414,-4.086818
2022-06-05 10:50:38,1.3276774,-5.568278
2022-06-05 10:50:37,0.7914684,-2.782131
2022-06-05 10:50:36,1.0441005,-4.095729
2022-06-05 10:50:35,1.3236518,-5.5514
2022-06-05 10:50:34,0.791005,-2.780502
2022-06-05 10:50:33,1.0431095,-4.090369
2022-06-05 10:50:32,1.3247273,-5.557057
2022-06-05 10:50:31,0.791689,-2.782907
2022-06-05 10:50:30,1.0457854,-4.101625
2022-06-05 10:50:29,1.3239294,-5.552403
2022-06-05 10:50:28,0.7920177,-2.784062
2022-06-05 10:50:27,1.0429974,-4.090938
2022-06-05 10:50:26,1.3234401,-5.55157
2022-06-05 10:50:25,0.7922167,-2.784762
2022-06-05 10:50:24,1.0428062,-4.088974
2022-06-05 10:50:23,1.3254039,-5.559764
2022-06-05 10:50:22,0.7923775,-2.785327
2022-06-05 10:50:21,1.044815,-4.098217
2022-06-05 10:50:20,1.324098,-5.552992
2022-06-05 10:50:19,0.7919799,-2.78393
2022-06-05 10:50:18,1.043747,-4.094316
2022-06-05 10:50:17,1.3239738,-5.552703
2022-06-05 10:50:16,0.7919518,-2.78383
2022-06-05 10:50:15,1.0436451,-4.093597
2022-06-05 10:50:14,1.3236859,-5.552052
2022-06-05 10:50:13,0.9891421,-3.120032
2022-06-05 10:50:12,1.4666634,-4.81228
2022-06-05 10:50:11,1.3274766,-5.569164
2022-06-05 10:50:10,0.7940429,-2.791181
2022-06-05 10:50:09,1.0440307,-4.095828
2022-06-05 10:50:08,1.3236766,-5.551144
2022-06-05 10:50:07,0.7918666,-2.783531
2022-06-05 10:50:06,1.0435652,-4.093442
2022-06-05 10:50:05,1.323913,-5.552724
2022-06-05 10:50:04,0.791509,-2.782274
2022-06-05 10:50:03,1.0441978,-4.095346
2022-06-05 10:50:02,1.325318,-5.557982
2022-06-05 10:50:01,0.7906213,-2.779154
2022-06-05 10:50:00,1.0464536,-4.105286
2022-06-05 10:49:59,1.3220954,-5.544643
2022-06-05 10:49:58,0.7918202,-2.783368
2022-06-05 10:49:57,1.043911,-4.094523
2022-06-05 10:49:56,1.3205581,-5.541066
2022-06-05 10:49:55,0.7927885,-2.786772
2022-06-05 10:49:54,1.0445073,-4.094816
2022-06-05 10:49:53,1.3248946,-5.558112
2022-06-05 10:49:52,0.7921287,-2.784452
2022-06-05 10:49:51,1.0459154,-4.102234
2022-06-05 10:49:50,1.322954,-5.548822
2022-06-05 10:49:49,0.7902233,-2.777755
2022-06-05 10:49:48,1.0409384,-4.079795
2022-06-05 10:49:47,1.3266816,-5.566869
2022-06-05 10:49:46,0.7917736,-2.783204
2022-06-05 10:49:45,1.0401618,-4.075904
2022-06-05 10:49:44,1.3282482,-5.573537
2022-06-05 10:49:43,0.7937501,-2.790152
2022-06-05 10:49:42,1.0417864,-4.084794
2022-06-05 10:49:41,1.3261833,-5.563099
2022-06-05 10:49:40,0.7928947,-2.787145
2022-06-05 10:49:39,1.0396789,-4.076342
2022-06-05 10:49:38,2.119587,-6.379749
2022-06-05 10:49:37,2.493843,-4.533746
2022-06-05 10:49:36,1.03987,-4.074745
2022-06-05 10:49:35,1.327279,-5.570264
2022-06-05 10:49:34,0.792633,-2.786225
2022-06-05 10:49:33,1.0436229,-4.090907
2022-06-05 10:49:32,1.3251872,-5.559941
2022-06-05 10:49:31,0.7921522,-2.784535
2022-06-05 10:49:30,1.0413616,-4.081867
2022-06-05 10:49:29,1.5239553,-5.903794
2022-06-05 10:49:28,1.2172344,-3.513247
2022-06-05 10:49:27,1.0405528,-4.077127
2022-06-05 10:49:26,1.3291592,-5.576891
2022-06-05 10:49:25,0.7907679,-2.779669
2022-06-05 10:49:24,1.0385364,-4.068748
2022-06-05 10:49:23,1.3288563,-5.577117
2022-06-05 10:49:22,0.7935881,-2.789582
2022-06-05 10:49:21,1.0410509,-4.080523
2022-06-05 10:49:20,1.3262891,-5.565157
2022-06-05 10:49:19,0.7913346,-2.781661
2022-06-05 10:49:18,1.0389065,-4.07007
2022-06-05 10:49:17,1.3288036,-5.576911
2022-06-05 10:49:16,0.7935117,-2.789314
2022-06-05 10:49:15,1.0401995,-4.076728
2022-06-05 10:49:14,1.3264228,-5.566429
2022-06-05 10:49:13,0.7914942,-2.782222
2022-06-05 10:49:12,1.0393879,-4.071611
2022-06-05 10:49:11,1.3286907,-5.576665
2022-06-05 10:49:10,0.7933489,-2.788742
2022-06-05 10:49:09,1.0392601,-4.072254
2022-06-05 10:49:08,1.3279709,-5.573043
2022-06-05 10:49:07,0.7935164,-2.789331
2022-06-05 10:49:06,1.0401052,-4.076562
2022-06-05 10:49:05,1.3258781,-5.564349
2022-06-05 10:49:04,1.5816456,-3.614647
2022-06-05 10:49:03,2.748993,-5.879256
2022-06-05 10:49:02,1.3258739,-5.5639
2022-06-05 10:49:01,0.7920976,-2.784343
2022-06-05 10:49:00,1.0421442,-4.084262
2022-06-05 10:48:59,1.3265312,-5.566113
2022-06-05 10:48:58,0.7927879,-2.78677
2022-06-05 10:48:57,1.0386456,-4.070253
2022-06-05 10:48:56,1.3278092,-5.572315
2022-06-05 10:48:55,0.7932634,-2.788441
2022-06-05 10:48:54,1.0393859,-4.073241
2022-06-05 10:48:53,1.3276163,-5.571252
2022-06-05 10:48:52,0.7933307,-2.788678
2022-06-05 10:48:51,1.0400545,-4.076433
2022-06-05 10:48:50,2.115335,-6.39453
2022-06-05 10:48:49,2.498612,-4.578013
2022-06-05 10:48:48,1.0421056,-4.083687
2022-06-05 10:48:47,1.3259834,-5.564626
2022-06-05 10:48:46,0.7918494,-2.783471
2022-06-05 10:48:45,1.0419126,-4.082794
2022-06-05 10:48:44,1.5249687,-5.908514
2022-06-05 10:48:43,1.2188713,-3.518852
2022-06-05 10:48:42,1.0402972,-4.077231
2022-06-05 10:48:41,1.3277317,-5.57087
2022-06-05 10:48:40,0.7910238,-2.780569
2022-06-05 10:48:39,1.0419341,-4.083565
2022-06-05 10:48:38,1.3257064,-5.563172
2022-06-05 10:48:37,0.7927071,-2.786485
2022-06-05 10:48:36,1.0392565,-4.072195
2022-06-05 10:48:35,1.3285225,-5.575028
2022-06-05 10:48:34,0.7911479,-2.781005
2022-06-05 10:48:33,1.0418522,-4.082598
2022-06-05 10:48:32,1.3270394,-5.568536
2022-06-05 10:48:31,0.7928666,-2.787046
2022-06-05 10:48:30,1.0405337,-4.078333
2022-06-05 10:48:29,1.328266,-5.572478
2022-06-05 10:48:28,0.7920333,-2.784117
2022-06-05 10:48:27,1.0427167,-4.088541
2022-06-05 10:48:26,1.3254112,-5.559909
2022-06-05 10:48:25,0.7919689,-2.783891
2022-06-05 10:48:24,1.0424907,-4.087638
2022-06-05 10:48:23,1.3255272,-5.560425
2022-06-05 10:48:22,0.791874,-2.783557
2022-06-05 10:48:21,1.0427178,-4.088536
2022-06-05 10:48:20,1.3253869,-5.559832
2022-06-05 10:48:19,0.7919255,-2.783738
2022-06-05 10:48:18,1.0428427,-4.089105
2022-06-05 10:48:17,1.3253232,-5.559478
2022-06-05 10:48:16,0.7918145,-2.783348
2022-06-05 10:48:15,1.0425036,-4.087612
2022-06-05 10:48:14,1.3255879,-5.56071
2022-06-05 10:48:13,0.7918607,-2.78351
2022-06-05 10:48:12,1.0424853,-4.087492
2022-06-05 10:48:11,1.325634,-5.560927
2022-06-05 10:48:10,0.7919873,-2.783955
2022-06-05 10:48:09,1.0425489,-4.087858
2022-06-05 10:48:08,1.3254881,-5.560271
2022-06-05 10:48:07,0.7918258,-2.783388
2022-06-05 10:48:06,1.0425894,-4.08792
2022-06-05 10:48:05,1.3256397,-5.560886
2022-06-05 10:48:04,0.7919713,-2.783899
2022-06-05 10:48:03,1.042782,-4.088927
2022-06-05 10:48:02,1.325314,-5.559411
2022-06-05 10:48:01,0.7920265,-2.784093
2022-06-05 10:48:00,1.0426259,-4.08835
2022-06-05 10:47:59,1.5246463,-5.901715
2022-06-05 10:47:58,1.2165613,-3.51335
2022-06-05 10:47:57,1.0426966,-4.088518
2022-06-05 10:47:56,1.325224,-5.559203
2022-06-05 10:47:55,0.7921117,-2.784393
2022-06-05 10:47:54,1.0427131,-4.088617
2022-06-05 10:47:53,1.325319,-5.559496
2022-06-05 10:47:52,0.7920228,-2.78408
2022-06-05 10:47:51,1.0429002,-4.089478
2022-06-05 10:47:50,1.3249937,-5.558149
2022-06-05 10:47:49,0.7923244,-2.78514
2022-06-05 10:47:48,1.0429174,-4.089736
2022-06-05 10:47:47,1.3247187,-5.556985
2022-06-05 10:47:46,0.792166,-2.784583
2022-06-05 10:47:45,1.0436515,-4.092767
2022-06-05 10:47:44,1.3247195,-5.556537
2022-06-05 10:47:43,0.7919494,-2.783822
2022-06-05 10:47:42,1.0428255,-4.089439
2022-06-05 10:47:41,1.3250635,-5.558171
2022-06-05 10:47:40,0.7921772,-2.784623
2022-06-05 10:47:39,1.042801,-4.089388
2022-06-05 10:47:38,1.325485,-5.559618
2022-06-05 10:47:37,0.7934341,-2.789041
2022-06-05 10:47:36,1.0439759,-4.09595
2022-06-05 10:47:35,1.321852,-5.544415
2022-06-05 10:47:34,0.7920453,-2.784159
2022-06-05 10:47:33,1.043187,-4.090727
2022-06-05 10:47:32,1.3248403,-5.557369
2022-06-05 10:47:31,0.7919587,-2.783855
2022-06-05 10:47:30,1.042958,-4.089718
2022-06-05 10:47:29,1.3253119,-5.559231
2022-06-05 10:47:28,0.7924081,-2.785435
2022-06-05 10:47:27,1.0436572,-4.093333
2022-06-05 10:47:26,1.3254925,-5.558709
2022-06-05 10:47:25,0.7900792,-2.777248
2022-06-05 10:47:24,1.0430265,-4.089938
2022-06-05 10:47:23,1.3253656,-5.55944
2022-06-05 10:47:22,0.7920261,-2.784092
2022-06-05 10:47:21,1.0431326,-4.090752
2022-06-05 10:47:20,1.324952,-5.557546
2022-06-05 10:47:19,0.7921267,-2.784445
2022-06-05 10:47:18,1.0431698,-4.091091
2022-06-05 10:47:17,1.3248788,-5.55708
2022-06-05 10:47:16,0.7920896,-2.784315
2022-06-05 10:47:15,1.0431976,-4.091328
2022-06-05 10:47:14,1.5242953,-5.898877
2022-06-05 10:47:13,1.2162126,-3.512759
2022-06-05 10:47:12,1.0429143,-4.089847
2022-06-05 10:47:11,1.3249846,-5.557798
2022-06-05 10:47:10,0.7923483,-2.785224
2022-06-05 10:47:09,1.0437629,-4.093751
2022-06-05 10:47:08,1.3235365,-5.551787
2022-06-05 10:47:07,1.5905362,-3.606097
2022-06-05 10:47:06,2.741545,-5.840451
2022-06-05 10:47:05,1.3244213,-5.555218
2022-06-05 10:47:04,0.7917755,-2.783211
2022-06-05 10:47:03,1.0429648,-4.08992
2022-06-05 10:47:02,1.3255944,-5.560046
2022-06-05 10:47:01,0.7916832,-2.782887
2022-06-05 10:47:00,1.0423789,-4.087571
2022-06-05 10:46:59,1.3253421,-5.559448
2022-06-05 10:46:58,0.79244,-2.785547
2022-06-05 10:46:57,1.0424723,-4.088113
2022-06-05 10:46:56,1.3251111,-5.558422
2022-06-05 10:46:55,0.7923251,-2.785143
2022-06-05 10:46:54,1.0429997,-4.090334
2022-06-05 10:46:53,1.3257145,-5.560177
2022-06-05 10:46:52,0.7916123,-2.782637
2022-06-05 10:46:51,1.836864,-4.917559
2022-06-05 10:46:50,3.026612,-7.352599
2022-06-05 10:46:49,0.7927134,-2.786508
2022-06-05 10:46:48,1.0431961,-4.091623
2022-06-05 10:46:47,1.3237799,-5.552778
2022-06-05 10:46:46,0.7921858,-2.784653
2022-06-05 10:46:45,1.0415227,-4.08363
2022-06-05 10:46:44,1.3256557,-5.561482
2022-06-05 10:46:43,0.792532,-2.78587
2022-06-05 10:46:42,1.0423403,-4.086947
2022-06-05 10:46:41,1.3253438,-5.559942
2022-06-05 10:46:40,0.7925878,-2.786066
2022-06-05 10:46:39,1.0439188,-4.094051
2022-06-05 10:46:38,1.3250623,-5.557398
2022-06-05 10:46:37,0.7922222,-2.784781
2022-06-05 10:46:36,1.0445542,-4.097829
2022-06-05 10:46:35,1.3234032,-5.550021
2022-06-05 10:46:34,0.7909736,-2.780392
2022-06-05 10:46:33,1.0438657,-4.093932
2022-06-05 10:46:32,1.3245762,-5.555621
2022-06-05 10:46:31,0.7913925,-2.781864
2022-06-05 10:46:30,1.0435347,-4.092352
2022-06-05 10:46:29,1.5246494,-5.900155
2022-06-05 10:46:28,1.2155984,-3.510728
2022-06-05 10:46:27,1.043284,-4.091077
2022-06-05 10:46:26,1.3253996,-5.559326
2022-06-05 10:46:25,0.7925041,-2.785772
2022-06-05 10:46:24,1.0439231,-4.094858
2022-06-05 10:46:23,1.3243652,-5.554155
2022-06-05 10:46:22,0.7924506,-2.785584
2022-06-05 10:46:21,1.837871,-4.918707
2022-06-05 10:46:20,3.024555,-7.34776
2022-06-05 10:46:19,0.7924957,-2.785743
2022-06-05 10:46:18,1.0432314,-4.091561
2022-06-05 10:46:17,1.3239736,-5.553645
2022-06-05 10:46:16,0.7923062,-2.785076
2022-06-05 10:46:15,1.0435693,-4.092622
2022-06-05 10:46:14,1.3250771,-5.55765
2022-06-05 10:46:13,0.7917358,-2.783071
2022-06-05 10:46:12,1.041294,-4.083033
2022-06-05 10:46:11,1.3259658,-5.562365
2022-06-05 10:46:10,0.7923241,-2.785139
2022-06-05 10:46:09,1.0432308,-4.091119
2022-06-05 10:46:08,1.3253862,-5.55905
2022-06-05 10:46:07,0.7921388,-2.784488
2022-06-05 10:46:06,1.0420255,-4.086504
2022-06-05 10:46:05,1.3251706,-5.558669
2022-06-05 10:46:04,0.7939354,-2.790803
2022-06-05 10:46:03,1.0423695,-4.088953
2022-06-05 10:46:02,1.3235099,-5.551592
2022-06-05 10:46:01,0.792208,-2.784731
2022-06-05 10:46:00,1.043184,-4.090894
2022-06-05 10:45:59,1.3251128,-5.558149
2022-06-05 10:45:58,0.7920324,-2.784114
2022-06-05 10:45:57,1.0433358,-4.091832
2022-06-05 10:45:56,1.3249184,-5.557062
2022-06-05 10:45:55,0.7921508,-2.78453
2022-06-05 10:45:54,1.0438435,-4.094383
2022-06-05 10:45:53,1.3243267,-5.554215
2022-06-05 10:45:52,0.79198,-2.78393
2022-06-05 10:45:51,1.0438487,-4.094532
2022-06-05 10:45:50,1.3242838,-5.553934
2022-06-05 10:45:49,0.7914849,-2.782189
2022-06-05 10:45:48,1.0407306,-4.08063
2022-06-05 10:45:47,1.3266082,-5.565046
2022-06-05 10:45:46,0.7931336,-2.787985
2022-06-05 10:45:45,1.0406888,-4.080845
2022-06-05 10:45:44,1.5250999,-5.694823
2022-06-05 10:45:43,1.2167971,-3.276887
2022-06-05 10:45:42,1.0425265,-4.534135
2022-06-05 10:45:41,1.3255789,-5.56071
2022-06-05 10:45:40,0.7920215,-2.784076
2022-06-05 10:45:39,1.0425991,-4.088083
2022-06-05 10:45:38,1.3253694,-5.559806
2022-06-05 10:45:37,0.7919506,-2.783826
2022-06-05 10:45:36,1.0427872,-4.088834
2022-06-05 10:45:35,1.3262072,-5.562661
2022-06-05 10:45:34,0.7920883,-2.78431
2022-06-05 10:45:33,1.0424097,-4.0881
2022-06-05 10:45:32,1.3259328,-5.561104
2022-06-05 10:45:31,0.7917506,-2.783123
2022-06-05 10:45:30,1.0401742,-4.078442
2022-06-05 10:45:29,1.3258529,-5.562623
