time,free,used,cached,buffers
2022-06-05 09:58:00,25352.33,5766.43,969.1758,24.29688
2022-06-05 09:57:59,25352.31,5766.453,969.168,24.29688
2022-06-05 09:57:58,25352.3,5766.469,969.1758,24.28906
2022-06-05 09:57:57,25352.09,5766.676,969.1758,24.28906
2022-06-05 09:57:56,25352.05,5766.715,969.1758,24.28906
2022-06-05 09:57:55,25352.31,5766.453,969.1758,24.28906
2022-06-05 09:57:54,25351.97,5766.793,969.1758,24.28906
2022-06-05 09:57:53,25352.19,5766.578,969.1758,24.28906
2022-06-05 09:57:52,25352,5766.762,969.1758,24.28906
2022-06-05 09:57:51,25352.25,5766.516,969.1758,24.28906
2022-06-05 09:57:50,25352.24,5766.523,969.1758,24.28906
2022-06-05 09:57:49,25351.96,5766.801,969.1758,24.28906
2022-06-05 09:57:48,25352.16,5766.602,969.1758,24.28906
2022-06-05 09:57:47,25351.9,5766.863,969.1758,24.28906
2022-06-05 09:57:46,25352.46,5766.301,969.1758,24.28906
2022-06-05 09:57:45,25352.24,5766.523,969.1758,24.28906
2022-06-05 09:57:44,25352.2,5766.578,969.168,24.28906
2022-06-05 09:57:43,25351.93,5766.855,969.168,24.27344
2022-06-05 09:57:42,25352.2,5766.594,969.168,24.27344
2022-06-05 09:57:41,25351.93,5766.855,969.168,24.27344
2022-06-05 09:57:40,25351.91,5766.879,969.168,24.27344
2022-06-05 09:57:39,25352.22,5766.57,969.168,24.27344
2022-06-05 09:57:38,25351.97,5766.816,969.168,24.27344
2022-06-05 09:57:37,25352,5766.785,969.168,24.27344
2022-06-05 09:57:36,25351.91,5766.879,969.168,24.27344
2022-06-05 09:57:35,25351.95,5766.855,969.1602,24.26562
2022-06-05 09:57:34,25351.9,5766.902,969.168,24.25781
2022-06-05 09:57:33,25351.77,5767.023,969.1758,24.25781
2022-06-05 09:57:32,25351.76,5767.039,969.1758,24.25781
2022-06-05 09:57:31,25351.5,5767.293,969.1758,24.25781
2022-06-05 09:57:30,25351.47,5767.324,969.1758,24.25781
2022-06-05 09:57:29,25351.95,5766.859,969.1719,24.25
2022-06-05 09:57:28,25352,5766.805,969.1719,24.25
2022-06-05 09:57:27,25352.23,5766.582,969.1719,24.25
2022-06-05 09:57:26,25351.97,5766.836,969.1719,24.25
2022-06-05 09:57:25,25351.97,5766.836,969.1719,24.25
2022-06-05 09:57:24,25352.01,5766.812,969.1719,24.23438
2022-06-05 09:57:23,25351.95,5766.875,969.1719,24.23438
2022-06-05 09:57:22,25351.95,5766.883,969.1641,24.23438
2022-06-05 09:57:21,25352.07,5766.758,969.1641,24.23438
2022-06-05 09:57:20,25352.23,5766.605,969.1641,24.23438
2022-06-05 09:57:19,25352.2,5766.637,969.1641,24.23438
2022-06-05 09:57:18,25351.98,5766.852,969.1641,24.23438
2022-06-05 09:57:17,25351.98,5766.859,969.1641,24.22656
2022-06-05 09:57:16,25351.95,5766.891,969.1641,24.22656
2022-06-05 09:57:15,25352.26,5766.582,969.1641,24.22656
2022-06-05 09:57:14,25352.26,5766.582,969.1641,24.22656
2022-06-05 09:57:13,25352.01,5766.836,969.1641,24.21875
2022-06-05 09:57:12,25351.66,5767.184,969.1641,24.21875
2022-06-05 09:57:11,25351.95,5766.914,969.1562,24.21094
2022-06-05 09:57:10,25352.01,5766.852,969.1562,24.21094
2022-06-05 09:57:09,25351.83,5767.035,969.1562,24.21094
2022-06-05 09:57:08,25351.73,5767.129,969.1562,24.21094
2022-06-05 09:57:07,25351.8,5767.066,969.1562,24.21094
2022-06-05 09:57:06,25351.73,5767.242,969.043,24.21094
2022-06-05 09:57:05,25351.7,5767.336,969.0352,24.15625
2022-06-05 09:57:04,25351.46,5767.582,969.043,24.14844
2022-06-05 09:57:03,25351.49,5767.551,969.043,24.14844
2022-06-05 09:57:02,25351.73,5767.312,969.043,24.14062
2022-06-05 09:57:01,25351.73,5767.312,969.043,24.14062
2022-06-05 09:57:00,25351.77,5767.281,969.043,24.14062
2022-06-05 09:56:59,25351.73,5767.312,969.043,24.14062
2022-06-05 09:56:58,25351.46,5767.59,969.043,24.14062
2022-06-05 09:56:57,25351.73,5767.312,969.043,24.14062
2022-06-05 09:56:56,25351.7,5767.367,969.043,24.125
2022-06-05 09:56:55,25351.87,5767.195,969.043,24.125
2022-06-05 09:56:54,25351.77,5767.297,969.043,24.125
2022-06-05 09:56:53,25351.57,5767.488,969.043,24.125
2022-06-05 09:56:52,25351.73,5767.336,969.043,24.125
2022-06-05 09:56:51,25352.02,5767.043,969.043,24.125
2022-06-05 09:56:50,25351.7,5767.359,969.043,24.125
2022-06-05 09:56:49,25351.73,5767.344,969.043,24.11719
2022-06-05 09:56:48,25351.98,5767.09,969.043,24.11719
2022-06-05 09:56:47,25351.97,5767.105,969.0352,24.11719
2022-06-05 09:56:46,25351.73,5767.344,969.043,24.10938
2022-06-05 09:56:45,25351.7,5767.383,969.043,24.10938
2022-06-05 09:56:44,25351.73,5767.344,969.043,24.10938
2022-06-05 09:56:43,25352,5767.074,969.043,24.10938
2022-06-05 09:56:42,25351.95,5767.137,969.043,24.10156
2022-06-05 09:56:41,25351.7,5767.398,969.043,24.09375
2022-06-05 09:56:40,25351.73,5767.359,969.043,24.09375
2022-06-05 09:56:39,25351.97,5767.121,969.043,24.09375
2022-06-05 09:56:38,25351.73,5767.359,969.043,24.09375
2022-06-05 09:56:37,25352,5767.09,969.043,24.09375
2022-06-05 09:56:36,25351.73,5767.375,969.043,24.07812
2022-06-05 09:56:35,25351.48,5767.629,969.043,24.07812
2022-06-05 09:56:34,25351.93,5767.184,969.043,24.07812
2022-06-05 09:56:33,25351.66,5767.453,969.043,24.07812
2022-06-05 09:56:32,25351.79,5767.32,969.043,24.07812
2022-06-05 09:56:31,25351.75,5767.359,969.043,24.07812
2022-06-05 09:56:30,25352.04,5767.074,969.0352,24.07812
2022-06-05 09:56:29,25351.96,5767.176,969.0352,24.0625
2022-06-05 09:56:28,25351.73,5767.398,969.0352,24.0625
2022-06-05 09:56:27,25351.67,5767.461,969.0352,24.0625
2022-06-05 09:56:26,25351.8,5767.336,969.0352,24.0625
2022-06-05 09:56:25,25351.98,5767.152,969.0352,24.0625
2022-06-05 09:56:24,25351.77,5767.367,969.0352,24.0625
2022-06-05 09:56:23,25351.74,5767.391,969.0352,24.0625
2022-06-05 09:56:22,25351.77,5767.352,969.043,24.0625
2022-06-05 09:56:21,25351.92,5767.207,969.043,24.0625
2022-06-05 09:56:20,25352.05,5767.082,969.043,24.05469
2022-06-05 09:56:19,25351.7,5767.43,969.043,24.05469
2022-06-05 09:56:18,25351.99,5767.145,969.043,24.05469
2022-06-05 09:56:17,25351.64,5767.492,969.043,24.05469
2022-06-05 09:56:16,25352.02,5767.113,969.043,24.05469
2022-06-05 09:56:15,25352.01,5767.129,969.0352,24.05469
2022-06-05 09:56:14,25352.08,5767.059,969.043,24.04688
2022-06-05 09:56:13,25352.2,5766.945,969.043,24.04688
2022-06-05 09:56:12,25352.05,5767.09,969.043,24.04688
2022-06-05 09:56:11,25351.95,5767.199,969.043,24.03906
2022-06-05 09:56:10,25351.46,5767.691,969.043,24.03906
2022-06-05 09:56:09,25351.71,5767.453,969.043,24.02344
2022-06-05 09:56:08,25351.78,5767.383,969.043,24.02344
2022-06-05 09:56:07,25351.71,5767.461,969.0352,24.02344
2022-06-05 09:56:06,25351.75,5767.418,969.0391,24.02344
2022-06-05 09:56:05,25351.68,5767.488,969.0391,24.02344
2022-06-05 09:56:04,25351.78,5767.402,969.0391,24.00781
2022-06-05 09:56:03,25351.43,5767.75,969.0391,24.00781
2022-06-05 09:56:02,25351.96,5767.219,969.0391,24.00781
2022-06-05 09:56:01,25351.71,5767.473,969.0391,24.00781
2022-06-05 09:56:00,25351.72,5767.465,969.0391,24.00781
2022-06-05 09:55:59,25351.71,5767.473,969.0391,24.00781
2022-06-05 09:55:58,25351.61,5767.594,969.0391,23.99219
2022-06-05 09:55:57,25351.71,5767.488,969.0391,23.99219
2022-06-05 09:55:56,25352.01,5767.188,969.0391,23.99219
2022-06-05 09:55:55,25351.96,5767.242,969.0391,23.99219
2022-06-05 09:55:54,25351.73,5767.465,969.0391,23.99219
2022-06-05 09:55:53,25352.2,5766.996,969.0391,23.99219
2022-06-05 09:55:52,25352.01,5767.195,969.0312,23.99219
2022-06-05 09:55:51,25352.23,5766.98,969.0391,23.97656
2022-06-05 09:55:50,25352.01,5767.203,969.0391,23.97656
2022-06-05 09:55:49,25351.93,5767.289,969.0391,23.97656
2022-06-05 09:55:48,25352.23,5766.988,969.0391,23.97656
2022-06-05 09:55:47,25352.17,5767.043,969.0391,23.97656
2022-06-05 09:55:46,25352.29,5766.926,969.0391,23.97656
2022-06-05 09:55:45,25351.93,5767.297,969.0312,23.97656
2022-06-05 09:55:44,25352.23,5767.008,969.0352,23.96094
2022-06-05 09:55:43,25352.15,5767.086,969.0352,23.96094
2022-06-05 09:55:42,25352.19,5767.047,969.0352,23.96094
2022-06-05 09:55:41,25351.98,5767.262,969.0273,23.96094
2022-06-05 09:55:40,25351.97,5767.27,969.0352,23.95312
2022-06-05 09:55:39,25352.26,5766.984,969.0352,23.95312
2022-06-05 09:55:38,25351.97,5767.277,969.0352,23.94531
2022-06-05 09:55:37,25352.16,5767.086,969.0352,23.94531
2022-06-05 09:55:36,25351.91,5767.34,969.0352,23.94531
2022-06-05 09:55:35,25352.23,5767.031,969.0273,23.94531
2022-06-05 09:55:34,25352.25,5767.008,969.0352,23.9375
2022-06-05 09:55:33,25352.01,5767.246,969.0352,23.9375
2022-06-05 09:55:32,25352.06,5767.199,969.0352,23.9375
2022-06-05 09:55:31,25351.98,5767.277,969.0352,23.9375
2022-06-05 09:55:30,25351.96,5767.301,969.0352,23.92969
2022-06-05 09:55:29,25351.7,5767.562,969.0352,23.92969
2022-06-05 09:55:28,25352.3,5766.961,969.0352,23.92969
2022-06-05 09:55:27,25352.16,5767.102,969.0352,23.92969
2022-06-05 09:55:26,25352.58,5766.691,969.0273,23.92969
2022-06-05 09:55:25,25352.56,5766.723,969.0273,23.92188
2022-06-05 09:55:24,25352.4,5766.891,969.0273,23.91406
2022-06-05 09:55:23,25352.56,5766.73,969.0273,23.91406
2022-06-05 09:55:22,25352.61,5766.676,969.0273,23.91406
2022-06-05 09:55:21,25352.34,5766.953,969.0273,23.91406
2022-06-05 09:55:20,25352.64,5766.66,969.0195,23.90625
2022-06-05 09:55:19,25352.83,5766.477,969.0195,23.90625
2022-06-05 09:55:18,25352.61,5766.699,969.0117,23.90625
2022-06-05 09:55:17,25352.54,5766.777,969.0195,23.89844
2022-06-05 09:55:16,25352.54,5766.789,969.0156,23.89062
2022-06-05 09:55:15,25352.52,5766.805,969.0156,23.89062
2022-06-05 09:55:14,25352.77,5766.551,969.0156,23.89062
2022-06-05 09:55:13,25352.53,5766.797,969.0156,23.89062
2022-06-05 09:55:12,25352.28,5767.043,969.0156,23.89062
2022-06-05 09:55:11,25352.41,5766.918,969.0156,23.89062
2022-06-05 09:55:10,25352.31,5767.02,969.0078,23.89062
2022-06-05 09:55:09,25352.62,5766.719,969.0156,23.875
2022-06-05 09:55:08,25351.97,5767.367,969.0156,23.875
2022-06-05 09:55:07,25352.07,5767.273,969.0156,23.875
2022-06-05 09:55:06,25352.49,5766.852,969.0156,23.875
2022-06-05 09:55:05,25352.28,5767.059,969.0156,23.875
2022-06-05 09:55:04,25352.31,5767.027,969.0156,23.875
2022-06-05 09:55:03,25352.38,5766.965,969.0156,23.875
2022-06-05 09:55:02,25352.04,5767.305,969.0156,23.875
2022-06-05 09:55:01,25352.06,5767.281,969.0156,23.875
2022-06-05 09:55:00,25352.36,5766.988,969.0156,23.86719
2022-06-05 09:54:59,25352.34,5767.023,969.0117,23.85938
2022-06-05 09:54:58,25352.32,5767.039,969.0117,23.85938
2022-06-05 09:54:57,25352.55,5766.809,969.0117,23.85938
2022-06-05 09:54:56,25352.54,5766.816,969.0117,23.85938
2022-06-05 09:54:55,25352.55,5766.809,969.0117,23.85938
2022-06-05 09:54:54,25352.36,5767.004,969.0078,23.85938
2022-06-05 09:54:53,25352.34,5767.027,969.0117,23.85547
2022-06-05 09:54:52,25352.54,5766.82,969.0117,23.85547
2022-06-05 09:54:51,25352.49,5766.875,969.0117,23.85547
2022-06-05 09:54:50,25352.33,5767.035,969.0117,23.85547
2022-06-05 09:54:49,25352.3,5767.059,969.0117,23.85547
2022-06-05 09:54:48,25352.27,5767.098,969.0117,23.85547
2022-06-05 09:54:47,25352.37,5766.996,969.0117,23.85547
2022-06-05 09:54:46,25352.33,5767.043,969.0039,23.85547
2022-06-05 09:54:45,25352.35,5767.02,969.0117,23.84766
2022-06-05 09:54:44,25352.18,5767.203,969.0117,23.83984
2022-06-05 09:54:43,25352.38,5766.996,969.0117,23.83984
2022-06-05 09:54:42,25352.35,5767.027,969.0117,23.83984
2022-06-05 09:54:41,25352.32,5767.059,969.0117,23.83984
2022-06-05 09:54:40,25352.34,5767.035,969.0117,23.83984
2022-06-05 09:54:39,25352.61,5766.766,969.0117,23.83984
2022-06-05 09:54:38,25352.64,5766.734,969.0117,23.83984
2022-06-05 09:54:37,25352.36,5767.02,969.0117,23.83984
2022-06-05 09:54:36,25352.34,5767.051,969.0039,23.83984
2022-06-05 09:54:35,25352.3,5767.098,969.0117,23.82422
2022-06-05 09:54:34,25352.3,5767.082,969.0195,23.82422
2022-06-05 09:54:33,25352.11,5767.273,969.0195,23.82422
2022-06-05 09:54:32,25352.12,5767.266,969.0195,23.82422
2022-06-05 09:54:31,25351.88,5767.504,969.0195,23.82422
2022-06-05 09:54:30,25351.89,5767.496,969.0195,23.82422
2022-06-05 09:54:29,25351.8,5767.582,969.0195,23.82422
2022-06-05 09:54:28,25351.77,5767.629,969.0195,23.81641
2022-06-05 09:54:27,25351.73,5767.668,969.0195,23.81641
2022-06-05 09:54:26,25351.7,5767.699,969.0195,23.81641
2022-06-05 09:54:25,25351.71,5767.691,969.0117,23.81641
2022-06-05 09:54:24,25352.23,5767.176,969.0117,23.80859
2022-06-05 09:54:23,25351.89,5767.523,969.0117,23.80078
2022-06-05 09:54:22,25351.87,5767.551,969.0117,23.80078
2022-06-05 09:54:21,25352.05,5767.367,969.0117,23.80078
2022-06-05 09:54:20,25351.8,5767.613,969.0117,23.80078
2022-06-05 09:54:19,25351.74,5767.676,969.0117,23.80078
2022-06-05 09:54:18,25352.05,5767.367,969.0117,23.80078
2022-06-05 09:54:17,25351.99,5767.438,969.0117,23.79297
2022-06-05 09:54:16,25352.08,5767.344,969.0117,23.79297
2022-06-05 09:54:15,25351.98,5767.445,969.0117,23.79297
2022-06-05 09:54:14,25352.04,5767.383,969.0117,23.79297
2022-06-05 09:54:13,25351.98,5767.445,969.0117,23.79297
2022-06-05 09:54:12,25352.07,5767.359,969.0117,23.78516
2022-06-05 09:54:11,25352.01,5767.43,969.0039,23.78516
2022-06-05 09:54:10,25352.26,5767.184,969.0117,23.77734
2022-06-05 09:54:09,25352.01,5767.43,969.0117,23.77734
2022-06-05 09:54:08,25351.8,5767.645,969.0117,23.77734
2022-06-05 09:54:07,25351.98,5767.465,969.0078,23.77734
2022-06-05 09:54:06,25351.9,5767.547,969.0078,23.77734
2022-06-05 09:54:05,25352.33,5767.125,969.0078,23.76953
2022-06-05 09:54:04,25352.58,5766.871,969.0078,23.76953
2022-06-05 09:54:03,25352.36,5767.094,969.0078,23.76953
2022-06-05 09:54:02,25352.34,5767.125,969.0078,23.76172
2022-06-05 09:54:01,25352.3,5767.164,969.0078,23.76172
2022-06-05 09:54:00,25352.3,5767.156,969.0078,23.76172
2022-06-05 09:53:59,25352.36,5767.102,969.0078,23.76172
2022-06-05 09:53:58,25352.34,5767.125,969.0078,23.76172
2022-06-05 09:53:57,25352.33,5767.145,969.0039,23.75391
2022-06-05 09:53:56,25352.82,5766.652,969.0039,23.75391
2022-06-05 09:53:55,25352.53,5766.945,969.0039,23.75391
2022-06-05 09:53:54,25352.57,5766.906,969.0039,23.75391
2022-06-05 09:53:53,25352.59,5766.883,969.0039,23.75391
2022-06-05 09:53:52,25352.61,5766.867,969.0039,23.75391
2022-06-05 09:53:51,25352.62,5766.852,969.0039,23.75391
2022-06-05 09:53:50,25352.75,5766.73,969.0039,23.74609
2022-06-05 09:53:49,25352.56,5766.922,969.0039,23.74609
2022-06-05 09:53:48,25352.54,5766.953,968.9961,23.74609
2022-06-05 09:53:47,25352.77,5766.715,969.0039,23.73828
2022-06-05 09:53:46,25352.78,5766.707,969.0039,23.73828
2022-06-05 09:53:45,25352.8,5766.684,969.0039,23.73828
2022-06-05 09:53:44,25352.54,5766.953,969.0039,23.73828
2022-06-05 09:53:43,25352.31,5767.176,969.0039,23.73828
2022-06-05 09:53:42,25352.77,5766.738,968.9883,23.73828
2022-06-05 09:53:41,25352.76,5766.746,969.0039,23.72266
2022-06-05 09:53:40,25352.44,5767.062,969.0039,23.72266
2022-06-05 09:53:39,25352.51,5766.992,969.0039,23.72266
2022-06-05 09:53:38,25352.45,5767.055,969.0039,23.72266
2022-06-05 09:53:37,25352.45,5767.055,969.0039,23.72266
2022-06-05 09:53:36,25352.54,5766.969,969.0039,23.72266
2022-06-05 09:53:35,25352.61,5766.898,969.0039,23.72266
2022-06-05 09:53:34,25352.26,5767.246,969.0039,23.72266
2022-06-05 09:53:33,25352,5767.508,968.9961,23.72266
2022-06-05 09:53:32,25352.25,5767.27,969.0039,23.70703
2022-06-05 09:53:31,25352,5767.523,969.0039,23.70703
2022-06-05 09:53:30,25351.52,5768,969.0039,23.70703
2022-06-05 09:53:29,25351.6,5767.922,969.0039,23.70703
2022-06-05 09:53:28,25352.17,5767.352,969.0039,23.70703
2022-06-05 09:53:27,25351.84,5767.684,969.0039,23.70703
2022-06-05 09:53:26,25351.62,5767.898,969.0039,23.70703
2022-06-05 09:53:25,25351.74,5767.789,968.9961,23.70703
2022-06-05 09:53:24,25351.72,5767.812,969.0039,23.69141
2022-06-05 09:53:23,25351.96,5767.574,969.0039,23.69141
2022-06-05 09:53:22,25352.2,5767.336,969.0039,23.69141
2022-06-05 09:53:21,25352.18,5767.359,969.0039,23.69141
2022-06-05 09:53:20,25351.92,5767.613,969.0039,23.69141
2022-06-05 09:53:19,25352.39,5767.145,969.0039,23.69141
2022-06-05 09:53:18,25352.41,5767.121,969.0039,23.69141
2022-06-05 09:53:17,25352.61,5766.93,969.0039,23.69141
2022-06-05 09:53:16,25352.6,5766.945,969.0039,23.68359
2022-06-05 09:53:15,25352.63,5766.914,969.0039,23.68359
2022-06-05 09:53:14,25352.89,5766.652,969.0039,23.68359
2022-06-05 09:53:13,25352.91,5766.637,969.0039,23.67578
2022-06-05 09:53:12,25352.91,5766.645,969.0039,23.67578
2022-06-05 09:53:11,25353.18,5766.367,969.0039,23.67578
2022-06-05 09:53:10,25352.94,5766.613,969.0039,23.67578
2022-06-05 09:53:09,25352.94,5766.613,969.0039,23.67578
2022-06-05 09:53:08,25352.32,5767.242,969,23.66797
2022-06-05 09:53:07,25353.11,5766.453,969.0039,23.66016
2022-06-05 09:53:06,25353.38,5766.191,969.0039,23.65234
2022-06-05 09:53:05,25353.38,5766.191,969.0039,23.65234
2022-06-05 09:53:04,25353.4,5766.176,969.0039,23.65234
2022-06-05 09:53:03,25353.17,5766.406,969.0039,23.65234
2022-06-05 09:53:02,25353.37,5766.207,969.0039,23.65234
2022-06-05 09:53:01,25353.11,5766.477,969.0039,23.63672
2022-06-05 09:53:00,25353.64,5765.953,969.0039,23.63672
2022-06-05 09:52:59,25353.45,5766.145,969.0039,23.63672
2022-06-05 09:52:58,25353.18,5766.414,969.0039,23.63672
2022-06-05 09:52:57,25353.41,5766.176,969.0039,23.63672
2022-06-05 09:52:56,25353.4,5766.191,969.0039,23.63672
2022-06-05 09:52:55,25353.38,5766.207,969.0039,23.63672
2022-06-05 09:52:54,25353.12,5766.477,968.9961,23.63672
2022-06-05 09:52:53,25353.14,5766.461,968.9961,23.63672
2022-06-05 09:52:52,25352.91,5766.699,969.0039,23.62109
2022-06-05 09:52:51,25352.65,5766.953,969.0039,23.62109
2022-06-05 09:52:50,25352.71,5766.898,969.0039,23.62109
2022-06-05 09:52:49,25352.38,5767.23,969.0039,23.62109
2022-06-05 09:52:48,25352.43,5767.176,969.0039,23.62109
2022-06-05 09:52:47,25352.29,5767.312,969.0039,23.62109
2022-06-05 09:52:46,25352.21,5767.398,968.9961,23.62109
2022-06-05 09:52:45,25352.72,5766.891,968.9961,23.62109
2022-06-05 09:52:44,25352.73,5766.891,969.0039,23.60547
2022-06-05 09:52:43,25352.73,5766.891,969.0039,23.60547
2022-06-05 09:52:42,25352.51,5767.113,969.0039,23.60547
2022-06-05 09:52:41,25352.42,5767.199,969.0039,23.60547
2022-06-05 09:52:40,25352.61,5767.016,969.0039,23.60547
2022-06-05 09:52:39,25352.41,5767.215,968.9961,23.60547
2022-06-05 09:52:38,25352.38,5767.254,968.9961,23.60547
2022-06-05 09:52:37,25352.36,5767.277,969.0039,23.58984
2022-06-05 09:52:36,25352.6,5767.039,969.0039,23.58984
2022-06-05 09:52:35,25352.3,5767.34,969.0039,23.58984
2022-06-05 09:52:34,25352.31,5767.324,969.0039,23.58984
2022-06-05 09:52:33,25352.55,5767.086,969.0039,23.58984
2022-06-05 09:52:32,25352.31,5767.324,969.0039,23.58984
2022-06-05 09:52:31,25352.43,5767.219,969.0039,23.57422
2022-06-05 09:52:30,25352.57,5767.074,969.0078,23.57422
2022-06-05 09:52:29,25352.3,5767.344,969.0078,23.57422
2022-06-05 09:52:28,25352.05,5767.598,969.0078,23.57422
2022-06-05 09:52:27,25352.02,5767.629,969.0078,23.57422
2022-06-05 09:52:26,25352.3,5767.352,969.0078,23.57422
2022-06-05 09:52:25,25352.24,5767.414,969.0078,23.56641
2022-06-05 09:52:24,25351.99,5767.676,969.0078,23.55859
2022-06-05 09:52:23,25352.03,5767.637,969.0078,23.55859
2022-06-05 09:52:22,25352.33,5767.336,969.0078,23.55859
2022-06-05 09:52:21,25352.24,5767.422,969.0078,23.55859
2022-06-05 09:52:20,25352.27,5767.398,969.0078,23.55859
2022-06-05 09:52:19,25352.21,5767.473,969.0039,23.54297
2022-06-05 09:52:18,25352.04,5767.641,969.0039,23.54297
2022-06-05 09:52:17,25352.23,5767.449,969.0039,23.54297
2022-06-05 09:52:16,25352.33,5767.355,969.0039,23.54297
2022-06-05 09:52:15,25351.97,5767.711,969.0039,23.54297
2022-06-05 09:52:14,25352.47,5767.211,969.0039,23.54297
2022-06-05 09:52:13,25352.26,5767.426,969.0039,23.54297
2022-06-05 09:52:12,25352.45,5767.25,969.0039,23.52734
2022-06-05 09:52:11,25352.48,5767.219,969.0039,23.52734
2022-06-05 09:52:10,25352.32,5767.379,969.0039,23.52734
2022-06-05 09:52:09,25352.35,5767.352,969,23.52734
2022-06-05 09:52:08,25352.36,5767.344,969,23.52734
2022-06-05 09:52:07,25352.62,5767.082,969,23.52734
2022-06-05 09:52:06,25352.33,5767.387,968.9961,23.51953
2022-06-05 09:52:05,25352.26,5767.465,968.9961,23.51172
2022-06-05 09:52:04,25352.51,5767.211,968.9961,23.51172
2022-06-05 09:52:03,25352.26,5767.465,968.9961,23.51172
2022-06-05 09:52:02,25352.05,5767.672,968.9961,23.51172
2022-06-05 09:52:01,25351.98,5767.75,968.9883,23.51172
2022-06-05 09:52:00,25351.44,5768.289,968.9883,23.51172
2022-06-05 09:51:59,25352.26,5767.488,968.9961,23.48828
2022-06-05 09:51:58,25352.35,5767.391,969,23.48828
2022-06-05 09:51:57,25352,5767.738,969,23.48828
2022-06-05 09:51:56,25352.07,5767.668,969,23.48828
2022-06-05 09:51:55,25352.38,5767.359,969,23.48828
2022-06-05 09:51:54,25352.38,5767.367,969,23.48828
2022-06-05 09:51:53,25352.44,5767.32,969,23.47266
2022-06-05 09:51:52,25352.45,5767.312,969,23.47266
2022-06-05 09:51:51,25352.16,5767.598,969,23.47266
2022-06-05 09:51:50,25352.5,5767.254,969,23.47266
2022-06-05 09:51:49,25352.58,5767.176,969,23.47266
2022-06-05 09:51:48,25352.57,5767.191,969,23.47266
2022-06-05 09:51:47,25353.11,5766.648,968.9961,23.47266
2022-06-05 09:51:46,25352.84,5766.934,968.9961,23.46484
2022-06-05 09:51:45,25353.12,5766.656,968.9961,23.45703
2022-06-05 09:51:44,25353.05,5766.727,968.9961,23.45703
2022-06-05 09:51:43,25353.29,5766.488,968.9961,23.45703
2022-06-05 09:51:42,25353.29,5766.488,968.9961,23.45703
2022-06-05 09:51:41,25353.5,5766.273,968.9961,23.45703
2022-06-05 09:51:40,25353.33,5766.449,968.9961,23.45703
2022-06-05 09:51:39,25353.6,5766.199,968.9922,23.44141
2022-06-05 09:51:38,25353.57,5766.23,968.9922,23.44141
2022-06-05 09:51:37,25353.61,5766.184,968.9922,23.44141
2022-06-05 09:51:36,25353.01,5766.785,968.9922,23.44141
2022-06-05 09:51:35,25353.07,5766.723,968.9922,23.44141
2022-06-05 09:51:34,25353.1,5766.699,968.9922,23.44141
2022-06-05 09:51:33,25352.87,5766.93,968.9922,23.44141
2022-06-05 09:51:32,25352.91,5766.898,968.9922,23.42578
2022-06-05 09:51:31,25352.61,5767.207,968.9922,23.42578
2022-06-05 09:51:30,25352.37,5767.445,968.9922,23.42578
2022-06-05 09:51:29,25352.44,5767.375,968.9922,23.42578
2022-06-05 09:51:28,25352.35,5767.461,968.9922,23.42578
2022-06-05 09:51:27,25352.3,5767.516,968.9922,23.42578
2022-06-05 09:51:26,25352.84,5766.977,968.9922,23.42578
2022-06-05 09:51:25,25352.34,5767.477,968.9844,23.42578
2022-06-05 09:51:24,25352.34,5767.477,968.9922,23.41797
2022-06-05 09:51:23,25352.57,5767.254,968.9922,23.41797
2022-06-05 09:51:22,25352.82,5767,968.9922,23.41797
2022-06-05 09:51:21,25352.85,5766.969,968.9922,23.41797
2022-06-05 09:51:20,25352.06,5767.77,968.9844,23.41797
2022-06-05 09:51:19,25352.1,5767.73,968.9844,23.41797
2022-06-05 09:51:18,25352.11,5767.723,968.9922,23.41016
2022-06-05 09:51:17,25352.61,5767.223,968.9922,23.41016
2022-06-05 09:51:16,25352.35,5767.477,968.9922,23.41016
2022-06-05 09:51:15,25352.67,5767.16,968.9922,23.41016
2022-06-05 09:51:14,25352.66,5767.168,968.9922,23.41016
2022-06-05 09:51:13,25352.62,5767.215,968.9922,23.40234
2022-06-05 09:51:12,25352.88,5766.961,968.9922,23.40234
2022-06-05 09:51:11,25352.88,5766.953,968.9922,23.40234
2022-06-05 09:51:10,25352.38,5767.469,968.9844,23.40234
2022-06-05 09:51:09,25352.88,5766.961,968.9844,23.40234
2022-06-05 09:51:08,25352.88,5766.977,968.9844,23.39453
2022-06-05 09:51:07,25352.56,5767.293,968.9844,23.39453
2022-06-05 09:51:06,25352.82,5767.031,968.9922,23.38672
2022-06-05 09:51:05,25352.82,5767.031,968.9922,23.38672
2022-06-05 09:51:04,25352.82,5767.031,968.9922,23.38672
2022-06-05 09:51:03,25352.8,5767.047,968.9922,23.38672
2022-06-05 09:51:02,25352.59,5767.262,968.9922,23.38672
2022-06-05 09:51:01,25352.54,5767.316,968.9922,23.38672
2022-06-05 09:51:00,25352.57,5767.285,968.9922,23.38672
2022-06-05 09:50:59,25352.6,5767.27,968.9922,23.37109
2022-06-05 09:50:58,25352.38,5767.484,968.9922,23.37109
2022-06-05 09:50:57,25352.32,5767.547,968.9922,23.37109
2022-06-05 09:50:56,25352.29,5767.578,968.9922,23.37109
2022-06-05 09:50:55,25352.54,5767.332,968.9922,23.37109
2022-06-05 09:50:54,25352.66,5767.207,968.9922,23.37109
2022-06-05 09:50:53,25352.66,5767.207,968.9922,23.37109
