time,received,sent
2022-06-05 10:04:41,61744,-61749.48
2022-06-05 10:04:40,55845.79,-55848.82
2022-06-05 10:04:39,77265.17,-77274.35
2022-06-05 10:04:38,126468.04,-126482.54
2022-06-05 10:04:37,133350.25,-133353.27
2022-06-05 10:04:36,139188.11,-139192.28
2022-06-05 10:04:35,134810.43,-134815.62
2022-06-05 10:04:34,138800.17,-138803.19
2022-06-05 10:04:33,131468.53,-131474.97
2022-06-05 10:04:32,107124.28,-107133.72
2022-06-05 10:04:31,78183.05,-78186.07
2022-06-05 10:04:30,65630.5,-65637.38
2022-06-05 10:04:29,70652.19,-70662.94
2022-06-05 10:04:28,102234.9,-102238.8
2022-06-05 10:04:27,134789.06,-134795.52
2022-06-05 10:04:26,110779.85,-110789.29
2022-06-05 10:04:25,107672.62,-107675.64
2022-06-05 10:04:24,98950.61,-98954.83
2022-06-05 10:04:23,94989.71,-94994.99
2022-06-05 10:04:22,95885.32,-95888.35
2022-06-05 10:04:21,93746.04,-93753.7
2022-06-05 10:04:20,93381.04,-93392.89
2022-06-05 10:04:19,96983.39,-96988.25
2022-06-05 10:04:18,96578.96,-96586.79
2022-06-05 10:04:17,96262.31,-96267.78
2022-06-05 10:04:16,96708.1,-96711.12
2022-06-05 10:04:15,94780.6,-94787.01
2022-06-05 10:04:14,93263.55,-93273.03
2022-06-05 10:04:13,96304.94,-96307.96
2022-06-05 10:04:12,95830.14,-95834.31
2022-06-05 10:04:11,96455.77,-96460.97
2022-06-05 10:04:10,96627.89,-96630.91
2022-06-05 10:04:09,95920.02,-95927.66
2022-06-05 10:04:08,95810.79,-95824.25
2022-06-05 10:04:07,96139.41,-96145.44
2022-06-05 10:04:06,96835.16,-96839.32
2022-06-05 10:04:05,96245.36,-96250.56
2022-06-05 10:04:04,96403.36,-96406.38
2022-06-05 10:04:03,95963.14,-95969.57
2022-06-05 10:04:02,96538.54,-96548.01
2022-06-05 10:04:01,96338.54,-96341.56
2022-06-05 10:04:00,94683.49,-94687.67
2022-06-05 10:03:59,93212.04,-93217.75
2022-06-05 10:03:58,107700.95,-107704.85
2022-06-05 10:03:57,134505.3,-134514.58
2022-06-05 10:03:56,143751.81,-143766.66
2022-06-05 10:03:55,137842.88,-137845.91
2022-06-05 10:03:54,121511.06,-121515.23
2022-06-05 10:03:53,120911.42,-120916.62
2022-06-05 10:03:52,125558.26,-125561.28
2022-06-05 10:03:51,124615.69,-124623.35
2022-06-05 10:03:50,127619.95,-127631.81
2022-06-05 10:03:49,135252.45,-135256.91
2022-06-05 10:03:48,141990,-141996.9
2022-06-05 10:03:47,127605.55,-127610.75
2022-06-05 10:03:46,105619.46,-105622.48
2022-06-05 10:03:45,131748.1,-131754.52
2022-06-05 10:03:44,142454.21,-142463.65
2022-06-05 10:03:43,129382.07,-129385.1
2022-06-05 10:03:42,124476.64,-124482.07
2022-06-05 10:03:41,124458.25,-124465.82
2022-06-05 10:03:40,117482.82,-117487.69
2022-06-05 10:03:39,90899.9,-90909.96
2022-06-05 10:03:38,66690.84,-66700.58
2022-06-05 10:03:37,66520.39,-66523.41
2022-06-05 10:03:36,66028.28,-66032.45
2022-06-05 10:03:35,66223.93,-66229.14
2022-06-05 10:03:34,71002.28,-71005.3
2022-06-05 10:03:33,89264.45,-89270.85
2022-06-05 10:03:32,105515.71,-105525.19
2022-06-05 10:03:31,96273.05,-96276.07
2022-06-05 10:03:30,112510.77,-112516.19
2022-06-05 10:03:29,141014.78,-141022.98
2022-06-05 10:03:28,148273.26,-148279.01
2022-06-05 10:03:27,151225.79,-151235.19
2022-06-05 10:03:26,117500.25,-117509.72
2022-06-05 10:03:25,113360.53,-113363.56
2022-06-05 10:03:24,125134.85,-125139.02
2022-06-05 10:03:23,136312.07,-136317.26
2022-06-05 10:03:22,130398.99,-130402.02
2022-06-05 10:03:21,122032.53,-122040.16
2022-06-05 10:03:20,132388.05,-132401.5
2022-06-05 10:03:19,124967.65,-124973.69
2022-06-05 10:03:18,124730.63,-124734.79
2022-06-05 10:03:17,134572.33,-134577.53
2022-06-05 10:03:16,143338.33,-143341.36
2022-06-05 10:03:15,121704.46,-121710.87
2022-06-05 10:03:14,115319.38,-115328.86
2022-06-05 10:03:13,122050.28,-122053.3
2022-06-05 10:03:12,140515.54,-140522.69
2022-06-05 10:03:11,133401.71,-133412.59
2022-06-05 10:03:10,137586.48,-137589.51
2022-06-05 10:03:09,136639.89,-136646.32
2022-06-05 10:03:08,131037.59,-131047.03
2022-06-05 10:03:07,121604.57,-121607.59
2022-06-05 10:03:06,119542.28,-119546.46
2022-06-05 10:03:05,123757.74,-123762.94
2022-06-05 10:03:04,123744.57,-123747.59
2022-06-05 10:03:03,124450.97,-124460.19
2022-06-05 10:03:02,124571.19,-124586.06
2022-06-05 10:03:01,122996.97,-123000
2022-06-05 10:03:00,120172.01,-120176.18
2022-06-05 10:02:59,118076.8,-118082.61
2022-06-05 10:02:58,110858.25,-110862.43
2022-06-05 10:02:57,111273.99,-111280.39
2022-06-05 10:02:56,111067.23,-111076.7
2022-06-05 10:02:55,116928.31,-116931.34
2022-06-05 10:02:54,140305.14,-140312.14
2022-06-05 10:02:53,166136.49,-166147.08
2022-06-05 10:02:52,168138.2,-168141.2
2022-06-05 10:02:51,165173.35,-165179.74
2022-06-05 10:02:50,163481.41,-163490.88
2022-06-05 10:02:49,171074.4,-171077.5
2022-06-05 10:02:48,170168.2,-170175.2
2022-06-05 10:02:47,169497.3,-169507.9
2022-06-05 10:02:46,168137.7,-168140.7
2022-06-05 10:02:45,166695.26,-166701.68
2022-06-05 10:02:44,163962.53,-163971.98
2022-06-05 10:02:43,173071.2,-173074.2
2022-06-05 10:02:42,191945.4,-191950.9
2022-06-05 10:02:41,191685.2,-191694.3
2022-06-05 10:02:40,195734.3,-195740.4
2022-06-05 10:02:39,187984.2,-187990.6
2022-06-05 10:02:38,159448.08,-159457.52
2022-06-05 10:02:37,156999.22,-157002.25
2022-06-05 10:02:36,157650.97,-157656.39
2022-06-05 10:02:35,157559.16,-157568.33
2022-06-05 10:02:34,157154.65,-157160.67
2022-06-05 10:02:33,158384.67,-158391.1
2022-06-05 10:02:32,156640.66,-156650.1
2022-06-05 10:02:31,156783.96,-156786.99
2022-06-05 10:02:30,147014.42,-147018.6
2022-06-05 10:02:29,117213.58,-117219.23
2022-06-05 10:02:28,96118.96,-96122.87
2022-06-05 10:02:27,118300.58,-118309.62
2022-06-05 10:02:26,162818.84,-162833.49
2022-06-05 10:02:25,170009.3,-170012.7
2022-06-05 10:02:24,166623.87,-166628.03
2022-06-05 10:02:23,143315.77,-143320.97
2022-06-05 10:02:22,114498.09,-114501.11
2022-06-05 10:02:21,114730.79,-114738.47
2022-06-05 10:02:20,109817.48,-109829.3
2022-06-05 10:02:19,105591.76,-105596.22
2022-06-05 10:02:18,102750.91,-102757.82
2022-06-05 10:02:17,116619.68,-116624.88
2022-06-05 10:02:16,137731.41,-137734.43
2022-06-05 10:02:15,170595.2,-170601.6
2022-06-05 10:02:14,156702.6,-156712.06
2022-06-05 10:02:13,157569,-157572.02
2022-06-05 10:02:12,160642.21,-160649.47
2022-06-05 10:02:11,167887.7,-167899
2022-06-05 10:02:10,142260.72,-142264.01
2022-06-05 10:02:09,86756.03,-86762.43
2022-06-05 10:02:08,83047.2,-83056.68
2022-06-05 10:02:07,96277.7,-96280.72
2022-06-05 10:02:06,96898.63,-96902.81
2022-06-05 10:02:05,95922.57,-95927.77
2022-06-05 10:02:04,95915.08,-95918.1
2022-06-05 10:02:03,95307.55,-95315.23
2022-06-05 10:02:02,93104.92,-93116.75
2022-06-05 10:02:01,98001.96,-98006.56
2022-06-05 10:02:00,100193.2,-100200.38
2022-06-05 10:01:59,97728.36,-97734.2
2022-06-05 10:01:58,104702.67,-104706.93
2022-06-05 10:01:57,115198.16,-115204.59
2022-06-05 10:01:56,116462.04,-116471.49
2022-06-05 10:01:55,109924.8,-109927.82
2022-06-05 10:01:54,109179.21,-109183.38
2022-06-05 10:01:53,109466.16,-109471.36
2022-06-05 10:01:52,109252.69,-109255.71
2022-06-05 10:01:51,111258.56,-111267.82
2022-06-05 10:01:50,111427.65,-111442.47
2022-06-05 10:01:49,111889.3,-111892.32
2022-06-05 10:01:48,111499.48,-111503.65
2022-06-05 10:01:47,108494.83,-108500.03
2022-06-05 10:01:46,106435.58,-106438.61
2022-06-05 10:01:45,110988.16,-110994.58
2022-06-05 10:01:44,110630.1,-110639.55
2022-06-05 10:01:43,110408.04,-110411.06
2022-06-05 10:01:42,113231.36,-113236.81
2022-06-05 10:01:41,110529.84,-110539.19
2022-06-05 10:01:40,99278.22,-99284.49
2022-06-05 10:01:39,111449.26,-111455.7
2022-06-05 10:01:38,127092.96,-127102.38
2022-06-05 10:01:37,131568.86,-131571.89
2022-06-05 10:01:36,132833.25,-132837.41
2022-06-05 10:01:35,122084.97,-122090.16
2022-06-05 10:01:34,110898.35,-110901.37
2022-06-05 10:01:33,109601.98,-109609.68
2022-06-05 10:01:32,102500.87,-102514.27
2022-06-05 10:01:31,96196.06,-96202.08
2022-06-05 10:01:30,98801.76,-98805.94
2022-06-05 10:01:29,101557.74,-101563.57
2022-06-05 10:01:28,96459.5,-96463.73
2022-06-05 10:01:27,96265.38,-96271.81
2022-06-05 10:01:26,94275.35,-94284.8
2022-06-05 10:01:25,93223.36,-93226.39
2022-06-05 10:01:24,106396.1,-106401.55
2022-06-05 10:01:23,134061.42,-134068.98
2022-06-05 10:01:22,154548.22,-154552.85
2022-06-05 10:01:21,158624.56,-158634.03
2022-06-05 10:01:20,147781.95,-147791.32
2022-06-05 10:01:19,122445.53,-122448.55
2022-06-05 10:01:18,108996.9,-109001.07
2022-06-05 10:01:17,102667.22,-102672.41
2022-06-05 10:01:16,109255.21,-109258.24
2022-06-05 10:01:15,114010.09,-114016.52
2022-06-05 10:01:14,109511.86,-109521.3
2022-06-05 10:01:13,93202.89,-93205.91
2022-06-05 10:01:12,84511.33,-84518.23
2022-06-05 10:01:11,105615.84,-105626.11
2022-06-05 10:01:10,81365.14,-81368.17
2022-06-05 10:01:09,82250.87,-82257.34
2022-06-05 10:01:08,100231.97,-100241.37
2022-06-05 10:01:07,137070.19,-137073.22
2022-06-05 10:01:06,139784.77,-139788.95
2022-06-05 10:01:05,110178.08,-110183.27
2022-06-05 10:01:04,111016.43,-111019.45
2022-06-05 10:01:03,146664.25,-146673.4
2022-06-05 10:01:02,151265.4,-151279.93
2022-06-05 10:01:01,155440.84,-155443.86
2022-06-05 10:01:00,156358.96,-156363.13
2022-06-05 10:00:59,158202.25,-158207.91
2022-06-05 10:00:58,149628.68,-149632.58
2022-06-05 10:00:57,134379.07,-134386.77
2022-06-05 10:00:56,114083.59,-114095.56
2022-06-05 10:00:55,72516.12,-72521.31
2022-06-05 10:00:54,70139.73,-70147.55
2022-06-05 10:00:53,65991.34,-65996.79
2022-06-05 10:00:52,66109.35,-66112.37
2022-06-05 10:00:51,77172.86,-77179.29
2022-06-05 10:00:50,101761.61,-101771.05
2022-06-05 10:00:49,117831.72,-117834.74
2022-06-05 10:00:48,125870.59,-125874.77
2022-06-05 10:00:47,121607.74,-121612.93
2022-06-05 10:00:46,110759.1,-110762.12
2022-06-05 10:00:45,93284.1,-93291.8
2022-06-05 10:00:44,103940.44,-103953.85
2022-06-05 10:00:43,124094.55,-124100.56
2022-06-05 10:00:42,124391.62,-124395.8
2022-06-05 10:00:41,131926.64,-131931.83
2022-06-05 10:00:40,133584.78,-133587.8
2022-06-05 10:00:39,112096.7,-112103.13
2022-06-05 10:00:38,109619.62,-109629.06
2022-06-05 10:00:37,109672.01,-109675.04
2022-06-05 10:00:36,124036.19,-124041.62
2022-06-05 10:00:35,128275.44,-128284.6
2022-06-05 10:00:34,136880.45,-136886.46
2022-06-05 10:00:33,128997.65,-129004.08
2022-06-05 10:00:32,115232.68,-115242.12
2022-06-05 10:00:31,123505.39,-123508.42
2022-06-05 10:00:30,90030.77,-90034.94
2022-06-05 10:00:29,67754.23,-67760.04
2022-06-05 10:00:28,60063.67,-60067.85
2022-06-05 10:00:27,48593.68,-48600.14
2022-06-05 10:00:26,52965.71,-52975.13
2022-06-05 10:00:25,83799.82,-83802.85
2022-06-05 10:00:24,139953.32,-139960.36
2022-06-05 10:00:23,154617.4,-154627.94
2022-06-05 10:00:22,156827.98,-156831.01
2022-06-05 10:00:21,155025.93,-155032.4
2022-06-05 10:00:20,157650.31,-157659.72
2022-06-05 10:00:19,162538.2,-162541.22
2022-06-05 10:00:18,153505.55,-153511
2022-06-05 10:00:17,151375.97,-151385.13
2022-06-05 10:00:16,159683.78,-159689.78
2022-06-05 10:00:15,173237.1,-173243.5
2022-06-05 10:00:14,172162.5,-172171.9
2022-06-05 10:00:13,183018.2,-183021.2
2022-06-05 10:00:12,159023.24,-159028.84
2022-06-05 10:00:11,129288.1,-129295.94
2022-06-05 10:00:10,142003.13,-142007.74
2022-06-05 10:00:09,152554.69,-152564.14
2022-06-05 10:00:08,160630.6,-160640.03
2022-06-05 10:00:07,146710.62,-146713.64
2022-06-05 10:00:06,123971.7,-123975.9
2022-06-05 10:00:05,118988.31,-118993.49
2022-06-05 10:00:04,128905.73,-128908.76
2022-06-05 10:00:03,128743.73,-128751.42
2022-06-05 10:00:02,147949.86,-147963.26
2022-06-05 10:00:01,116572.82,-116578.84
2022-06-05 10:00:00,104758.27,-104762.46
2022-06-05 09:59:59,120217.08,-120222.87
2022-06-05 09:59:58,162410.14,-162414.31
2022-06-05 09:59:57,157746.73,-157753.16
2022-06-05 09:59:56,152699.15,-152708.59
2022-06-05 09:59:55,149335.63,-149338.66
2022-06-05 09:59:54,157036.62,-157043.63
2022-06-05 09:59:53,146177.85,-146188.41
2022-06-05 09:59:52,127767.13,-127770.15
2022-06-05 09:59:51,124983.37,-124989.76
2022-06-05 09:59:50,125959.33,-125968.81
2022-06-05 09:59:49,109053.51,-109056.54
2022-06-05 09:59:48,102916.4,-102921.81
2022-06-05 09:59:47,145130.96,-145138.55
2022-06-05 09:59:46,121949.55,-121773.15
2022-06-05 09:59:45,105963.51,-105809.74
2022-06-05 09:59:44,78413.63,-78767.28
2022-06-05 09:59:43,77250.22,-77253.24
2022-06-05 09:59:42,122323.55,-122327.71
2022-06-05 09:59:41,176895.3,-176900.5
2022-06-05 09:59:40,191966.2,-191969.2
2022-06-05 09:59:39,188347.7,-188355.4
2022-06-05 09:59:38,192105,-192118.4
2022-06-05 09:59:37,192497.6,-192503.6
2022-06-05 09:59:36,193584,-193588.2
2022-06-05 09:59:35,192284.2,-192289.4
2022-06-05 09:59:34,191442.9,-191445.9
2022-06-05 09:59:33,193661.3,-193668.9
2022-06-05 09:59:32,174008.3,-174021.7
2022-06-05 09:59:31,140108.3,-140114.33
2022-06-05 09:59:30,149451.73,-149455.91
2022-06-05 09:59:29,129815.81,-129821.61
2022-06-05 09:59:28,76297.62,-76301.83
2022-06-05 09:59:27,66409.86,-66416.49
2022-06-05 09:59:26,79267.98,-79277.76
2022-06-05 09:59:25,102237.65,-102240.67
2022-06-05 09:59:24,118910.21,-118915.63
2022-06-05 09:59:23,157505.98,-157514.09
2022-06-05 09:59:22,150937.77,-150941.82
2022-06-05 09:59:21,114152.47,-114158.87
2022-06-05 09:59:20,108847.81,-108857.28
2022-06-05 09:59:19,136743.39,-136746.41
2022-06-05 09:59:18,131330.73,-131334.89
2022-06-05 09:59:17,146861.99,-146867.19
2022-06-05 09:59:16,145416.62,-145419.65
2022-06-05 09:59:15,119213.44,-119222.68
2022-06-05 09:59:14,116601.15,-116616
2022-06-05 09:59:13,129125.82,-129128.85
2022-06-05 09:59:12,139534.04,-139538.21
2022-06-05 09:59:11,139018.64,-139023.84
2022-06-05 09:59:10,144305.46,-144308.48
2022-06-05 09:59:09,154227.76,-154235.39
2022-06-05 09:59:08,143093.26,-143105.14
2022-06-05 09:59:07,122743.59,-122748.21
2022-06-05 09:59:06,125025.67,-125032.83
2022-06-05 09:59:05,131581.29,-131586.49
2022-06-05 09:59:04,109067.39,-109070.42
2022-06-05 09:59:03,81754.14,-81760.55
2022-06-05 09:59:02,82023.8,-82033.26
2022-06-05 09:59:01,101193.45,-101196.48
2022-06-05 09:59:00,161698.58,-161702.74
2022-06-05 09:58:59,165656.41,-165662.24
2022-06-05 09:58:58,81590.45,-81594.67
2022-06-05 09:58:57,67273.58,-67281.24
2022-06-05 09:58:56,67038.48,-67051.91
2022-06-05 09:58:55,84163.36,-84169.39
2022-06-05 09:58:54,123856.57,-123860.74
2022-06-05 09:58:53,129459.32,-129464.52
2022-06-05 09:58:52,120426.04,-120429.06
2022-06-05 09:58:51,123701.18,-123707.59
2022-06-05 09:58:50,130316.94,-130326.4
2022-06-05 09:58:49,134383.84,-134386.86
2022-06-05 09:58:48,123641.46,-123646.87
2022-06-05 09:58:47,133752.68,-133761.84
2022-06-05 09:58:46,134929.82,-134935.86
2022-06-05 09:58:45,133159.27,-133165.68
2022-06-05 09:58:44,147830.19,-147839.67
2022-06-05 09:58:43,166297.82,-166300.84
2022-06-05 09:58:42,169203.7,-169209.3
2022-06-05 09:58:41,169502.4,-169510.3
2022-06-05 09:58:40,167955.1,-167959.7
2022-06-05 09:58:39,165132.59,-165142.03
2022-06-05 09:58:38,164146.97,-164156.42
2022-06-05 09:58:37,169028.5,-168852.4
2022-06-05 09:58:36,161178.33,-161020.92
2022-06-05 09:58:35,160762.08,-161111.64
2022-06-05 09:58:34,157331.99,-157336.59
2022-06-05 09:58:33,154707.8,-154717.23
2022-06-05 09:58:32,140808,-140817.45
2022-06-05 09:58:31,131731.3,-131734.32
2022-06-05 09:58:30,126160.3,-126164.46
2022-06-05 09:58:29,78757.79,-78763.6
2022-06-05 09:58:28,66431.08,-66435.27
2022-06-05 09:58:27,67061.6,-67068.03
2022-06-05 09:58:26,66413.27,-66422.7
2022-06-05 09:58:25,67976.93,-67979.96
2022-06-05 09:58:24,88388.57,-88394.02
2022-06-05 09:58:23,109963.7,-109972.83
2022-06-05 09:58:22,88541.04,-88547.06
2022-06-05 09:58:21,96837.04,-96843.46
2022-06-05 09:58:20,116555.65,-116565.11
2022-06-05 09:58:19,122723.83,-122726.85
2022-06-05 09:58:18,140143.76,-140147.92
2022-06-05 09:58:17,149964.52,-149969.72
2022-06-05 09:58:16,161823.19,-161826.22
2022-06-05 09:58:15,165339.55,-165348.68
2022-06-05 09:58:14,132431.74,-132446.28
2022-06-05 09:58:13,102557.93,-102560.95
2022-06-05 09:58:12,135907.75,-135911.93
2022-06-05 09:58:11,133550.9,-133556.1
2022-06-05 09:58:10,121038.15,-121041.18
2022-06-05 09:58:09,107095.8,-107102.19
2022-06-05 09:58:08,129785.29,-129794.75
2022-06-05 09:58:07,155125.54,-155128.56
2022-06-05 09:58:06,138358.98,-138365.85
2022-06-05 09:58:05,115516.49,-115526.79
2022-06-05 09:58:04,138404.61,-138407.63
2022-06-05 09:58:03,125311.42,-125317.83
2022-06-05 09:58:02,98574.96,-98584.42
2022-06-05 09:58:01,101003.02,-101006.04
2022-06-05 09:58:00,120785.5,-120789.67
2022-06-05 09:57:59,130696.28,-130701.93
2022-06-05 09:57:58,113135.51,-113139.41
2022-06-05 09:57:57,112638.67,-112648.31
2022-06-05 09:57:56,120360.58,-120376.25
2022-06-05 09:57:55,120470.05,-120473.07
2022-06-05 09:57:54,98840.83,-98845
2022-06-05 09:57:53,79709.8,-79715.01
2022-06-05 09:57:52,51162.36,-51165.38
2022-06-05 09:57:51,50561.54,-50567.95
2022-06-05 09:57:50,50651.92,-50661.54
2022-06-05 09:57:49,50672.92,-50676.21
2022-06-05 09:57:48,51114.9,-51119.07
2022-06-05 09:57:47,51063.28,-51068.48
2022-06-05 09:57:46,50401.9,-50404.91
2022-06-05 09:57:45,49860.54,-49866.95
2022-06-05 09:57:44,49267.1,-49276.56
2022-06-05 09:57:43,50467.99,-50471.01
2022-06-05 09:57:42,50716.92,-50722.33
2022-06-05 09:57:41,62493.18,-62500.77
2022-06-05 09:57:40,81449.59,-81454.04
2022-06-05 09:57:39,85837.69,-85846.83
2022-06-05 09:57:38,116315.57,-116325.05
2022-06-05 09:57:37,123683.42,-123686.44
2022-06-05 09:57:36,98801.74,-98805.9
2022-06-05 09:57:35,124130.51,-124135.72
2022-06-05 09:57:34,134726.88,-134729.9
2022-06-05 09:57:33,128470.1,-128477.75
2022-06-05 09:57:32,128507.32,-128519.18
2022-06-05 09:57:31,125354.6,-125359.05
2022-06-05 09:57:30,125403.64,-125410.55
2022-06-05 09:57:29,125048.44,-125054.1
2022-06-05 09:57:28,124396.85,-124400.75
2022-06-05 09:57:27,124368.02,-124374.43
2022-06-05 09:57:26,123974.98,-123984.45
2022-06-05 09:57:25,122635.39,-122638.42
2022-06-05 09:57:24,111744.22,-111748.38
2022-06-05 09:57:23,92878.5,-92883.7
2022-06-05 09:57:22,82826.85,-82829.87
2022-06-05 09:57:21,72999.28,-73008.78
2022-06-05 09:57:20,95758.65,-95774.16
2022-06-05 09:57:19,115950.59,-115953.88
2022-06-05 09:57:18,112351.31,-112355.47
2022-06-05 09:57:17,104744.24,-104749.45
2022-06-05 09:57:16,100397.65,-100400.72
2022-06-05 09:57:15,67904.11,-67910.63
2022-06-05 09:57:14,72887.78,-72897.23
2022-06-05 09:57:13,87205.06,-87208.08
2022-06-05 09:57:12,97634.99,-97640.58
2022-06-05 09:57:11,108690.51,-108698.37
2022-06-05 09:57:10,109858.16,-109862.78
2022-06-05 09:57:09,111800.25,-111809.67
2022-06-05 09:57:08,134218.26,-134227.7
2022-06-05 09:57:07,133272.33,-133275.36
2022-06-05 09:57:06,102697.83,-102702.01
2022-06-05 09:57:05,115388.85,-115394.04
2022-06-05 09:57:04,160139.14,-160142.17
2022-06-05 09:57:03,156602.65,-156610.39
2022-06-05 09:57:02,110236.84,-110248.58
2022-06-05 09:57:01,75199.18,-75203.79
2022-06-05 09:57:00,69711.51,-69718.68
2022-06-05 09:56:59,93479.51,-93485.31
2022-06-05 09:56:58,138939.65,-138943.82
2022-06-05 09:56:57,157967.49,-157973.95
2022-06-05 09:56:56,149796.97,-149806.4
2022-06-05 09:56:55,129565.1,-129568.12
2022-06-05 09:56:54,118944.22,-118949.67
2022-06-05 09:56:53,160209.51,-160218.65
2022-06-05 09:56:52,166913.72,-166919.74
2022-06-05 09:56:51,163983.58,-163990.02
2022-06-05 09:56:50,166705.69,-166715.12
2022-06-05 09:56:49,161856.07,-161859.08
2022-06-05 09:56:48,153524.47,-153529.91
2022-06-05 09:56:47,157277.15,-157284.72
2022-06-05 09:56:46,158588.66,-158593.27
2022-06-05 09:56:45,158837.48,-158846.92
2022-06-05 09:56:44,156196.47,-156205.91
2022-06-05 09:56:43,155715.12,-155718.14
2022-06-05 09:56:42,157457.16,-157461.34
2022-06-05 09:56:41,156863.57,-156868.76
2022-06-05 09:56:40,156622.41,-156625.44
2022-06-05 09:56:39,161661.22,-161670.5
2022-06-05 09:56:38,177644.5,-177659.3
2022-06-05 09:56:37,198567.3,-198570.3
2022-06-05 09:56:36,193996.5,-194000.7
2022-06-05 09:56:35,162139.88,-162145.07
2022-06-05 09:56:34,143548.63,-143551.66
2022-06-05 09:56:33,140172.37,-140181.67
2022-06-05 09:56:32,153157.24,-153172.04
2022-06-05 09:56:31,173059.2,-173062.2
2022-06-05 09:56:30,178242.4,-178246.5
2022-06-05 09:56:29,171011.2,-171017.1
2022-06-05 09:56:28,156574.67,-156578.88
2022-06-05 09:56:27,147899.66,-147907.35
2022-06-05 09:56:26,147651.26,-147664.81
2022-06-05 09:56:25,162847.97,-162854.28
2022-06-05 09:56:24,133974.93,-133979.12
2022-06-05 09:56:23,121481.14,-121486.34
2022-06-05 09:56:22,136128.06,-136131.08
2022-06-05 09:56:21,166964.03,-166970.47
2022-06-05 09:56:20,125896.53,-125905.95
2022-06-05 09:56:19,73916.97,-73919.99
2022-06-05 09:56:18,86916.02,-86921.47
2022-06-05 09:56:17,88017.22,-88026.38
2022-06-05 09:56:16,81946.76,-81952.76
2022-06-05 09:56:15,105489.32,-105495.76
2022-06-05 09:56:14,147692.43,-147701.86
2022-06-05 09:56:13,127663.65,-127666.67
2022-06-05 09:56:12,90536.8,-90540.98
2022-06-05 09:56:11,81693.47,-81698.66
2022-06-05 09:56:10,81271.89,-81274.92
2022-06-05 09:56:09,132924.03,-132931.76
2022-06-05 09:56:08,185720.6,-185734
2022-06-05 09:56:07,189100.5,-189106.6
2022-06-05 09:56:06,175758.5,-175762.6
2022-06-05 09:56:05,164775.83,-164781
2022-06-05 09:56:04,152959.03,-152962.05
2022-06-05 09:56:03,151213.82,-151221.38
2022-06-05 09:56:02,167392.71,-167404.32
2022-06-05 09:56:01,163303.07,-163308.02
2022-06-05 09:56:00,152586.68,-152593.85
2022-06-05 09:55:59,148657.43,-148663.23
2022-06-05 09:55:58,182342.8,-182347
2022-06-05 09:55:57,207328.9,-207336.6
2022-06-05 09:55:56,191250.8,-191262.6
2022-06-05 09:55:55,167079.18,-167083.79
2022-06-05 09:55:54,177024.9,-177032.1
2022-06-05 09:55:53,187970.6,-187975.8
2022-06-05 09:55:52,182151.7,-182154.8
2022-06-05 09:55:51,173724.7,-173731.1
2022-06-05 09:55:50,146569.94,-146579.38
2022-06-05 09:55:49,116082.97,-116085.99
2022-06-05 09:55:48,96017.31,-96024.34
2022-06-05 09:55:47,113183.33,-113193.87
2022-06-05 09:55:46,144227.51,-144230.54
2022-06-05 09:55:45,172179.2,-172185.6
2022-06-05 09:55:44,183765.7,-183775.1
2022-06-05 09:55:43,187893.1,-187896.1
2022-06-05 09:55:42,175563.8,-175569.3
2022-06-05 09:55:41,135164.07,-135173.39
2022-06-05 09:55:40,136165,-136171.31
2022-06-05 09:55:39,175307.1,-175313.5
2022-06-05 09:55:38,184695.9,-184705.3
2022-06-05 09:55:37,177529.7,-177532.7
2022-06-05 09:55:36,174165,-174170.4
2022-06-05 09:55:35,168957.5,-168966.6
2022-06-05 09:55:34,146987.74,-146993.76
2022-06-05 09:55:33,136444.59,-136451.06
2022-06-05 09:55:32,134412.37,-134421.77
2022-06-05 09:55:31,116398.65,-116401.67
2022-06-05 09:55:30,121083.16,-121087.36
2022-06-05 09:55:29,142079.12,-142084.92
2022-06-05 09:55:28,143076.97,-143081.14
2022-06-05 09:55:27,152654.17,-152663.5
2022-06-05 09:55:26,154745.26,-154760.01
2022-06-05 09:55:25,144385.42,-144388.45
2022-06-05 09:55:24,149820.75,-149824.95
2022-06-05 09:55:23,164313.79,-164318.97
2022-06-05 09:55:22,191725.5,-191728.5
2022-06-05 09:55:21,192595.9,-192603.5
2022-06-05 09:55:20,194363.5,-194376.9
2022-06-05 09:55:19,178493.9,-178499.9
2022-06-05 09:55:18,151877.94,-151882.11
2022-06-05 09:55:17,154713.83,-154719.03
2022-06-05 09:55:16,158344.21,-158347.23
2022-06-05 09:55:15,161588.92,-161596.58
2022-06-05 09:55:14,147296.5,-147309.84
2022-06-05 09:55:13,151895.73,-151901.56
2022-06-05 09:55:12,156005.13,-156009.29
2022-06-05 09:55:11,156328.43,-156333.63
2022-06-05 09:55:10,155542.89,-155545.91
2022-06-05 09:55:09,156857.09,-156863.49
2022-06-05 09:55:08,156000.18,-156009.65
2022-06-05 09:55:07,135657.68,-135660.7
2022-06-05 09:55:06,107210.63,-107217.48
2022-06-05 09:55:05,119618.99,-119629.32
2022-06-05 09:55:04,121119.56,-121122.59
2022-06-05 09:55:03,112990.76,-112997.18
2022-06-05 09:55:02,111719.79,-111729.25
2022-06-05 09:55:01,110782.05,-110785.07
2022-06-05 09:55:00,110871.15,-110875.31
2022-06-05 09:54:59,110908.82,-110914.49
2022-06-05 09:54:58,110384.58,-110388.49
