time,free,used,cached,buffers
2022-05-30 12:13:24,11914.945,3160.848,930.1797,3.214844
2022-05-30 12:13:23,12087.953,3157.305,760.7148,3.214844
2022-05-30 12:13:22,12293.961,3113.887,598.125,3.214844
2022-05-30 12:13:21,12432.867,2999.871,573.2344,3.214844
2022-05-30 12:13:20,12528.754,2904.633,572.6094,3.191406
2022-05-30 12:13:19,12522.246,2911.18,572.5938,3.167969
2022-05-30 12:13:18,12522.801,2910.625,572.5938,3.167969
2022-05-30 12:13:17,12525.293,2907.992,572.7344,3.167969
2022-05-30 12:13:16,12617.164,2818.781,570.0859,3.15625
2022-05-30 12:13:15,12680.754,2755.637,569.6406,3.15625
2022-05-30 12:13:14,12790.691,2646.102,569.4062,2.988281
2022-05-30 12:13:13,12853.34,2583.691,569.1836,2.972656
2022-05-30 12:13:12,12899.605,2540.613,565.9961,2.972656
2022-05-30 12:13:11,12988.168,2456.988,561.0586,2.972656
2022-05-30 12:13:10,13157.605,2402.281,446.5312,2.769531
2022-05-30 12:13:09,13344.285,2401.848,260.293,2.761719
2022-05-30 12:13:08,13353.742,2400.707,252.4141,2.324219
2022-05-30 12:13:07,13353.496,2400.953,252.4141,2.324219
2022-05-30 12:13:06,13353.496,2400.953,252.4141,2.324219
2022-05-30 12:13:05,13353.004,2401.445,252.4141,2.324219
2022-05-30 12:13:04,13353.25,2401.199,252.4141,2.324219
2022-05-30 12:13:03,13352.973,2401.477,252.4141,2.324219
2022-05-30 12:13:02,13352.98,2401.469,252.4141,2.324219
2022-05-30 12:13:01,13352.727,2401.723,252.4141,2.324219
2022-05-30 12:13:00,13352.727,2401.723,252.4141,2.324219
2022-05-30 12:12:59,13352.559,2401.898,252.4141,2.316406
2022-05-30 12:12:58,13343.242,2411.195,252.4336,2.316406
2022-05-30 12:12:57,13343.488,2410.957,252.4336,2.308594
2022-05-30 12:12:56,13343.488,2410.957,252.4336,2.308594
2022-05-30 12:12:55,13343.488,2410.957,252.4336,2.308594
2022-05-30 12:12:54,2926.652,2414.133,10666.094,2.308594
