time,free,used,cached,buffers
2022-05-30 12:13:44,9456.648,2469.188,4080.066,3.285156
2022-05-30 12:13:43,9629.887,2466.078,3909.938,3.285156
2022-05-30 12:13:42,9807.762,2464.781,3733.363,3.28125
2022-05-30 12:13:41,9963.59,2464.688,3577.656,3.253906
2022-05-30 12:13:40,10136.191,2461.227,3408.516,3.253906
2022-05-30 12:13:39,10306.25,2461.109,3238.582,3.246094
2022-05-30 12:13:38,10454.887,2460.688,3090.398,3.214844
2022-05-30 12:13:37,10620,2466.348,2919.633,3.207031
2022-05-30 12:13:36,10791.102,2466.031,2748.848,3.207031
2022-05-30 12:13:35,10949.18,2465.93,2590.91,3.167969
2022-05-30 12:13:34,11120.844,2462.832,2422.344,3.167969
2022-05-30 12:13:33,11293.699,2450.461,2261.859,3.167969
2022-05-30 12:13:32,11449.672,2449.664,2106.707,3.144531
2022-05-30 12:13:31,11616.133,2446.734,1943.184,3.136719
2022-05-30 12:13:30,11783.969,2446.609,1775.473,3.136719
2022-05-30 12:13:29,11942.035,2445.891,1618.1484,3.113281
2022-05-30 12:13:28,12108.785,2445.508,1451.7812,3.113281
2022-05-30 12:13:27,12273.293,2446.52,1286.2617,3.113281
2022-05-30 12:13:26,12417.387,2445.746,1142.9688,3.085938
2022-05-30 12:13:25,12515.672,2431.137,1059.3164,3.0625
2022-05-30 12:13:24,12683.672,2423.547,898.9062,3.0625
2022-05-30 12:13:23,12921.16,2356.715,728.25,3.0625
2022-05-30 12:13:22,13130.152,2233.855,642.1172,3.0625
2022-05-30 12:13:21,13222.621,2142.496,641.0117,3.058594
2022-05-30 12:13:20,13256.336,2109.23,640.582,3.039062
2022-05-30 12:13:19,13294.59,2075.238,636.3359,3.023438
2022-05-30 12:13:18,13382.168,1992.641,631.3555,3.023438
2022-05-30 12:13:17,13529.793,1919.516,556.918,2.960938
2022-05-30 12:13:16,13709.383,1917.719,379.1328,2.953125
2022-05-30 12:13:15,13767.508,1916.848,322.1836,2.648438
2022-05-30 12:13:14,13767.516,1916.855,322.168,2.648438
2022-05-30 12:13:13,13767.77,1916.609,322.1758,2.632812
2022-05-30 12:13:12,13767.715,1916.664,322.1758,2.632812
2022-05-30 12:13:11,13767.723,1916.656,322.1758,2.632812
2022-05-30 12:13:10,13768.008,1916.371,322.1758,2.632812
2022-05-30 12:13:09,13768,1916.379,322.1758,2.632812
2022-05-30 12:13:08,13795.484,1916.102,294.9844,2.617188
2022-05-30 12:13:07,13800.547,1916.457,289.6914,2.492188
2022-05-30 12:13:06,13800.363,1916.641,289.6914,2.492188
2022-05-30 12:13:05,13800.617,1916.387,289.6914,2.492188
2022-05-30 12:13:04,13800.293,1916.711,289.6914,2.492188
2022-05-30 12:13:03,13800.301,1916.703,289.6914,2.492188
2022-05-30 12:13:02,13800.086,1916.918,289.6914,2.492188
2022-05-30 12:13:01,13800.332,1916.672,289.6914,2.492188
2022-05-30 12:13:00,13800.207,1916.797,289.6914,2.492188
2022-05-30 12:12:59,13800.023,1916.988,289.6914,2.484375
2022-05-30 12:12:58,13799.848,1917.164,289.6914,2.484375
2022-05-30 12:12:57,13799.84,1917.172,289.6914,2.484375
2022-05-30 12:12:56,13792.086,1924.906,289.7109,2.484375
2022-05-30 12:12:55,13792.094,1924.898,289.7109,2.484375
2022-05-30 12:12:54,13792.332,1924.664,289.707,2.484375
