time,free,used,cached,buffers
2022-05-30 12:14:09,5380.523,2440.098,8184.77,3.796875
2022-05-30 12:14:08,5552.148,2438.371,8014.887,3.78125
2022-05-30 12:14:07,5707.328,2449.754,7848.328,3.777344
2022-05-30 12:14:06,5873.461,2446.363,7685.594,3.769531
2022-05-30 12:14:05,6044.082,2445.559,7515.777,3.769531
2022-05-30 12:14:04,6215.668,2444.941,7344.812,3.765625
2022-05-30 12:14:03,6375.887,2443.77,7185.773,3.757812
2022-05-30 12:14:02,6546.641,2442.172,7016.625,3.75
2022-05-30 12:14:01,6713.141,2441.719,6850.578,3.75
2022-05-30 12:14:00,6875.004,2427.34,6703.098,3.746094
2022-05-30 12:13:59,7044.852,2426.477,6534.113,3.746094
2022-05-30 12:13:58,7223.207,2425.555,6356.699,3.726562
2022-05-30 12:13:57,7380.285,2424.809,6200.383,3.710938
2022-05-30 12:13:56,7553.902,2422.523,6029.051,3.710938
2022-05-30 12:13:55,7729.328,2421.812,5854.336,3.710938
2022-05-30 12:13:54,7885.406,2420.438,5699.637,3.707031
2022-05-30 12:13:53,8058.645,2417.914,5528.922,3.707031
2022-05-30 12:13:52,8217.949,2418.035,5369.504,3.699219
2022-05-30 12:13:51,8381.457,2417.297,5206.746,3.6875
2022-05-30 12:13:50,8551.426,2413.625,5040.457,3.679688
2022-05-30 12:13:49,8713.535,2413.785,4878.188,3.679688
2022-05-30 12:13:48,8885.426,2411.766,4708.328,3.667969
2022-05-30 12:13:47,9010.152,2409.875,4585.504,3.65625
2022-05-30 12:13:46,9126.297,2409.207,4470.043,3.640625
2022-05-30 12:13:45,9310,2408.309,4287.242,3.636719
2022-05-30 12:13:44,9461.254,2406.27,4138.039,3.625
2022-05-30 12:13:43,9631.645,2405.012,3968.906,3.625
2022-05-30 12:13:42,9804.594,2404.859,3796.125,3.609375
2022-05-30 12:13:41,9958.602,2404.727,3642.27,3.589844
2022-05-30 12:13:40,10132.406,2401.52,3471.672,3.589844
2022-05-30 12:13:39,10315.094,2401.219,3289.305,3.570312
2022-05-30 12:13:38,10461.387,2400.566,3143.684,3.550781
2022-05-30 12:13:37,10628.723,2402.844,2974.07,3.550781
2022-05-30 12:13:36,10808.707,2401.75,2795.203,3.527344
2022-05-30 12:13:35,10960.445,2401.797,2643.426,3.519531
2022-05-30 12:13:34,11133.59,2398.004,2474.074,3.519531
2022-05-30 12:13:33,11301.727,2389.078,2314.863,3.519531
2022-05-30 12:13:32,11444.301,2393.398,2167.988,3.5
2022-05-30 12:13:31,11616.57,2389.809,1999.324,3.484375
2022-05-30 12:13:30,11785.75,2389.438,1830.516,3.484375
2022-05-30 12:13:29,11938.586,2388.816,1678.332,3.453125
2022-05-30 12:13:28,12107.676,2384.406,1513.6523,3.453125
2022-05-30 12:13:27,12269.094,2384.871,1351.7695,3.453125
2022-05-30 12:13:26,12404.918,2374.094,1226.7539,3.421875
2022-05-30 12:13:25,12504.941,2365.246,1135.6055,3.394531
2022-05-30 12:13:24,12678.719,2353.973,973.1016,3.394531
2022-05-30 12:13:23,12878.914,2319.898,806.9805,3.394531
2022-05-30 12:13:22,13104.637,2181.355,719.8008,3.394531
2022-05-30 12:13:21,13213.777,2072.551,719.4688,3.390625
2022-05-30 12:13:20,13243.125,2043.781,718.9141,3.367188
2022-05-30 12:13:19,13283.648,2006.848,715.3359,3.355469
2022-05-30 12:13:18,13385.395,1910.547,709.8906,3.355469
2022-05-30 12:13:17,13544.254,1847.262,614.3672,3.304688
2022-05-30 12:13:16,13715.648,1847.133,443.1094,3.296875
2022-05-30 12:13:15,13757.344,1847.852,400.8867,3.105469
2022-05-30 12:13:14,13757.336,1847.859,400.8867,3.105469
2022-05-30 12:13:13,13757.504,1847.691,400.8867,3.105469
2022-05-30 12:13:12,13757.52,1847.676,400.8867,3.105469
2022-05-30 12:13:11,13757.258,1847.938,400.8867,3.105469
2022-05-30 12:13:10,13757.445,1847.785,400.875,3.082031
2022-05-30 12:13:09,13756.742,1848.508,400.8711,3.066406
2022-05-30 12:13:08,13756.77,1848.691,400.6602,3.066406
2022-05-30 12:13:07,13889.379,1848.227,268.5156,3.066406
2022-05-30 12:13:06,13889.188,1848.418,268.5156,3.066406
2022-05-30 12:13:05,13889.188,1848.418,268.5156,3.066406
2022-05-30 12:13:04,13890.18,1848.426,268.1055,2.476562
2022-05-30 12:13:03,13890.047,1848.559,268.1055,2.476562
2022-05-30 12:13:02,13889.863,1848.742,268.1055,2.476562
2022-05-30 12:13:01,13889.68,1848.926,268.1055,2.476562
2022-05-30 12:13:00,13889.648,1848.957,268.1055,2.476562
2022-05-30 12:12:59,13889.594,1849.012,268.1055,2.476562
2022-05-30 12:12:58,13889.395,1849.211,268.1055,2.476562
2022-05-30 12:12:57,13889.562,1849.043,268.1055,2.476562
2022-05-30 12:12:56,13889.395,1849.211,268.1055,2.476562
2022-05-30 12:12:55,13889.402,1849.203,268.1055,2.476562
2022-05-30 12:12:54,13889.148,1849.457,268.1055,2.476562
