time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:14:19,0,0,2.756892,1.2531328,0,88.7218,4.511278,0,0
2022-05-30 12:14:18,0,0,3.241895,0.7481297,0,87.2818,7.481297,0,0
2022-05-30 12:14:17,0,0,3.030303,1.010101,0,87.37374,7.070707,0,0
2022-05-30 12:14:16,0,0,3.015075,0.7537688,0,87.9397,6.030151,0,0
2022-05-30 12:14:15,0,0,3.274559,1.511335,0,87.40554,6.04534,0,0
2022-05-30 12:14:14,0,0,3.225806,0.9925558,0,87.84119,6.699752,0,0
2022-05-30 12:14:13,0,0,3.258145,1.0025063,0,86.96742,6.265664,0,0
2022-05-30 12:14:12,0,0,3.258145,0.7518797,0,87.96992,6.265664,0,0
2022-05-30 12:14:11,0,0,3.517588,0.5025126,0,87.18593,7.035176,0,0
2022-05-30 12:14:10,0,0,3.266332,1.0050251,0,90.20101,4.020101,0,0
2022-05-30 12:14:09,0,0,3.740648,0.7481297,0,87.78055,6.733167,0,0
2022-05-30 12:14:08,0,0,3.324808,1.2787724,0,86.95652,6.393862,0,0
2022-05-30 12:14:07,0,0,3.731343,0.9950249,0,84.32836,7.960199,0,0.2487562
2022-05-30 12:14:06,0,0,3.535354,1.2626263,0,86.61616,6.313131,0,0
2022-05-30 12:14:05,0,0,3.282828,0.2525253,0,90.90909,4.79798,0,0
2022-05-30 12:14:04,0,0,3.274559,1.0075567,0,86.39798,6.801008,0,0
2022-05-30 12:14:03,0,0,3.266332,1.2562814,0,88.19095,6.030151,0,0
2022-05-30 12:14:02,0,0,3.274559,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 12:14:01,0,0,3.015075,1.0050251,0,86.1809,6.532663,0,0
2022-05-30 12:14:00,0,0,3.258145,1.5037594,0,85.96491,7.518797,0,0
2022-05-30 12:13:59,0,0,3,1.25,0,88.75,5.5,0,0
2022-05-30 12:13:58,0,0,3.266332,0.7537688,0,86.93467,6.532663,0,0
2022-05-30 12:13:57,0,0,3.266332,0.5025126,0,90.20101,5.025126,0,0
2022-05-30 12:13:56,0,0,3.282828,1.010101,0,86.86869,7.323232,0,0
2022-05-30 12:13:55,0,0,3,1,0,87,6.5,0,0
2022-05-30 12:13:54,0,0,3.544304,1.5189873,0,86.07595,8.101266,0,0
2022-05-30 12:13:53,0,0,5.19802,0.7425743,0,73.76238,5.19802,0,11.386139
2022-05-30 12:13:52,0,0,8.591885,1.1933174,0,52.02864,5.48926,0,21.95704
2022-05-30 12:13:51,0,0,8.515815,0.973236,0,71.77616,5.109489,0,8.272506
2022-05-30 12:13:50,0,0,3.787879,1.2626263,0,86.61616,7.070707,0,0
2022-05-30 12:13:49,0,0,3.266332,1.2562814,0,86.43216,7.286432,0,0
2022-05-30 12:13:48,0,0,3.030303,0.7575758,0,86.36364,7.323232,0,0
2022-05-30 12:13:47,0,0,3.217822,1.4851485,0,85.89109,7.673267,0,0
2022-05-30 12:13:46,0,0,3.037975,0.7594937,0,86.32911,7.848101,0,0
2022-05-30 12:13:45,0,0,3.015075,0.7537688,0,86.43216,6.78392,0,0.2512563
2022-05-30 12:13:44,0,0,3.241895,0.9975062,0,86.78304,7.23192,0,0
2022-05-30 12:13:43,0,0,3.5,0.75,0,86.25,8.25,0,0
2022-05-30 12:13:42,0,0,2.75,0.75,0,88.75,5,0,0
2022-05-30 12:13:41,0,0,3.571429,1.0204082,0,85.71429,8.163265,0,0
2022-05-30 12:13:40,0,0,3.307888,1.0178117,0,86.76845,6.361323,0,0
2022-05-30 12:13:39,0,0,2.806122,1.2755102,0,84.43878,7.142857,0,0
2022-05-30 12:13:38,0,0,3.258145,1.2531328,0,85.46366,8.521303,0,0
2022-05-30 12:13:37,0,0,3.233831,0.9950249,0,86.81592,7.711443,0,0
2022-05-30 12:13:36,0,0,3.299492,0.7614213,0,86.29442,6.598985,0,0
2022-05-30 12:13:35,0,0,3.535354,1.5151515,0,84.84848,8.838384,0,0
2022-05-30 12:13:34,0,0,3.030303,1.010101,0,87.87879,6.818182,0,0
2022-05-30 12:13:33,0,0,2.770781,1.2594458,0,84.88665,7.052897,0,0
2022-05-30 12:13:32,0,0,3.266332,0.5025126,0,87.68844,7.035176,0,0
2022-05-30 12:13:31,0,0,3.291139,0.7594937,0,88.10127,6.075949,0,0
2022-05-30 12:13:30,0,0,3.015075,1.2562814,0,83.9196,8.040201,0,0
2022-05-30 12:13:29,0,0,3.266332,1.2562814,0,88.19095,6.281407,0,0
2022-05-30 12:13:28,0,0,3.291139,0.7594937,0,88.60759,6.582278,0,0
2022-05-30 12:13:27,0,0,2.756892,1.0025063,0,84.96241,6.766917,0,0
2022-05-30 12:13:26,0,0,2.015113,0.2518892,0,92.69521,3.526448,0,0
2022-05-30 12:13:25,0,0,3.015075,1.0050251,0,88.94472,5.778894,0,0
2022-05-30 12:13:24,0,0,3.274559,1.2594458,0,86.64987,7.808564,0,0
2022-05-30 12:13:23,0,0,1.741294,0.7462687,0,86.31841,5.970149,0,0
2022-05-30 12:13:22,0,0,0.2506266,0.5012531,0,76.4411,2.506266,0,0
2022-05-30 12:13:21,0,0,0,0.2506266,0,24.81203,1.2531328,0,0.2506266
2022-05-30 12:13:20,0,0,0,0.7444169,0,37.22084,1.985112,0,0
2022-05-30 12:13:19,0,0,0,1.0025063,0,50.62657,2.506266,0,0
2022-05-30 12:13:18,0,0,0.7317073,2.439024,0,25.12195,8.04878,0,0
2022-05-30 12:13:17,0,0,0,0.2544529,0,8.905852,16.79389,0,0
2022-05-30 12:13:16,0,0,0,0.2518892,0,4.282116,4.534005,0,0.2518892
2022-05-30 12:13:15,0,0,0,0,0,0,0,0,0
2022-05-30 12:13:14,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:13:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:13:12,0,0,0,0,0,0,0,0,0
2022-05-30 12:13:11,0,0,0.2518892,0,0,0.2518892,0.5037783,0,0
2022-05-30 12:13:10,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:13:09,0,0,0,0.2538071,0,0.5076142,1.0152284,0,3.807107
2022-05-30 12:13:08,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-05-30 12:13:07,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:13:06,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:13:05,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:13:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:13:03,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:13:02,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:13:01,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:13:00,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:12:59,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:12:58,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-05-30 12:12:57,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-05-30 12:12:56,0,0,0.2493766,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:12:55,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:12:54,0,0,0,0,0,0.2512563,0.2512563,0,0
