time,received,sent
2022-05-30 12:13:41,1373768.4,-1369285.8
2022-05-30 12:13:40,1260947.7,-1262535.2
2022-05-30 12:13:39,1329866.5,-1330272.9
2022-05-30 12:13:38,1364470.6,-1364468.4
2022-05-30 12:13:37,1303790.5,-1306096.6
2022-05-30 12:13:36,1335646.9,-1336036
2022-05-30 12:13:35,1346378.5,-1346384.4
2022-05-30 12:13:34,1216525.9,-1220535.1
2022-05-30 12:13:33,1296972.5,-1298375.2
2022-05-30 12:13:32,1347407.1,-1347535.1
2022-05-30 12:13:31,1304388.7,-1302830.7
2022-05-30 12:13:30,1260263.3,-1264938.8
2022-05-30 12:13:29,1306402.8,-1307262.6
2022-05-30 12:13:28,1187365.6,-1187369.4
2022-05-30 12:13:27,671414,-667186.4
2022-05-30 12:13:26,1132317.1,-1131615.8
2022-05-30 12:13:25,1341159.9,-1341163.4
2022-05-30 12:13:24,1309440.6,-1309443.6
2022-05-30 12:13:23,222164.9,-221909.6
2022-05-30 12:13:22,5442.625,-5275.034
2022-05-30 12:13:21,71.46902,-54.39751
2022-05-30 12:13:20,38.14759,-29.61713
2022-05-30 12:13:19,10.883501,-11.590132
2022-05-30 12:13:18,1055287.6,-3364403
2022-05-30 12:13:17,1208457.1,-922858.8
2022-05-30 12:13:16,175207.9,-58337.07
2022-05-30 12:13:15,0.8538616,-2.846712
2022-05-30 12:13:14,1.4538186,-6.263443
2022-05-30 12:13:13,0.9052021,-3.381115
2022-05-30 12:13:12,213.7238,-457809.6
2022-05-30 12:13:11,297.9013,-546935.7
2022-05-30 12:13:10,1987.756,-81414.17
2022-05-30 12:13:09,924609.4,-1627.5892
2022-05-30 12:13:08,159440.06,-286.1073
2022-05-30 12:13:07,0.9078497,-3.3916
2022-05-30 12:13:06,0.7917463,-2.783108
2022-05-30 12:13:05,1.4540808,-6.264632
2022-05-30 12:13:04,0.9045075,-3.378406
2022-05-30 12:13:03,0.7927155,-2.786515
2022-05-30 12:13:02,1.454896,-6.2676
2022-05-30 12:13:01,0.9049686,-3.379924
2022-05-30 12:13:00,0.7927592,-2.786669
2022-05-30 12:12:59,1.4529921,-6.259804
2022-05-30 12:12:58,0.9075322,-3.390039
2022-05-30 12:12:57,0.7915808,-2.782526
2022-05-30 12:12:56,1.4523106,-6.256911
2022-05-30 12:12:55,0.9077763,-3.391394
2022-05-30 12:12:54,0.7922575,-2.784905
