time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:14:08,0,0,2.743142,0.9975062,0,87.03242,7.23192,0,0
2022-05-30 12:14:07,0,0,2.806122,1.2755102,0,86.9898,5.612245,0,0
2022-05-30 12:14:06,0,0,2.977667,0.9925558,0,86.6005,7.444169,0,0
2022-05-30 12:14:05,0,0,2.756892,1.0025063,0,87.21805,7.518797,0,0
2022-05-30 12:14:04,0,0,3.061224,1.2755102,0,86.9898,6.632653,0,0
2022-05-30 12:14:03,0,0,3.02267,0.5037783,0,87.90932,5.793451,0,0
2022-05-30 12:14:02,0,0,2.992519,0.7481297,0,88.02993,6.234414,0,0
2022-05-30 12:14:01,0,0,3.007519,0.7518797,0,87.21805,7.518797,0,0
2022-05-30 12:14:00,0,0,3.233831,1.2437811,0,85.57214,7.960199,0,0
2022-05-30 12:13:59,0,0,2.512563,1.2562814,0,84.42211,8.040201,0,0
2022-05-30 12:13:58,0,0,3.015075,1.5075377,0,86.43216,6.78392,0,0
2022-05-30 12:13:57,0,0,3.007519,0.7518797,0,86.71679,7.26817,0,0
2022-05-30 12:13:56,0,0,3.045685,0.5076142,0,86.54822,8.375635,0,0
2022-05-30 12:13:55,0,0,3.015075,1.0050251,0,87.43719,6.281407,0,0
2022-05-30 12:13:54,0,0,3.274559,0.7556675,0,86.1461,7.052897,0,0
2022-05-30 12:13:53,0,0,2.78481,1.0126582,0,86.83544,7.848101,0,0
2022-05-30 12:13:52,0,0,2.75,1,0,88.25,6.25,0,0
2022-05-30 12:13:51,0,0,2.756892,0.5012531,0,86.21554,6.015038,0,0
2022-05-30 12:13:50,0,0,3.015075,1.0050251,0,86.43216,7.537688,0,0
2022-05-30 12:13:49,0,0,3.015075,1.2562814,0,86.93467,7.537688,0,0
2022-05-30 12:13:48,0,0,3.007519,1.2531328,0,86.71679,6.265664,0,0
2022-05-30 12:13:47,0,0,2.756892,0.7518797,0,87.21805,6.265664,0,0
2022-05-30 12:13:46,0,0,3.037975,1.0126582,0,86.83544,7.088608,0,0
2022-05-30 12:13:45,0,0,2.743142,1.995012,0,84.53865,7.730673,0,0.2493766
2022-05-30 12:13:44,0,0,2.992519,0.4987531,0,88.2793,5.486284,0,0
2022-05-30 12:13:43,0,0,2.756892,1.2531328,0,89.22306,5.764411,0,0
2022-05-30 12:13:42,0,0,3.274559,1.0075567,0,87.15365,6.04534,0,0
2022-05-30 12:13:41,0,0,2.777778,1.2626263,0,87.12121,6.060606,0,0
2022-05-30 12:13:40,0,0,2.985075,1.2437811,0,87.81095,5.970149,0,0
2022-05-30 12:13:39,0,0,3,1.25,0,85.75,6.75,0,0
2022-05-30 12:13:38,0,0,2.261307,1.2562814,0,87.9397,6.532663,0,0
2022-05-30 12:13:37,0,0,2.518892,0.7556675,0,88.16121,6.801008,0,0
2022-05-30 12:13:36,0,0,2.977667,1.2406948,0,83.12655,7.692308,0,0
2022-05-30 12:13:35,0,0,2.518892,0.7556675,0,89.42065,5.037783,0,0
2022-05-30 12:13:34,0,0,3.007519,1.2531328,0,87.46867,6.265664,0,0
2022-05-30 12:13:33,0,0,3,1,0,88.5,6.25,0,0
2022-05-30 12:13:32,0,0,3.015075,0.7537688,0,85.67839,6.030151,0,0
2022-05-30 12:13:31,0,0,2.770781,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 12:13:30,0,0,2.506266,0.5012531,0,89.72431,6.015038,0,0
2022-05-30 12:13:29,0,0,2.985075,0.9950249,0,85.07463,7.711443,0,0
2022-05-30 12:13:28,0,0,2.791878,0.7614213,0,88.07107,7.360406,0,0
2022-05-30 12:13:27,0,0,2.763819,0.5025126,0,89.19598,6.281407,0,0
2022-05-30 12:13:26,0,0,1.758794,0.7537688,0,86.93467,4.522613,0,0
2022-05-30 12:13:25,0,0,2.512563,1.2562814,0,88.19095,5.527638,0,0
2022-05-30 12:13:24,0,0,3.274559,1.511335,0,86.90176,7.052897,0,0
2022-05-30 12:13:23,0,0,2.743142,0.9975062,0,87.78055,7.730673,0,0
2022-05-30 12:13:22,0,0,0.4975124,1.741294,0,62.18905,3.482587,0,0
2022-05-30 12:13:21,0,0,0.5102041,0.5102041,0,58.16327,3.061224,0,2.806122
2022-05-30 12:13:20,0,0,0.2512563,0,0,0.2512563,1.2562814,0,11.809045
2022-05-30 12:13:19,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-05-30 12:13:18,0,0,0,0.4987531,0,2.992519,0.7481297,0,0
2022-05-30 12:13:17,0,0,0,0.4962779,0,34.73945,2.48139,0,0
2022-05-30 12:13:16,0,0,0.248139,0.4962779,0,52.35732,3.225806,0,0
2022-05-30 12:13:15,0,0,0,0.7462687,0,26.61692,3.482587,0,0
2022-05-30 12:13:14,0,0,0.2512563,0.7537688,0,46.48241,1.758794,0,1.2562814
2022-05-30 12:13:13,0,0,0,0.7481297,0,32.16958,2.244389,0,0.2493766
2022-05-30 12:13:12,0,0,0,1.2437811,0,45.27363,3.482587,0,0
2022-05-30 12:13:11,0,0,0.25,0.75,0,18.25,12.5,0,0.25
2022-05-30 12:13:10,0,0,0,0.2538071,0,8.629442,17.00508,0,0
2022-05-30 12:13:09,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-05-30 12:13:08,0,0,0,0,0,0,0,0,0
2022-05-30 12:13:07,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 12:13:06,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-05-30 12:13:05,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 12:13:04,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:13:03,0,0,0.25,0,0,0.25,0.25,0,0
2022-05-30 12:13:02,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:13:01,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:13:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:12:59,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 12:12:58,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 12:12:57,0,0,0,0.2487562,0,0.4975124,0.4975124,0,0
2022-05-30 12:12:56,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:12:55,0,0,0.2518892,0,0,0.7556675,16.624685,0,0
2022-05-30 12:12:54,0,0,0,1.970443,0,6.403941,7.635468,0,0.4926108
