time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:09:42,0,0,3.544304,0.7594937,0,85.56962,8.860759,0,0
2022-05-30 13:09:41,0,0,3.562341,1.0178117,0,86.51399,7.124682,0,0
2022-05-30 13:09:40,0,0,2.736318,0.9950249,0,83.83085,7.462687,0,0
2022-05-30 13:09:39,0,0,3.307888,1.2722646,0,87.0229,7.124682,0,0
2022-05-30 13:09:38,0,0,3.307888,1.0178117,0,85.75064,8.396947,0,0
2022-05-30 13:09:37,0,0,3.02267,0.5037783,0,86.1461,8.564232,0,0
2022-05-30 13:09:36,0,0,3.233831,0.7462687,0,85.8209,8.208955,0,0
2022-05-30 13:09:35,0,0,3.282828,0.7575758,0,86.36364,7.575758,0,0
2022-05-30 13:09:34,0,0,3.274559,1.2594458,0,86.39798,7.052897,0,0
2022-05-30 13:09:33,0,0,3.291139,1.0126582,0,86.32911,7.594937,0,0
2022-05-30 13:09:32,0,0,3.307888,0.2544529,0,86.76845,7.888041,0,0
2022-05-30 13:09:31,0,0,3.291139,1.0126582,0,85.82278,7.088608,0,0
2022-05-30 13:09:30,0,0,3.517588,0.7537688,0,85.67839,8.040201,0,0
2022-05-30 13:09:29,0,0,2.985075,0.9950249,0,84.57711,9.452736,0,0
2022-05-30 13:09:28,0,0,3.258145,1.2531328,0,85.71429,7.518797,0,0
2022-05-30 13:09:27,0,0,3.282828,1.2626263,0,86.61616,6.565657,0,0
2022-05-30 13:09:26,0,0,3.258145,1.2531328,0,87.96992,6.265664,0,0
2022-05-30 13:09:25,0,0,3.299492,1.0152284,0,86.29442,7.360406,0,0
2022-05-30 13:09:24,0,0,3.526448,1.0075567,0,86.64987,7.556675,0,0
2022-05-30 13:09:23,0,0,3,0.75,0,87.5,7.25,0,0
2022-05-30 13:09:22,0,0,3.299492,1.0152284,0,84.77157,8.121827,0,0
2022-05-30 13:09:21,0,0,3.282828,1.010101,0,87.12121,5.808081,0,0
2022-05-30 13:09:20,0,0,3.266332,1.758794,0,87.43719,6.030151,0,0
2022-05-30 13:09:19,0,0,3.316327,1.0204082,0,87.7551,5.867347,0,0
2022-05-30 13:09:18,0,0,3.258145,0.5012531,0,88.47118,6.516291,0,0
2022-05-30 13:09:17,0,0,3.266332,1.2562814,0,86.93467,6.78392,0,0
2022-05-30 13:09:16,0,0,3.274559,1.2594458,0,84.63476,8.060453,0,0
2022-05-30 13:09:15,0,0,3.25,0.75,0,85.75,7.75,0,0
2022-05-30 13:09:14,0,0,3.324808,1.790281,0,86.18926,7.161125,0,0
2022-05-30 13:09:13,0,0,3.291139,1.2658228,0,86.07595,7.594937,0,0
2022-05-30 13:09:12,0,0,3.015075,1.0050251,0,87.68844,6.281407,0,0
2022-05-30 13:09:11,0,0,3.316327,1.2755102,0,85.71429,7.142857,0,0.5102041
2022-05-30 13:09:10,0,0,3.015075,1.0050251,0,85.67839,7.537688,0,0
2022-05-30 13:09:09,0,0,4.010025,1.0025063,0,83.9599,8.270677,0,0.2506266
2022-05-30 13:09:08,0,0,3.053435,1.2722646,0,87.53181,6.361323,0,0
2022-05-30 13:09:07,0,0,3.282828,2.272727,0,84.09091,8.333333,0,0
2022-05-30 13:09:06,0,0,3.02267,1.763224,0,86.1461,7.052897,0,0
2022-05-30 13:09:05,0,0,3.274559,1.2594458,0,84.63476,8.564232,0,0
2022-05-30 13:09:04,0,0,3.291139,1.5189873,0,84.05063,8.860759,0,0
2022-05-30 13:09:03,0,0,3.266332,0.7537688,0,86.43216,7.537688,0,0
2022-05-30 13:09:02,0,0,3.258145,1.2531328,0,86.71679,7.26817,0,0
2022-05-30 13:09:01,0,0,3.258145,1.754386,0,84.71178,7.769424,0,0
2022-05-30 13:09:00,0,0,3.266332,1.0050251,0,85.67839,8.79397,0,0
2022-05-30 13:08:59,0,0,3,1.25,0,87.25,6.75,0,0
2022-05-30 13:08:58,0,0,3.324808,1.2787724,0,84.14322,9.462916,0,0
2022-05-30 13:08:57,0,0,3.241895,0.7481297,0,86.28429,7.481297,0,0
2022-05-30 13:08:56,0,0,3.282828,0.5050505,0,87.37374,7.070707,0,0
2022-05-30 13:08:55,0,0,3.225806,0.7444169,0,85.85608,7.940447,0,0
2022-05-30 13:08:54,0,0,3.553299,1.0152284,0,86.29442,7.360406,0,0
2022-05-30 13:08:53,0,0,3.037975,1.0126582,0,87.08861,7.088608,0,0
2022-05-30 13:08:52,0,0,3.5,0.75,0,86,8,0,0
2022-05-30 13:08:51,0,0,2.992519,0.7481297,0,84.78803,9.226933,0,0.2493766
2022-05-30 13:08:50,0,0,3.526448,1.763224,0,86.39798,7.052897,0,0
2022-05-30 13:08:49,0,0,3.037975,1.2658228,0,86.07595,7.088608,0,0
2022-05-30 13:08:48,0,0,3.037975,0.7594937,0,86.58228,8.860759,0,0
2022-05-30 13:08:47,0,0,3.258145,1.0025063,0,85.21303,8.77193,0,0
2022-05-30 13:08:46,0,0,3.324808,0.511509,0,85.67775,8.184143,0,0
2022-05-30 13:08:45,0,0,3.007519,0.5012531,0,87.96992,6.516291,0,0
2022-05-30 13:08:44,0,0,3.233831,0.7462687,0,86.56716,8.208955,0,0
2022-05-30 13:08:43,0,0,3.299492,1.5228426,0,82.48731,9.64467,0,0
2022-05-30 13:08:42,0,0,3.015075,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 13:08:41,0,0,3.258145,0.5012531,0,85.96491,7.769424,0,0
2022-05-30 13:08:40,0,0,3.030303,0.7575758,0,88.13131,6.818182,0,0
2022-05-30 13:08:39,0,0,3.007519,1.2531328,0,86.21554,7.518797,0,0
2022-05-30 13:08:38,0,0,2.813299,1.0230179,0,86.70077,7.161125,0,0
2022-05-30 13:08:37,0,0,3.233831,0.9950249,0,87.31343,6.965174,0,0
2022-05-30 13:08:36,0,0,2.743142,0.7481297,0,88.2793,7.23192,0,0
2022-05-30 13:08:35,0,0,3.274559,1.0075567,0,87.40554,6.297229,0,0
2022-05-30 13:08:34,0,0,3.037975,0.7594937,0,87.8481,6.835443,0,0
2022-05-30 13:08:33,0,0,3.282828,1.010101,0,87.12121,6.313131,0,0
2022-05-30 13:08:32,0,0,3.274559,0.7556675,0,85.13854,8.816121,0,0
2022-05-30 13:08:31,0,0,3.02267,1.0075567,0,88.16121,5.541562,0,0
2022-05-30 13:08:30,0,0,3.233831,0.7462687,0,88.30846,6.716418,0,0
2022-05-30 13:08:29,0,0,3.274559,0.7556675,0,87.90932,6.297229,0,0
2022-05-30 13:08:28,0,0,3.266332,1.2562814,0,86.93467,6.532663,0,0
2022-05-30 13:08:27,0,0,3.030303,1.010101,0,86.11111,8.080808,0,0
2022-05-30 13:08:26,0,0,3.258145,0.5012531,0,87.46867,7.26817,0,0
2022-05-30 13:08:25,0,0,3.508772,1.0025063,0,84.21053,8.521303,0,0
2022-05-30 13:08:24,0,0,3.030303,1.2626263,0,85.60606,7.323232,0,0
2022-05-30 13:08:23,0,0,3.007519,0.7518797,0,86.96742,6.516291,0,0
2022-05-30 13:08:22,0,0,3.535354,1.767677,0,84.84848,8.333333,0,0
2022-05-30 13:08:21,0,0,3.02267,0.5037783,0,88.16121,5.793451,0,0
2022-05-30 13:08:20,0,0,3.544304,1.0126582,0,85.82278,7.848101,0,0
2022-05-30 13:08:19,0,0,3,1.25,0,88,5.75,0,0
2022-05-30 13:08:18,0,0,3.282828,1.2626263,0,86.86869,7.323232,0,0
2022-05-30 13:08:17,0,0,3.274559,1.2594458,0,85.13854,7.304786,0,0.2518892
2022-05-30 13:08:16,0,0,3.225806,1.4888337,0,85.11166,8.188586,0,0
2022-05-30 13:08:15,0,0,3.274559,1.0075567,0,88.91688,5.037783,0,0
2022-05-30 13:08:14,0,0,3.491272,0.4987531,0,87.53117,6.234414,0,0
2022-05-30 13:08:13,0,0,3.258145,1.754386,0,86.46617,6.516291,0,0
2022-05-30 13:08:12,0,0,3.274559,1.2594458,0,87.65743,5.793451,0,0
2022-05-30 13:08:11,0,0,3.75,1,0,85.5,7.5,0,0
2022-05-30 13:08:10,0,0,3.517588,0.5025126,0,86.68342,7.035176,0,0
2022-05-30 13:08:09,0,0,4.010025,1.5037594,0,85.46366,7.26817,0,0
2022-05-30 13:08:08,0,0,3.282828,1.010101,0,85.10101,7.575758,0,0
2022-05-30 13:08:07,0,0,3.266332,1.2562814,0,86.43216,8.040201,0,0
2022-05-30 13:08:06,0,0,3.299492,0.7614213,0,87.05584,7.360406,0,0
2022-05-30 13:08:05,0,0,3.553299,0.7614213,0,87.56345,6.091371,0,0
2022-05-30 13:08:04,0,0,3.282828,0.7575758,0,87.62626,6.565657,0,0
2022-05-30 13:08:03,0,0,3.291139,0.7594937,0,87.8481,6.835443,0,0
2022-05-30 13:08:02,0,0,3.015075,1.2562814,0,87.18593,6.281407,0,0
2022-05-30 13:08:01,0,0,3.258145,0.7518797,0,85.21303,8.270677,0,0
2022-05-30 13:08:00,0,0,3.580563,0.7672634,0,86.44501,7.928389,0,0
2022-05-30 13:07:59,0,0,3.299492,1.0152284,0,85.53299,8.375635,0,0
2022-05-30 13:07:58,0,0,3.02267,0.7556675,0,87.40554,7.052897,0,0
2022-05-30 13:07:57,0,0,3.007519,0.7518797,0,88.7218,6.265664,0,0
2022-05-30 13:07:56,0,0,3,0.75,0,87.25,7.25,0,0
2022-05-30 13:07:55,0,0,3.266332,0.7537688,0,86.43216,7.035176,0,0
2022-05-30 13:07:54,0,0,3.526448,1.0075567,0,87.40554,6.801008,0,0
2022-05-30 13:07:53,0,0,3.274559,0.7556675,0,85.64232,7.304786,0,0
2022-05-30 13:07:52,0,0,3.258145,1.0025063,0,88.22055,6.015038,0,0
2022-05-30 13:07:51,0,0,3.291139,1.0126582,0,87.34177,6.329114,0,0
2022-05-30 13:07:50,0,0,3.258145,0.7518797,0,86.96742,6.516291,0,0
2022-05-30 13:07:49,0,0,3.258145,1.2531328,0,85.21303,8.521303,0,0
2022-05-30 13:07:48,0,0,3.037975,0.7594937,0,86.83544,7.594937,0,0
2022-05-30 13:07:47,0,0,3.030303,1.010101,0,86.61616,7.070707,0,0
2022-05-30 13:07:46,0,0,3.282828,0.7575758,0,86.36364,7.323232,0,0
2022-05-30 13:07:45,0,0,3.307888,1.2722646,0,86.00509,7.379135,0,0
2022-05-30 13:07:44,0,0,3.015075,1.2562814,0,87.18593,6.030151,0,0
2022-05-30 13:07:43,0,0,3.299492,0.5076142,0,87.81726,6.091371,0,0
2022-05-30 13:07:42,0,0,3.266332,1.758794,0,86.68342,7.035176,0,0
2022-05-30 13:07:41,0,0,2.992519,1.2468828,0,87.53117,5.486284,0,0
2022-05-30 13:07:40,0,0,3.266332,0.5025126,0,89.19598,5.025126,0,0
2022-05-30 13:07:39,0,0,3.030303,1.010101,0,87.87879,6.818182,0,0
2022-05-30 13:07:38,0,0,3.274559,0.7556675,0,86.64987,6.549118,0,0
2022-05-30 13:07:37,0,0,2.763819,0.7537688,0,87.9397,6.281407,0,0
2022-05-30 13:07:36,0,0,3.526448,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 13:07:35,0,0,3.274559,0.7556675,0,87.65743,6.297229,0,0
2022-05-30 13:07:34,0,0,5.236908,0.9975062,0,68.82793,7.730673,0,10.723192
2022-05-30 13:07:33,0,0,7.857143,1.1904762,0,52.61905,4.285714,0,21.90476
2022-05-30 13:07:32,0,0,6.419753,0.4938272,0,82.96296,4.691358,0,3.209877
2022-05-30 13:07:31,0,0,3,1.75,0,84.75,5.75,0,0
2022-05-30 13:07:30,0,0,3.015075,1.0050251,0,85.42714,8.040201,0,0
2022-05-30 13:07:29,0,0,3.266332,0.5025126,0,88.19095,6.78392,0,0
2022-05-30 13:07:28,0,0,3.274559,0.5037783,0,86.1461,6.549118,0,0.2518892
2022-05-30 13:07:27,0,0,4,0.5,0,81.5,4.75,0,0.5
2022-05-30 13:07:26,0,0,3.274559,1.0075567,0,88.4131,5.541562,0,0
2022-05-30 13:07:25,0,0,3.5,0.75,0,85.75,8.5,0,0
2022-05-30 13:07:24,0,0,1.758794,0.5025126,0,80.90452,8.291457,0,0
2022-05-30 13:07:23,0,0,0,0,0,73.43358,3.508772,0,0.2506266
2022-05-30 13:07:22,0,0,0.2512563,0.2512563,0,25.37688,2.261307,0,0
2022-05-30 13:07:21,0,0,0,0.4962779,0,15.880893,1.4888337,0,0
2022-05-30 13:07:20,0,0,0,0.7518797,0,40.10025,2.005013,0,0
2022-05-30 13:07:19,0,0,0.2525253,0.5050505,0,45.9596,2.777778,0,0.2525253
2022-05-30 13:07:18,0,0,0,1.0075567,0,15.869018,12.342569,0,0.2518892
2022-05-30 13:07:17,0,0,0.2525253,0.5050505,0,10.606061,13.636364,0,0
2022-05-30 13:07:16,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 13:07:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:14,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:07:13,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-05-30 13:07:12,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:11,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 13:07:10,0,0,0,0,0,0,0.25,0,0
2022-05-30 13:07:09,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 13:07:08,0,0,0,0,0,0,0.25,0,0
2022-05-30 13:07:07,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 13:07:06,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:07:05,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:07:04,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:07:03,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 13:07:02,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:07:01,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 13:07:00,0,0,0,0,0,0.5012531,0,0,0
2022-05-30 13:06:59,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 13:06:58,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:06:57,0,0,0,0,0,0.5,0.5,0,0
