time,free,used,cached,buffers
2022-05-30 13:07:41,9352.227,3322.598,3330.715,3.648438
2022-05-30 13:07:40,9519.258,3322.27,3164.035,3.625
2022-05-30 13:07:39,9685.52,3322.066,2997.992,3.609375
2022-05-30 13:07:38,9851.797,3319.289,2834.504,3.597656
2022-05-30 13:07:37,9978.781,3316.227,2710.59,3.589844
2022-05-30 13:07:36,10085.316,3316.887,2603.414,3.570312
2022-05-30 13:07:35,10258.352,3312.883,2434.383,3.570312
2022-05-30 13:07:34,10426.617,3312.859,2266.141,3.570312
2022-05-30 13:07:33,10579.395,3311.91,2114.332,3.550781
2022-05-30 13:07:32,10751.016,3311.449,1943.188,3.535156
2022-05-30 13:07:31,10950.695,3307.008,1747.949,3.535156
2022-05-30 13:07:30,11066.527,3306.648,1632.5078,3.503906
2022-05-30 13:07:29,11221.75,3306.434,1477.5078,3.496094
2022-05-30 13:07:28,11390.152,3302.098,1313.4414,3.496094
2022-05-30 13:07:27,11559.738,3297.773,1148.1797,3.496094
2022-05-30 13:07:26,11649.348,3288.176,1068.2188,3.445312
2022-05-30 13:07:25,11813.641,3287.57,904.5312,3.445312
2022-05-30 13:07:24,11978.035,3286.887,740.8203,3.445312
2022-05-30 13:07:23,12171.789,3207.34,626.6133,3.445312
2022-05-30 13:07:22,12330.211,3049.293,626.2422,3.441406
2022-05-30 13:07:21,12349.215,3030.793,625.7617,3.417969
2022-05-30 13:07:20,12349.73,3030.301,625.7461,3.410156
2022-05-30 13:07:19,12364.977,3015.414,625.3945,3.402344
2022-05-30 13:07:18,12466.191,2916.66,622.9414,3.394531
2022-05-30 13:07:17,12556.812,2826.285,622.6953,3.394531
2022-05-30 13:07:16,12612.926,2770.5,622.5117,3.25
2022-05-30 13:07:15,12692.566,2691.18,622.1992,3.242188
2022-05-30 13:07:14,12738.727,2649.453,617.793,3.214844
2022-05-30 13:07:13,12887.984,2519.832,598.3672,3.003906
2022-05-30 13:07:12,13076.285,2520.27,409.6367,2.996094
2022-05-30 13:07:11,13182.719,2518.109,305.5508,2.808594
2022-05-30 13:07:10,13182.535,2518.438,305.4062,2.808594
2022-05-30 13:07:09,13314.973,2518.719,173.2227,2.273438
2022-05-30 13:07:08,13315.219,2518.473,173.2227,2.273438
2022-05-30 13:07:07,13314.91,2518.781,173.2227,2.273438
2022-05-30 13:07:06,13314.727,2518.965,173.2227,2.273438
2022-05-30 13:07:05,13314.727,2518.965,173.2227,2.273438
2022-05-30 13:07:04,13314.973,2518.719,173.2227,2.273438
2022-05-30 13:07:03,13314.734,2518.957,173.2227,2.273438
2022-05-30 13:07:02,13314.367,2519.324,173.2227,2.273438
2022-05-30 13:07:01,13304.816,2528.691,173.4141,2.265625
2022-05-30 13:07:00,13305.062,2528.445,173.4141,2.265625
2022-05-30 13:06:59,13305.062,2528.445,173.4141,2.265625
2022-05-30 13:06:58,13305.062,2528.445,173.4141,2.265625
2022-05-30 13:06:57,12717.387,2530.133,759.4102,2.257812
