time,free,used,cached,buffers
2022-05-30 13:08:47,229.4258,2675.695,13099.574,4.492188
2022-05-30 13:08:46,216.0703,2675.02,13113.613,4.484375
2022-05-30 13:08:45,227.4453,2674.207,13103.055,4.480469
2022-05-30 13:08:44,218.5508,2672.324,13113.84,4.472656
2022-05-30 13:08:43,230.1406,2673.523,13101.055,4.46875
2022-05-30 13:08:42,194.9531,2671.945,13137.836,4.453125
2022-05-30 13:08:41,172.1641,2670.242,13162.328,4.453125
2022-05-30 13:08:40,150.64062,2668.527,13185.367,4.652344
2022-05-30 13:08:39,318.3945,2667.863,13018.285,4.644531
2022-05-30 13:08:38,494.9336,2664.184,12845.426,4.644531
2022-05-30 13:08:37,665.3398,2665.078,12674.141,4.628906
2022-05-30 13:08:36,830.5664,2663.844,12510.148,4.628906
2022-05-30 13:08:35,1003.5938,2661.082,12339.883,4.628906
2022-05-30 13:08:34,1168.6406,2661,12174.926,4.621094
2022-05-30 13:08:33,1342.8555,2659.34,12002.379,4.613281
2022-05-30 13:08:32,1510.1875,2657.453,11836.941,4.605469
2022-05-30 13:08:31,1691.613,2656.051,11656.918,4.605469
2022-05-30 13:08:30,1855.914,2655.645,11493.035,4.59375
2022-05-30 13:08:29,2022.09,2653.227,11329.285,4.585938
2022-05-30 13:08:28,2204.164,2651.746,11148.691,4.585938
2022-05-30 13:08:27,2361.977,2651.559,10991.066,4.585938
2022-05-30 13:08:26,2536.742,2648.91,10818.961,4.574219
2022-05-30 13:08:25,2706.844,2648.254,10649.516,4.574219
2022-05-30 13:08:24,2875.656,2647.035,10481.922,4.574219
2022-05-30 13:08:23,3047.355,2648.633,10308.633,4.566406
2022-05-30 13:08:22,3220.746,2647.441,10136.438,4.5625
2022-05-30 13:08:21,3392.488,2646.094,9966.043,4.5625
2022-05-30 13:08:20,3559.375,2644.891,9800.367,4.554688
2022-05-30 13:08:19,3728.234,2643.434,9632.965,4.554688
2022-05-30 13:08:18,3900.043,2642.309,9462.293,4.542969
2022-05-30 13:08:17,4070.02,2641.441,9293.184,4.542969
2022-05-30 13:08:16,4240.297,2640.277,9124.078,4.535156
2022-05-30 13:08:15,4412.773,2638.547,8953.336,4.53125
2022-05-30 13:08:14,4579.93,2643.008,8781.73,4.519531
2022-05-30 13:08:13,4753.992,2641.934,8608.773,4.488281
2022-05-30 13:08:12,4918.961,2640.961,8444.777,4.488281
2022-05-30 13:08:11,5090.754,2639.996,8273.949,4.488281
2022-05-30 13:08:10,5263.129,2638.113,8103.457,4.488281
2022-05-30 13:08:09,5419.277,2635.633,7949.789,4.488281
2022-05-30 13:08:08,5586.594,2635.047,7783.07,4.476562
2022-05-30 13:08:07,5754.469,2629.383,7620.867,4.46875
2022-05-30 13:08:06,5917.762,2627.898,7459.059,4.46875
2022-05-30 13:08:05,6089.961,2627.238,7287.52,4.46875
2022-05-30 13:08:04,6257.492,2625.672,7121.559,4.464844
2022-05-30 13:08:03,6428.656,2624.352,6951.723,4.457031
2022-05-30 13:08:02,6607.98,2622.371,6774.391,4.445312
2022-05-30 13:08:01,6772.109,2622.137,6610.5,4.441406
2022-05-30 13:08:00,6946.543,2620.453,6437.754,4.4375
2022-05-30 13:07:59,7117.395,2619.367,6267.992,4.433594
2022-05-30 13:07:58,7292.266,2617.188,6095.301,4.433594
2022-05-30 13:07:57,7464.562,2616.398,5923.801,4.425781
2022-05-30 13:07:56,7634.578,2615.559,5754.633,4.417969
2022-05-30 13:07:55,7801.719,2615.297,5587.754,4.417969
2022-05-30 13:07:54,7973.484,2610.371,5420.914,4.417969
2022-05-30 13:07:53,8156.695,2609.184,5238.891,4.417969
2022-05-30 13:07:52,8253.645,2609.414,5141.723,4.40625
2022-05-30 13:07:51,8369.754,2606.816,5028.242,4.375
2022-05-30 13:07:50,8547.418,2605.078,4852.316,4.375
2022-05-30 13:07:49,8718.449,2604.25,4682.113,4.375
2022-05-30 13:07:48,8876.781,2603.848,4524.184,4.375
2022-05-30 13:07:47,9049.98,2600.617,4354.215,4.375
2022-05-30 13:07:46,9225.469,2600.758,4178.586,4.375
2022-05-30 13:07:45,9389.121,2598.141,4017.578,4.347656
2022-05-30 13:07:44,9554.91,2606.258,3843.672,4.347656
2022-05-30 13:07:43,9736.25,2605.805,3662.809,4.324219
2022-05-30 13:07:42,9892.176,2603.711,3508.977,4.324219
2022-05-30 13:07:41,10066.855,2602.34,3335.676,4.316406
2022-05-30 13:07:40,10239.574,2602.336,3162.969,4.308594
2022-05-30 13:07:39,10401.598,2599.488,3003.809,4.292969
2022-05-30 13:07:38,10574.57,2598.223,2832.102,4.292969
2022-05-30 13:07:37,10737.449,2588.812,2678.641,4.285156
2022-05-30 13:07:36,10896.621,2587.164,2521.125,4.277344
2022-05-30 13:07:35,11069.688,2585.418,2349.812,4.269531
2022-05-30 13:07:34,11229.883,2584.598,2190.449,4.257812
2022-05-30 13:07:33,11388.727,2584.352,2031.871,4.238281
2022-05-30 13:07:32,11564.215,2581.32,1859.43,4.222656
2022-05-30 13:07:31,11756.125,2579.684,1669.168,4.210938
2022-05-30 13:07:30,11891.078,2580.457,1533.4453,4.207031
2022-05-30 13:07:29,12060.344,2576.691,1367.9453,4.207031
2022-05-30 13:07:28,12217.973,2576.133,1210.875,4.207031
2022-05-30 13:07:27,12307.766,2559.641,1137.6133,4.167969
2022-05-30 13:07:26,12470.746,2552.668,981.6172,4.15625
2022-05-30 13:07:25,12644.805,2545.766,814.4688,4.148438
2022-05-30 13:07:24,12944.395,2406.832,653.8125,4.148438
2022-05-30 13:07:23,13026.438,2325.758,652.8477,4.144531
2022-05-30 13:07:22,13133.254,2220.289,651.5195,4.125
2022-05-30 13:07:21,13193.41,2166.727,645.2305,3.820312
2022-05-30 13:07:20,13294.602,2070.363,640.4297,3.792969
2022-05-30 13:07:19,13461.582,2028.277,515.8711,3.457031
2022-05-30 13:07:18,13640.438,2026.027,339.2734,3.449219
2022-05-30 13:07:17,13647.609,2026.871,331.6719,3.035156
2022-05-30 13:07:16,13647.184,2027.297,331.6719,3.035156
2022-05-30 13:07:15,13647.176,2027.344,331.6445,3.023438
2022-05-30 13:07:14,13647.617,2026.902,331.6562,3.011719
2022-05-30 13:07:13,13647.191,2027.328,331.6562,3.011719
2022-05-30 13:07:12,13647.105,2027.41,331.6602,3.011719
2022-05-30 13:07:11,13647.98,2026.828,331.375,3.003906
2022-05-30 13:07:10,13705.223,2027.551,273.5586,2.855469
2022-05-30 13:07:09,13812.008,2028.082,166.63672,2.460938
2022-05-30 13:07:08,13812.078,2028.012,166.63672,2.460938
2022-05-30 13:07:07,13811.887,2028.203,166.63672,2.460938
2022-05-30 13:07:06,13811.887,2028.23,166.63672,2.433594
2022-05-30 13:07:05,13811.824,2028.293,166.63672,2.433594
2022-05-30 13:07:04,13811.887,2028.23,166.63672,2.433594
2022-05-30 13:07:03,13811.578,2028.539,166.63672,2.433594
2022-05-30 13:07:02,13811.648,2028.469,166.63672,2.433594
2022-05-30 13:07:01,13811.512,2028.613,166.63672,2.425781
2022-05-30 13:07:00,13803.383,2036.52,166.85938,2.425781
2022-05-30 13:06:59,13803.406,2036.496,166.85938,2.425781
2022-05-30 13:06:58,13803.406,2036.496,166.85938,2.425781
2022-05-30 13:06:57,13803.652,2036.25,166.85938,2.425781
