time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:09:06,0,0,3.25,1,0,85.25,8.75,0,0
2022-05-30 13:09:05,0,0,3,0.25,0,87.75,6.5,0,0
2022-05-30 13:09:04,0,0,3.037975,1.0126582,0,87.59494,6.582278,0,0
2022-05-30 13:09:03,0,0,3.482587,0.7462687,0,86.31841,7.960199,0,0
2022-05-30 13:09:02,0,0,2.777778,1.010101,0,87.62626,6.313131,0,0
2022-05-30 13:09:01,0,0,3.299492,1.0152284,0,86.04061,7.86802,0,0
2022-05-30 13:09:00,0,0,3.015075,1.0050251,0,88.19095,6.030151,0,0
2022-05-30 13:08:59,0,0,3.274559,0.2518892,0,87.40554,7.556675,0,0
2022-05-30 13:08:58,0,0,3.030303,0.7575758,0,87.37374,7.323232,0,0
2022-05-30 13:08:57,0,0,3.015075,0.7537688,0,87.68844,6.532663,0,0
2022-05-30 13:08:56,0,0,3.061224,1.0204082,0,85.45918,7.397959,0,0
2022-05-30 13:08:55,0,0,2.992519,0.9975062,0,87.2818,6.733167,0,0
2022-05-30 13:08:54,0,0,3.030303,1.010101,0,85.60606,8.333333,0,0
2022-05-30 13:08:53,0,0,3.030303,1.2626263,0,86.61616,7.070707,0,0
2022-05-30 13:08:52,0,0,3.015075,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 13:08:51,0,0,3.053435,0.7633588,0,88.04071,6.361323,0,0
2022-05-30 13:08:50,0,0,3.217822,0.7425743,0,88.36634,6.435644,0,0
2022-05-30 13:08:49,0,0,3.061224,1.0204082,0,85.71429,8.673469,0,0
2022-05-30 13:08:48,0,0,3.282828,1.010101,0,87.87879,6.565657,0,0
2022-05-30 13:08:47,0,0,3.266332,0.5025126,0,86.1809,7.537688,0,0
2022-05-30 13:08:46,0,0,3.007519,1.5037594,0,87.21805,6.766917,0,0
2022-05-30 13:08:45,0,0,3.076923,1.025641,0,86.15385,7.948718,0,0
2022-05-30 13:08:44,0,0,3.217822,0.990099,0,86.38614,7.673267,0,0
2022-05-30 13:08:43,0,0,3,1,0,88.25,6,0,0
2022-05-30 13:08:42,0,0,2.806122,0.7653061,0,87.5,7.653061,0,0
2022-05-30 13:08:41,0,0,2.977667,0.7444169,0,87.59305,6.947891,0,0
2022-05-30 13:08:40,0,0,2.777778,0.7575758,0,87.87879,6.818182,0,0
2022-05-30 13:08:39,0,0,2.763819,1.0050251,0,87.68844,6.030151,0,0
2022-05-30 13:08:38,0,0,2.770781,1.0075567,0,87.90932,6.801008,0,0
2022-05-30 13:08:37,0,0,3,1,0,86.25,7.75,0,0
2022-05-30 13:08:36,0,0,3.266332,1.2562814,0,88.44221,5.276382,0,0
2022-05-30 13:08:35,0,0,3.333333,1.025641,0,89.23077,4.871795,0,0
2022-05-30 13:08:34,0,0,3.007519,0.7518797,0,88.7218,5.513784,0,0
2022-05-30 13:08:33,0,0,3.02267,1.2594458,0,86.90176,6.297229,0,0
2022-05-30 13:08:32,0,0,3.282828,0.7575758,0,87.37374,7.070707,0,0
2022-05-30 13:08:31,0,0,3.241895,1.4962594,0,85.28678,8.72818,0,0
2022-05-30 13:08:30,0,0,3.299492,0.7614213,0,86.54822,7.86802,0,0
2022-05-30 13:08:29,0,0,3.061224,0.5102041,0,88.26531,5.867347,0,0
2022-05-30 13:08:28,0,0,3,1,0,86.5,7.5,0,0
2022-05-30 13:08:27,0,0,3.307888,0.7633588,0,86.51399,7.888041,0,0
2022-05-30 13:08:26,0,0,2.743142,0.9975062,0,85.78554,6.483791,0,0
2022-05-30 13:08:25,0,0,2.992519,0.7481297,0,86.53367,7.23192,0,0
2022-05-30 13:08:24,0,0,3.307888,1.0178117,0,87.53181,6.615776,0,0
2022-05-30 13:08:23,0,0,3.007519,1.2531328,0,83.9599,7.017544,0,0
2022-05-30 13:08:22,0,0,2.992519,0.7481297,0,86.78304,7.481297,0,0
2022-05-30 13:08:21,0,0,3.266332,0.7537688,0,86.68342,7.788945,0,0
2022-05-30 13:08:20,0,0,3.266332,0.5025126,0,89.19598,5.527638,0,0
2022-05-30 13:08:19,0,0,3.030303,1.2626263,0,86.61616,7.323232,0,0
2022-05-30 13:08:18,0,0,3.274559,0.7556675,0,87.15365,6.801008,0,0
2022-05-30 13:08:17,0,0,2.977667,0.7444169,0,88.58561,5.955335,0,0
2022-05-30 13:08:16,0,0,3.241895,0.2493766,0,84.53865,8.72818,0,0
2022-05-30 13:08:15,0,0,3.015075,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 13:08:14,0,0,3.299492,1.0152284,0,85.27919,8.629442,0,0
2022-05-30 13:08:13,0,0,2.992519,1.4962594,0,87.2818,5.735661,0,0
2022-05-30 13:08:12,0,0,3.007519,1.0025063,0,87.7193,6.516291,0,0
2022-05-30 13:08:11,0,0,3.030303,1.2626263,0,88.38384,6.313131,0,0
2022-05-30 13:08:10,0,0,2.763819,0.2512563,0,89.44724,5.025126,0,0
2022-05-30 13:08:09,0,0,3.526448,1.0075567,0,86.64987,6.549118,0,0
2022-05-30 13:08:08,0,0,3.307888,0.7633588,0,87.0229,7.379135,0,0
2022-05-30 13:08:07,0,0,3.061224,1.0204082,0,87.2449,6.377551,0,0
2022-05-30 13:08:06,0,0,3.241895,1.2468828,0,86.53367,7.23192,0,0
2022-05-30 13:08:05,0,0,3.266332,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 13:08:04,0,0,3.015075,0.7537688,0,87.68844,7.286432,0,0
2022-05-30 13:08:03,0,0,3.266332,0.2512563,0,89.19598,5.527638,0,0
2022-05-30 13:08:02,0,0,3.02267,0.5037783,0,87.40554,7.556675,0,0
2022-05-30 13:08:01,0,0,3.02267,0.7556675,0,86.1461,8.060453,0,0
2022-05-30 13:08:00,0,0,3.241895,0.7481297,0,85.53616,8.977556,0,0
2022-05-30 13:07:59,0,0,3.02267,1.511335,0,87.15365,6.549118,0,0
2022-05-30 13:07:58,0,0,3.266332,0.7537688,0,85.17588,8.79397,0,0
2022-05-30 13:07:57,0,0,2.756892,1.0025063,0,86.96742,6.766917,0,0
2022-05-30 13:07:56,0,0,3.274559,0.7556675,0,87.15365,7.556675,0,0
2022-05-30 13:07:55,0,0,3.037975,0.5063291,0,87.8481,6.835443,0,0
2022-05-30 13:07:54,0,0,2.518892,1.0075567,0,89.16877,4.785894,0,0
2022-05-30 13:07:53,0,0,3.266332,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 13:07:52,0,0,2.813299,1.0230179,0,85.9335,6.905371,0,0
2022-05-30 13:07:51,0,0,2.763819,1.0050251,0,86.68342,5.778894,0,0
2022-05-30 13:07:50,0,0,3.015075,1.0050251,0,88.44221,6.532663,0,0
2022-05-30 13:07:49,0,0,3.299492,1.2690355,0,86.80203,7.360406,0,0
2022-05-30 13:07:48,0,0,2.985075,0.7462687,0,86.06965,6.716418,0,0
2022-05-30 13:07:47,0,0,3.037975,1.5189873,0,86.07595,7.341772,0,0
2022-05-30 13:07:46,0,0,3.266332,1.2562814,0,86.93467,7.537688,0,0
2022-05-30 13:07:45,0,0,2.531646,0.7594937,0,85.56962,7.088608,0,0.2531646
2022-05-30 13:07:44,0,0,3.266332,0.7537688,0,87.43719,7.035176,0,0
2022-05-30 13:07:43,0,0,3.02267,0.5037783,0,87.65743,7.052897,0,0
2022-05-30 13:07:42,0,0,3.307888,1.78117,0,85.75064,6.615776,0,0
2022-05-30 13:07:41,0,0,2.75,1.25,0,87,7,0,0
2022-05-30 13:07:40,0,0,3.307888,0.5089059,0,85.75064,8.142494,0,0
2022-05-30 13:07:39,0,0,2.777778,1.010101,0,86.61616,7.828283,0,0
2022-05-30 13:07:38,0,0,2.5,0.5,0,87,6.75,0,0
2022-05-30 13:07:37,0,0,2.743142,1.2468828,0,86.53367,7.481297,0,0
2022-05-30 13:07:36,0,0,3.299492,1.0152284,0,90.35533,4.568528,0,0
2022-05-30 13:07:35,0,0,2.75,0.75,0,86.5,6,0,0
2022-05-30 13:07:34,0,0,3.266332,1.2562814,0,87.68844,7.035176,0,0
2022-05-30 13:07:33,0,0,3.266332,1.2562814,0,86.93467,5.778894,0,0
2022-05-30 13:07:32,0,0,2.777778,1.767677,0,86.11111,6.313131,0,0
2022-05-30 13:07:31,0,0,3.258145,1.0025063,0,87.7193,6.516291,0,0
2022-05-30 13:07:30,0,0,8.551069,1.1876485,0,61.04513,6.650831,0,15.2019
2022-05-30 13:07:29,0,0,7.913669,1.1990408,0,63.06954,3.83693,0,14.868106
2022-05-30 13:07:28,0,0,4.889976,0.2444988,0,82.39609,4.889976,0,2.200489
2022-05-30 13:07:27,0,0,2.518892,0.5037783,0,87.40554,6.801008,0,0
2022-05-30 13:07:26,0,0,3.266332,1.0050251,0,85.42714,7.788945,0,0
2022-05-30 13:07:25,0,0,3.037975,0.5063291,0,84.3038,9.367089,0,0
2022-05-30 13:07:24,0,0,0.5037783,0.5037783,0,68.01008,3.526448,0,0
2022-05-30 13:07:23,0,0,0.7518797,0.2506266,0,68.92231,2.005013,0,3.007519
2022-05-30 13:07:22,0,0,0,1.2468828,0,20.1995,1.4962594,0,0
2022-05-30 13:07:21,0,0,0.2506266,0.5012531,0,49.62406,2.255639,0,0.2506266
2022-05-30 13:07:20,0,0,0,0.982801,0,40.78624,2.211302,0,0
2022-05-30 13:07:19,0,0,0.2525253,0.5050505,0,11.363636,14.646465,0,0
2022-05-30 13:07:18,0,0,0,0,0,8.651399,13.994911,0,0
2022-05-30 13:07:17,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 13:07:16,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:15,0,0,0,0,0,0.25,0.5,0,0
2022-05-30 13:07:14,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:13,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-05-30 13:07:12,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:07:11,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:10,0,0,0,0,0,0,0.4987531,0,0
2022-05-30 13:07:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 13:07:08,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-05-30 13:07:07,0,0,0,0,0,0,0.5025126,0,0
2022-05-30 13:07:06,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:07:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:04,0,0,0.2487562,0,0,0.4975124,0.7462687,0,0.2487562
2022-05-30 13:07:03,0,0,0.25,0,0,0.25,0.5,0,0.5
2022-05-30 13:07:02,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:07:01,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:07:00,0,0,0,0,0,0.2518892,0,0,0
2022-05-30 13:06:59,0,0,0,0,0,0.2487562,0.9950249,0,0
2022-05-30 13:06:58,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-05-30 13:06:57,0,0,0,0,0,0.2506266,0.2506266,0,0
