time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:09:19,0,0,3.053435,0.5089059,0,86.51399,6.870229,0,0
2022-05-30 13:09:18,0,0,3.053435,1.0178117,0,88.04071,6.361323,0,0
2022-05-30 13:09:17,0,0,3.25,0.5,0,86.75,7.5,0,0
2022-05-30 13:09:16,0,0,3.045685,0.7614213,0,86.04061,8.121827,0,0
2022-05-30 13:09:15,0,0,2.770781,0.7556675,0,87.65743,6.801008,0,0
2022-05-30 13:09:14,0,0,2.992519,1.2468828,0,85.78554,6.982544,0,0.2493766
2022-05-30 13:09:13,0,0,3.007519,0.7518797,0,85.96491,8.270677,0,0
2022-05-30 13:09:12,0,0,2.756892,1.0025063,0,87.96992,6.015038,0,0
2022-05-30 13:09:11,0,0,3.045685,0.7614213,0,87.30964,7.106599,0,0
2022-05-30 13:09:10,0,0,3.015075,1.0050251,0,87.43719,7.035176,0,0
2022-05-30 13:09:09,0,0,3.02267,0.5037783,0,87.65743,5.793451,0,0
2022-05-30 13:09:08,0,0,3.258145,1.0025063,0,86.71679,7.26817,0,0
2022-05-30 13:09:07,0,0,2.78481,0.5063291,0,87.59494,7.594937,0,0
2022-05-30 13:09:06,0,0,2.992519,0.4987531,0,85.78554,8.229426,0,0
2022-05-30 13:09:05,0,0,3.015075,1.0050251,0,86.1809,7.537688,0,0
2022-05-30 13:09:04,0,0,2.827763,0.7712082,0,85.86118,8.226221,0,0
2022-05-30 13:09:03,0,0,3.274559,1.0075567,0,86.64987,6.549118,0,0
2022-05-30 13:09:02,0,0,2.729529,0.9925558,0,87.09677,7.19603,0,0
2022-05-30 13:09:01,0,0,3.037975,0.7594937,0,87.59494,7.088608,0,0
2022-05-30 13:09:00,0,0,3.274559,1.2594458,0,84.38287,8.060453,0,0
2022-05-30 13:08:59,0,0,2.763819,0.7537688,0,87.9397,6.532663,0,0
2022-05-30 13:08:58,0,0,2.531646,1.0126582,0,87.59494,7.594937,0,0
2022-05-30 13:08:57,0,0,2.78481,1.2658228,0,86.83544,6.835443,0,0
2022-05-30 13:08:56,0,0,3.007519,0.7518797,0,88.7218,5.513784,0,0
2022-05-30 13:08:55,0,0,3.037975,0.7594937,0,86.07595,8.607595,0,0
2022-05-30 13:08:54,0,0,3.030303,0.7575758,0,86.61616,6.818182,0,0
2022-05-30 13:08:53,0,0,3.258145,1.5037594,0,84.96241,9.273183,0,0
2022-05-30 13:08:52,0,0,3.015075,0.7537688,0,87.9397,6.78392,0,0
2022-05-30 13:08:51,0,0,3.030303,1.010101,0,85.85859,7.828283,0,0
2022-05-30 13:08:50,0,0,2.48139,1.2406948,0,84.86352,8.436725,0,0
2022-05-30 13:08:49,0,0,3.037975,0.7594937,0,87.34177,6.582278,0,0
2022-05-30 13:08:48,0,0,3.030303,0.5050505,0,87.37374,6.313131,0,0
2022-05-30 13:08:47,0,0,2.756892,0.7518797,0,87.46867,7.518797,0,0
2022-05-30 13:08:46,0,0,2.985075,0.7462687,0,87.56219,7.21393,0,0
2022-05-30 13:08:45,0,0,3.030303,0.7575758,0,85.85859,7.828283,0,0
2022-05-30 13:08:44,0,0,3,0.5,0,86,8.25,0,0
2022-05-30 13:08:43,0,0,2.763819,1.5075377,0,85.67839,7.788945,0,0
2022-05-30 13:08:42,0,0,3.299492,0.7614213,0,85.7868,7.360406,0,0
2022-05-30 13:08:41,0,0,2.763819,0.7537688,0,86.93467,7.537688,0,0
2022-05-30 13:08:40,0,0,2.977667,1.4888337,0,83.12655,9.181141,0,0
2022-05-30 13:08:39,0,0,3.015075,1.0050251,0,86.43216,8.040201,0,0
2022-05-30 13:08:38,0,0,3.25,1.25,0,87.25,6.25,0,0
2022-05-30 13:08:37,0,0,2.763819,0.7537688,0,86.43216,7.788945,0,0
2022-05-30 13:08:36,0,0,2.791878,1.0152284,0,87.30964,7.614213,0,0
2022-05-30 13:08:35,0,0,2.756892,1.5037594,0,87.46867,6.516291,0,0
2022-05-30 13:08:34,0,0,3.015075,1.2562814,0,87.9397,6.532663,0,0
2022-05-30 13:08:33,0,0,2.763819,1.0050251,0,86.43216,8.040201,0,0
2022-05-30 13:08:32,0,0,3.241895,0.9975062,0,85.78554,7.481297,0,0.2493766
2022-05-30 13:08:31,0,0,2.992519,0.9975062,0,88.52868,6.733167,0,0
2022-05-30 13:08:30,0,0,2.531646,1.0126582,0,88.10127,6.075949,0,0
2022-05-30 13:08:29,0,0,3.015075,1.2562814,0,87.43719,6.030151,0,0
2022-05-30 13:08:28,0,0,3,1,0,88,6.5,0,0
2022-05-30 13:08:27,0,0,3.045685,0.7614213,0,86.04061,8.375635,0,0
2022-05-30 13:08:26,0,0,3.007519,1.2531328,0,88.47118,5.764411,0,0
2022-05-30 13:08:25,0,0,3.25,0.75,0,89,5.5,0,0
2022-05-30 13:08:24,0,0,2.78481,1.0126582,0,87.8481,5.822785,0,0
2022-05-30 13:08:23,0,0,3.258145,0.7518797,0,85.96491,8.02005,0,0
2022-05-30 13:08:22,0,0,3.02267,1.0075567,0,87.65743,6.297229,0,0
2022-05-30 13:08:21,0,0,3.274559,0.7556675,0,86.90176,6.801008,0,0
2022-05-30 13:08:20,0,0,3.053435,1.2722646,0,84.98728,8.142494,0,0
2022-05-30 13:08:19,0,0,3.473945,1.2406948,0,84.11911,7.444169,0,0
2022-05-30 13:08:18,0,0,2.798982,1.0178117,0,88.04071,5.852417,0,0
2022-05-30 13:08:17,0,0,3.02267,1.2594458,0,86.1461,7.052897,0,0
2022-05-30 13:08:16,0,0,2.763819,0.7537688,0,87.18593,7.537688,0,0
2022-05-30 13:08:15,0,0,3.015075,1.0050251,0,87.18593,7.286432,0,0
2022-05-30 13:08:14,0,0,2.729529,0.7444169,0,85.85608,8.684864,0,0
2022-05-30 13:08:13,0,0,3.030303,0.7575758,0,85.60606,8.838384,0,0
2022-05-30 13:08:12,0,0,2.992519,1.2468828,0,86.78304,6.234414,0,0
2022-05-30 13:08:11,0,0,2.518892,1.0075567,0,87.90932,6.549118,0,0
2022-05-30 13:08:10,0,0,3.045685,1.2690355,0,86.04061,7.614213,0,0
2022-05-30 13:08:09,0,0,2.985075,0.2487562,0,86.31841,7.960199,0,0
2022-05-30 13:08:08,0,0,2.743142,1.2468828,0,86.28429,7.730673,0,0
2022-05-30 13:08:07,0,0,2.75,0.75,0,87.5,6.25,0,0
2022-05-30 13:08:06,0,0,2.770781,1.511335,0,86.39798,8.060453,0,0
2022-05-30 13:08:05,0,0,3.241895,0.9975062,0,87.2818,6.733167,0,0
2022-05-30 13:08:04,0,0,2.763819,0.7537688,0,86.93467,7.788945,0,0
2022-05-30 13:08:03,0,0,2.756892,0.7518797,0,88.7218,5.764411,0,0
2022-05-30 13:08:02,0,0,3.015075,0.7537688,0,86.43216,7.286432,0,0
2022-05-30 13:08:01,0,0,2.78481,0.5063291,0,88.86076,6.075949,0,0
2022-05-30 13:08:00,0,0,2.992519,0.9975062,0,88.02993,6.483791,0,0
2022-05-30 13:07:59,0,0,2.756892,1.0025063,0,86.96742,7.017544,0,0
2022-05-30 13:07:58,0,0,3.282828,0.7575758,0,85.85859,8.333333,0,0
2022-05-30 13:07:57,0,0,2.78481,1.0126582,0,88.35443,6.075949,0,0
2022-05-30 13:07:56,0,0,2.992519,1.4962594,0,85.03741,8.478803,0,0
2022-05-30 13:07:55,0,0,3.02267,0.5037783,0,86.39798,8.312343,0,0
2022-05-30 13:07:54,0,0,2.770781,0.2518892,0,88.4131,7.304786,0,0
2022-05-30 13:07:53,0,0,2.518892,0.7556675,0,88.66499,5.793451,0,0
2022-05-30 13:07:52,0,0,2.777778,1.010101,0,87.37374,6.818182,0,0
2022-05-30 13:07:51,0,0,2.743142,0.7481297,0,86.53367,7.730673,0,0
2022-05-30 13:07:50,0,0,3.274559,1.763224,0,84.38287,6.801008,0,0
2022-05-30 13:07:49,0,0,2.531646,1.2658228,0,85.82278,7.594937,0,0
2022-05-30 13:07:48,0,0,2.777778,0.5050505,0,85.35354,8.585859,0,0
2022-05-30 13:07:47,0,0,3.015075,0.7537688,0,86.43216,7.035176,0,0
2022-05-30 13:07:46,0,0,2.78481,0.5063291,0,89.62025,5.063291,0,0
2022-05-30 13:07:45,0,0,2.75,1,0,87.75,6.75,0,0
2022-05-30 13:07:44,0,0,2.756892,1.0025063,0,85.71429,7.26817,0,0
2022-05-30 13:07:43,0,0,2.763819,0.5025126,0,89.44724,5.527638,0,0
2022-05-30 13:07:42,0,0,3.007519,1.5037594,0,86.96742,7.26817,0,0
2022-05-30 13:07:41,0,0,2.798982,0.7633588,0,87.0229,5.852417,0,0
2022-05-30 13:07:40,0,0,2.992519,0.4987531,0,87.03242,6.982544,0,0.2493766
2022-05-30 13:07:39,0,0,8.21256,0.9661836,0,67.8744,6.521739,0,9.661836
2022-05-30 13:07:38,0,0,7.565012,1.1820331,0,58.62884,4.964539,0,19.38534
2022-05-30 13:07:37,0,0,7.389163,0.7389163,0,72.16749,4.187192,0,10.098522
2022-05-30 13:07:36,0,0,3,1,0,86.75,7.25,0,0
2022-05-30 13:07:35,0,0,2.777778,0.7575758,0,85.85859,8.585859,0,0
2022-05-30 13:07:34,0,0,2.506266,1.5037594,0,88.22055,5.012531,0,0
2022-05-30 13:07:33,0,0,3.007519,0.7518797,0,85.96491,9.022556,0,0
2022-05-30 13:07:32,0,0,4.5,1.5,0,85.25,7.5,0,0.5
2022-05-30 13:07:31,0,0,6.812652,1.703163,0,67.88321,4.622871,0,13.381995
2022-05-30 13:07:30,0,0,3.015075,1.0050251,0,87.43719,6.78392,0,0
2022-05-30 13:07:29,0,0,2.743142,0.7481297,0,89.77556,5.985037,0,0
2022-05-30 13:07:28,0,0,2.78481,0.7594937,0,86.83544,7.341772,0,0
2022-05-30 13:07:27,0,0,1.2562814,0.7537688,0,82.66332,3.517588,0,0
2022-05-30 13:07:26,0,0,2.75,0.5,0,86.75,7.5,0,0
2022-05-30 13:07:25,0,0,2.756892,0.7518797,0,87.7193,6.766917,0,0
2022-05-30 13:07:24,0,0,2.030457,0.5076142,0,80.71066,6.852792,0,0
2022-05-30 13:07:23,0,0,0.2506266,0.2506266,0,71.92982,3.007519,0,0
2022-05-30 13:07:22,0,0,0,0.25,0,21.75,2,0,0.25
2022-05-30 13:07:21,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-05-30 13:07:20,0,0,0,0.990099,0,13.366337,0.990099,0,0
2022-05-30 13:07:19,0,0,0.9925558,3.473945,0,38.70968,4.71464,0,0
2022-05-30 13:07:18,0,0,2.919708,6.082725,0,47.68856,4.379562,0,0
2022-05-30 13:07:17,0,0,0.7537688,0.5025126,0,22.11055,2.261307,0,0
2022-05-30 13:07:16,0,0,0,0.4950495,0,53.21782,3.465347,0,0
2022-05-30 13:07:15,0,0,0,1.5075377,0,51.00503,1.5075377,0,0
2022-05-30 13:07:14,0,0,0.2493766,0.9975062,0,34.16459,5.486284,0,0.2493766
2022-05-30 13:07:13,0,0,0,3.15534,0,10.194175,15.533981,0,0
2022-05-30 13:07:12,0,0,0,0.2531646,0,5.56962,8.607595,0,0
2022-05-30 13:07:11,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 13:07:10,0,0,0,1.010101,0,1.5151515,4.545455,0,0
2022-05-30 13:07:09,0,0,0,0.25,0,0,0.25,0,0
2022-05-30 13:07:08,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:07,0,0,0.25,0,0,0.25,0,0,0
2022-05-30 13:07:06,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:05,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:07:04,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 13:07:03,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:07:02,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-05-30 13:07:01,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:00,0,0,0,0,0,0.4987531,0.4987531,0,0
2022-05-30 13:06:59,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:06:58,0,0,0.4987531,0.4987531,0,0.4987531,2.743142,0,0.2493766
2022-05-30 13:06:57,0,0,0,0.2493766,0,0.9975062,23.4414,0,0.4987531
