time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:09:35,0,0,4.859335,0.7672634,0,84.14322,7.41688,0,0
2022-05-30 13:09:34,0,0,5.236908,0.7481297,0,84.78803,6.982544,0,0
2022-05-30 13:09:33,0,0,5.141388,1.0282776,0,84.0617,7.969152,0,0
2022-05-30 13:09:32,0,0,5.223881,0.9950249,0,83.83085,7.711443,0,0
2022-05-30 13:09:31,0,0,5.012531,1.0025063,0,84.96241,7.017544,0,0
2022-05-30 13:09:30,0,0,4.773869,0.7537688,0,84.67337,7.537688,0,0
2022-05-30 13:09:29,0,0,5.30303,0.7575758,0,84.34343,7.323232,0,0.2525253
2022-05-30 13:09:28,0,0,5.527638,0.7537688,0,84.42211,6.532663,0,0
2022-05-30 13:09:27,0,0,5.426357,0.7751938,0,83.72093,8.78553,0,0
2022-05-30 13:09:26,0,0,6.5,0.75,0,81,8.75,0,0.25
2022-05-30 13:09:25,0,0,5.329949,1.0152284,0,84.51777,7.106599,0,0
2022-05-30 13:09:24,0,0,5.837563,0.7614213,0,84.26396,7.614213,0,0
2022-05-30 13:09:23,0,0,5.612245,1.2755102,0,82.90816,6.377551,0,0
2022-05-30 13:09:22,0,0,5.472637,0.2487562,0,85.57214,6.218905,0,0.2487562
2022-05-30 13:09:21,0,0,5.641026,0.5128205,0,84.10256,8.205128,0,0
2022-05-30 13:09:20,0,0,5.555556,0.7575758,0,82.57576,8.585859,0,0
2022-05-30 13:09:19,0,0,5.30303,1.5151515,0,85.10101,6.313131,0,0
2022-05-30 13:09:18,0,0,5.852417,0.5089059,0,84.47837,7.633588,0,0
2022-05-30 13:09:17,0,0,5.541562,1.0075567,0,84.88665,6.549118,0,0
2022-05-30 13:09:16,0,0,5.025126,1.5075377,0,84.42211,7.537688,0,0.2512563
2022-05-30 13:09:15,0,0,5.076142,0.7614213,0,84.26396,7.86802,0,0
2022-05-30 13:09:14,0,0,4.761905,0.7518797,0,84.46115,7.518797,0,0
2022-05-30 13:09:13,0,0,5.025126,0.7537688,0,84.42211,8.040201,0,0
2022-05-30 13:09:12,0,0,5.223881,0.9950249,0,86.06965,5.970149,0,0
2022-05-30 13:09:11,0,0,5.063291,1.0126582,0,81.77215,9.367089,0,0.5063291
2022-05-30 13:09:10,0,0,4.75,1,0,85.75,6.75,0,0.25
2022-05-30 13:09:09,0,0,4.785894,0.5037783,0,85.89421,8.060453,0,0
2022-05-30 13:09:08,0,0,5.5,1.5,0,81.75,8.5,0,0.25
2022-05-30 13:09:07,0,0,5.527638,1.2562814,0,82.66332,7.788945,0,0.2512563
2022-05-30 13:09:06,0,0,5.793451,1.0075567,0,84.88665,6.297229,0,0
2022-05-30 13:09:05,0,0,5.370844,0.7672634,0,81.32992,8.695652,0,0
2022-05-30 13:09:04,0,0,5.513784,1.2531328,0,83.20802,8.270677,0,0
2022-05-30 13:09:03,0,0,5.076142,1.0152284,0,85.27919,6.598985,0,0
2022-05-30 13:09:02,0,0,5.289673,1.2594458,0,81.10831,9.823678,0,0
2022-05-30 13:09:01,0,0,5.329949,1.2690355,0,82.48731,9.64467,0,0
2022-05-30 13:09:00,0,0,5.808081,1.2626263,0,83.08081,7.575758,0,0
2022-05-30 13:08:59,0,0,5.527638,1.5075377,0,81.15578,9.547739,0,0
2022-05-30 13:08:58,0,0,5,1.25,0,84.75,7.5,0,0
2022-05-30 13:08:57,0,0,5.012531,1.0025063,0,84.21053,7.769424,0,0
2022-05-30 13:08:56,0,0,4.75,1.25,0,83.25,8,0,0.25
2022-05-30 13:08:55,0,0,5.012531,1.0025063,0,84.21053,7.518797,0,0
2022-05-30 13:08:54,0,0,5.050505,0.7575758,0,84.34343,8.333333,0,0
2022-05-30 13:08:53,0,0,4.522613,1.758794,0,81.65829,9.296482,0,0
2022-05-30 13:08:52,0,0,5.25,1.25,0,84.25,7.75,0,0
2022-05-30 13:08:51,0,0,5.276382,1.0050251,0,83.9196,8.291457,0,0
2022-05-30 13:08:50,0,0,5.822785,1.5189873,0,83.29114,6.835443,0,0
2022-05-30 13:08:49,0,0,6.015038,1.0025063,0,85.46366,6.015038,0,0
2022-05-30 13:08:48,0,0,5.025126,1.2562814,0,85.67839,6.78392,0,0
2022-05-30 13:08:47,0,0,5.597964,1.2722646,0,83.20611,7.888041,0,0
2022-05-30 13:08:46,0,0,5.513784,0.7518797,0,84.21053,7.017544,0,0.2506266
2022-05-30 13:08:45,0,0,5.527638,1.0050251,0,84.67337,6.281407,0,0
2022-05-30 13:08:44,0,0,4.545455,0.7575758,0,85.10101,8.585859,0,0
2022-05-30 13:08:43,0,0,4.987531,1.2468828,0,84.53865,6.982544,0,0.2493766
2022-05-30 13:08:42,0,0,5.513784,0.7518797,0,82.20551,9.273183,0,0
2022-05-30 13:08:41,0,0,5.778894,0.5025126,0,83.41709,8.291457,0,0
2022-05-30 13:08:40,0,0,5.527638,1.5075377,0,82.1608,8.79397,0,0
2022-05-30 13:08:39,0,0,5.316456,0.5063291,0,85.82278,6.835443,0,0
2022-05-30 13:08:38,0,0,5.5,1.25,0,84.75,7,0,0
2022-05-30 13:08:37,0,0,4.987531,0.9975062,0,83.79052,7.730673,0,0
2022-05-30 13:08:36,0,0,4.79798,1.010101,0,85.10101,7.323232,0,0
2022-05-30 13:08:35,0,0,4.615385,1.2820513,0,84.61538,6.923077,0,0
2022-05-30 13:08:34,0,0,4.987531,0.4987531,0,84.0399,7.98005,0,0.2493766
2022-05-30 13:08:33,0,0,4.545455,0.5050505,0,86.86869,6.313131,0,0
2022-05-30 13:08:32,0,0,5.30303,0.7575758,0,85.60606,6.565657,0,0
2022-05-30 13:08:31,0,0,5.236908,0.9975062,0,82.54364,8.229426,0,0.2493766
2022-05-30 13:08:30,0,0,5.541562,1.0075567,0,84.88665,7.052897,0,0
2022-05-30 13:08:29,0,0,6.015038,0.7518797,0,82.95739,8.270677,0,0
2022-05-30 13:08:28,0,0,4.75,1.5,0,84.75,7,0,0
2022-05-30 13:08:27,0,0,4.761905,1.0025063,0,85.21303,7.26817,0,0
2022-05-30 13:08:26,0,0,5.050505,0.5050505,0,86.36364,5.808081,0,0
2022-05-30 13:08:25,0,0,5.063291,1.0126582,0,84.55696,6.835443,0,0
2022-05-30 13:08:24,0,0,4.556962,0.5063291,0,86.83544,6.582278,0,0
2022-05-30 13:08:23,0,0,4.271357,0.7537688,0,86.43216,6.78392,0,0
2022-05-30 13:08:22,0,0,4.810127,1.0126582,0,83.29114,8.101266,0,0
2022-05-30 13:08:21,0,0,5.25,0.75,0,83.75,8,0,0
2022-05-30 13:08:20,0,0,5.655527,1.0282776,0,84.0617,7.197943,0,0
2022-05-30 13:08:19,0,0,4.556962,0.5063291,0,86.58228,6.075949,0,0.2531646
2022-05-30 13:08:18,0,0,4.466501,0.9925558,0,85.11166,6.947891,0,0
2022-05-30 13:08:17,0,0,4.260652,0.7518797,0,83.45865,8.77193,0,0
2022-05-30 13:08:16,0,0,5.037783,1.0075567,0,86.39798,5.541562,0,0
2022-05-30 13:08:15,0,0,4.071247,0.7633588,0,85.49618,6.615776,0,0
2022-05-30 13:08:14,0,0,4.556962,0.7594937,0,85.56962,7.088608,0,0
2022-05-30 13:08:13,0,0,5.025126,1.0050251,0,85.92965,6.281407,0,0
2022-05-30 13:08:12,0,0,4.75,1,0,84.25,7.75,0,0
2022-05-30 13:08:11,0,0,4.545455,0.5050505,0,85.35354,6.818182,0,0
2022-05-30 13:08:10,0,0,5.30303,1.010101,0,84.84848,7.070707,0,0
2022-05-30 13:08:09,0,0,5.276382,0.5025126,0,85.17588,6.78392,0,0.2512563
2022-05-30 13:08:08,0,0,5.025126,0.7537688,0,85.17588,6.281407,0,0
2022-05-30 13:08:07,0,0,4.477612,1.4925373,0,85.32338,7.21393,0,0
2022-05-30 13:08:06,0,0,3.990025,1.2468828,0,85.53616,6.483791,0,0
2022-05-30 13:08:05,0,0,4.568528,1.0152284,0,86.54822,5.583756,0,0
2022-05-30 13:08:04,0,0,4.987531,1.4962594,0,84.53865,6.733167,0,0
2022-05-30 13:08:03,0,0,5.30303,1.2626263,0,84.59596,7.323232,0,0
2022-05-30 13:08:02,0,0,5.276382,0.7537688,0,84.67337,7.035176,0,0
2022-05-30 13:08:01,0,0,5.012531,1.2531328,0,83.45865,8.521303,0,0.2506266
2022-05-30 13:08:00,0,0,4.568528,1.77665,0,83.24873,8.121827,0,0
2022-05-30 13:07:59,0,0,4.040404,0.5050505,0,86.86869,6.818182,0,0
2022-05-30 13:07:58,0,0,4,1.25,0,85.75,6.75,0,0
2022-05-30 13:07:57,0,0,4.336735,1.0204082,0,85.71429,6.887755,0,0
2022-05-30 13:07:56,0,0,5.012531,0.7518797,0,85.46366,6.015038,0,0
2022-05-30 13:07:55,0,0,4.79798,0.7575758,0,82.82828,8.333333,0,0
2022-05-30 13:07:54,0,0,6.965174,0.9950249,0,71.39303,5.721393,0,9.701493
2022-05-30 13:07:53,0,0,8.173077,1.2019231,0,46.39423,5.528846,0,25.24038
2022-05-30 13:07:52,0,0,5.940594,1.2376238,0,76.73267,5.693069,0,6.930693
2022-05-30 13:07:51,0,0,5.513784,0.5012531,0,84.96241,8.02005,0,0
2022-05-30 13:07:50,0,0,5.513784,1.5037594,0,80.2005,8.521303,0,0.2506266
2022-05-30 13:07:49,0,0,5.012531,1.0025063,0,83.9599,6.516291,0,0.2506266
2022-05-30 13:07:48,0,0,5.541562,1.0075567,0,84.13098,7.808564,0,0
2022-05-30 13:07:47,0,0,5.513784,1.0025063,0,83.70927,8.270677,0,0
2022-05-30 13:07:46,0,0,3.02267,0.7556675,0,85.64232,7.304786,0,0.2518892
2022-05-30 13:07:45,0,0,3.274559,1.0075567,0,85.89421,7.304786,0,0
2022-05-30 13:07:44,0,0,3.282828,1.2626263,0,84.34343,8.080808,0,0
2022-05-30 13:07:43,0,0,5.037783,1.0075567,0,84.38287,7.304786,0,0
2022-05-30 13:07:42,0,0,5.75,0.5,0,86.25,6.25,0,0
2022-05-30 13:07:41,0,0,5.555556,1.010101,0,83.08081,7.575758,0,0
2022-05-30 13:07:40,0,0,5.063291,0.7594937,0,86.58228,5.822785,0,0
2022-05-30 13:07:39,0,0,5,1,0,85,7.75,0,0
2022-05-30 13:07:38,0,0,4.545455,0.5050505,0,84.59596,7.828283,0,0
2022-05-30 13:07:37,0,0,4.522613,1.0050251,0,83.9196,7.537688,0,0
2022-05-30 13:07:36,0,0,5.30303,1.010101,0,84.09091,8.080808,0,0
2022-05-30 13:07:35,0,0,4.534005,1.0075567,0,83.87909,6.801008,0,0
2022-05-30 13:07:34,0,0,4.545455,0.7575758,0,84.34343,6.818182,0,0
2022-05-30 13:07:33,0,0,4.534005,0.7556675,0,85.64232,7.556675,0,0
2022-05-30 13:07:32,0,0,4.580153,1.0178117,0,83.20611,7.633588,0,0
2022-05-30 13:07:31,0,0,4.534005,0.7556675,0,84.13098,7.808564,0,0
2022-05-30 13:07:30,0,0,5.808081,1.5151515,0,84.09091,6.818182,0,0
2022-05-30 13:07:29,0,0,5.597964,1.0178117,0,82.6972,8.396947,0,0
2022-05-30 13:07:28,0,0,2.525253,0.7575758,0,81.81818,4.79798,0,0.2525253
2022-05-30 13:07:27,0,0,3.970223,0.7444169,0,85.60794,7.692308,0,0.248139
2022-05-30 13:07:26,0,0,4.292929,1.010101,0,84.34343,7.575758,0,0
2022-05-30 13:07:25,0,0,4.271357,1.2562814,0,80.65327,9.547739,0,0
2022-05-30 13:07:24,0,0,0,0.9925558,0,70.47146,2.729529,0,0
2022-05-30 13:07:23,0,0,0.2506266,0.7518797,0,72.93233,3.508772,0,0.2506266
2022-05-30 13:07:22,0,0,0.2457002,0.982801,0,43.98034,2.948403,0,0.4914005
2022-05-30 13:07:21,0,0,0.990099,1.732673,0,40.34653,2.970297,0,5.940594
2022-05-30 13:07:20,0,0,0,0.5025126,0,16.331658,13.567839,0,0
2022-05-30 13:07:19,0,0,0.4950495,2.970297,0,9.158416,17.32673,0,0
2022-05-30 13:07:18,0,0,1.5189873,1.2658228,0,2.025316,2.78481,0,0
2022-05-30 13:07:17,0,0,0,0.5012531,0,0.5012531,0.5012531,0,0
2022-05-30 13:07:16,0,0,0.2518892,0,0,0,0,0,2.518892
2022-05-30 13:07:15,0,0,0,0,0,0.25,0.75,0,6
2022-05-30 13:07:14,0,0,0,0.25,0,0.75,0.5,0,0
2022-05-30 13:07:13,0,0,0.5050505,0.2525253,0,0.5050505,0.7575758,0,0
2022-05-30 13:07:12,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-05-30 13:07:11,0,0,0,0.2525253,0,1.2626263,2.272727,0,0
2022-05-30 13:07:10,0,0,0.5063291,0.2531646,0,1.772152,4.303797,0,0
2022-05-30 13:07:09,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 13:07:08,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:07,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:07:06,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:07:05,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 13:07:04,0,0,0.2506266,0,0,0.5012531,0,0,0
2022-05-30 13:07:03,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-05-30 13:07:02,0,0,0,0,0,0.4987531,0,0,0
2022-05-30 13:07:01,0,0,0,0,0,0.25,0.75,0,0
2022-05-30 13:07:00,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-05-30 13:06:59,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:06:58,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 13:06:57,0,0,0,0,0,0.75,1.5,0,0
