time,in,out
2022-05-30 13:08:28,186247.6,0
2022-05-30 13:08:27,184680.5,-126.57123
2022-05-30 13:08:26,172323,-265.4288
2022-05-30 13:08:25,185120.3,0
2022-05-30 13:08:24,183763.7,0
2022-05-30 13:08:23,177498.1,0
2022-05-30 13:08:22,182209.6,-118.79426
2022-05-30 13:08:21,181506.1,-249.2057
2022-05-30 13:08:20,185371.5,0
2022-05-30 13:08:19,183475.4,0
2022-05-30 13:08:18,175672.9,0
2022-05-30 13:08:17,185969.3,-63.84502
2022-05-30 13:08:16,183482.9,-188.8611
2022-05-30 13:08:15,176493.4,-111.29387
2022-05-30 13:08:14,186030.6,0
2022-05-30 13:08:13,185137.3,0
2022-05-30 13:08:12,173113.5,-61.27917
2022-05-30 13:08:11,183677.2,-130.72083
2022-05-30 13:08:10,182269.6,-55.05845
2022-05-30 13:08:09,181422.2,-116.94155
2022-05-30 13:08:08,181874.2,0
2022-05-30 13:08:07,179623.2,-61.16179
2022-05-30 13:08:06,182762,-132.11881
2022-05-30 13:08:05,182031.2,-43.69652
2022-05-30 13:08:04,178464.7,-139.542
2022-05-30 13:08:03,178194.6,-111.48087
2022-05-30 13:08:02,180466.7,-37.07818
2022-05-30 13:08:01,177757.5,-78.92182
2022-05-30 13:08:00,184743.6,0
2022-05-30 13:07:59,179721.8,-38.22669
2022-05-30 13:07:58,178996,-81.77331
2022-05-30 13:07:57,183197.1,-165.03894
2022-05-30 13:07:56,179726.3,-368.8152
2022-05-30 13:07:55,178427.8,-38.14581
2022-05-30 13:07:54,183023.7,0
2022-05-30 13:07:53,175022.1,0
2022-05-30 13:07:52,169169.4,-67.76971
2022-05-30 13:07:51,174711,-46957
2022-05-30 13:07:50,133306.61,-144887.06
2022-05-30 13:07:49,116350.15,-98059.1
2022-05-30 13:07:48,171608.9,-5625.066
2022-05-30 13:07:47,182821.7,0
2022-05-30 13:07:46,182298.5,-55.06739
2022-05-30 13:07:45,177378.1,-116.93261
2022-05-30 13:07:44,177633.8,0
2022-05-30 13:07:43,169771.1,0
2022-05-30 13:07:42,180428.1,0
2022-05-30 13:07:41,181649.9,-42.11833
2022-05-30 13:07:40,179348.6,-89.88167
2022-05-30 13:07:39,182637.9,0
2022-05-30 13:07:38,179071.2,0
2022-05-30 13:07:37,171908.5,0
2022-05-30 13:07:36,185812.5,0
2022-05-30 13:07:35,181583.8,-57.56199
2022-05-30 13:07:34,170999,-122.43801
2022-05-30 13:07:33,183131.3,0
2022-05-30 13:07:32,170785.4,0
2022-05-30 13:07:31,155658.47,0
2022-05-30 13:07:30,178141.9,0
2022-05-30 13:07:29,153548.94,-24.27735
2022-05-30 13:07:28,115477.11,-51.72265
2022-05-30 13:07:27,135978.2,0
2022-05-30 13:07:26,177505.3,0
2022-05-30 13:07:25,133674.87,-20.45905
2022-05-30 13:07:24,22243.43,-113.55597
2022-05-30 13:07:23,365.8404,-151.25902
2022-05-30 13:07:22,1666.2354,-2.725965
2022-05-30 13:07:21,4966.273,0
2022-05-30 13:07:20,7373.312,-14.030336
2022-05-30 13:07:19,8694.858,-29.96966
2022-05-30 13:07:18,811.0858,0
2022-05-30 13:07:17,0,0
2022-05-30 13:07:16,0,0
2022-05-30 13:07:15,0,-158.52184
2022-05-30 13:07:14,0,-341.4782
2022-05-30 13:07:13,0,0
2022-05-30 13:07:12,0,0
2022-05-30 13:07:11,0,-10.236303
2022-05-30 13:07:10,0,-21.7637
2022-05-30 13:07:09,0,0
2022-05-30 13:07:08,0,0
2022-05-30 13:07:07,0,0
2022-05-30 13:07:06,44.82269,-1.2806483
2022-05-30 13:07:05,95.17731,-10.433717
2022-05-30 13:07:04,0,-16.285635
2022-05-30 13:07:03,0,0
2022-05-30 13:07:02,0,0
2022-05-30 13:07:01,0,0
2022-05-30 13:07:00,0,0
2022-05-30 13:06:59,0,0
2022-05-30 13:06:58,0,0
2022-05-30 13:06:57,0,0
