time,free,used,cached,buffers
2022-05-30 13:08:36,1406.2773,2662.773,11936.152,3.984375
2022-05-30 13:08:35,1574.1172,2659.848,11771.238,3.984375
2022-05-30 13:08:34,1744.91,2658.227,11602.078,3.972656
2022-05-30 13:08:33,1902.98,2657.852,11444.383,3.972656
2022-05-30 13:08:32,2073.09,2655.23,11276.895,3.972656
2022-05-30 13:08:31,2234.137,2655.301,11115.785,3.964844
2022-05-30 13:08:30,2398.371,2653.922,10952.934,3.960938
2022-05-30 13:08:29,2568.98,2651.18,10785.199,3.828125
2022-05-30 13:08:28,2736.172,2651.074,10618.117,3.824219
2022-05-30 13:08:27,2891.801,2649.863,10463.707,3.816406
2022-05-30 13:08:26,3057.094,2650.805,10297.48,3.808594
2022-05-30 13:08:25,3226.641,2651.09,10127.648,3.808594
2022-05-30 13:08:24,3379.496,2649.699,9976.184,3.808594
2022-05-30 13:08:23,3548.828,2647.496,9809.062,3.800781
2022-05-30 13:08:22,3707.324,2647.234,9650.832,3.796875
2022-05-30 13:08:21,3869.691,2646.016,9489.691,3.789062
2022-05-30 13:08:20,4035.008,2644.066,9326.324,3.789062
2022-05-30 13:08:19,4191.035,2655.312,9159.055,3.785156
2022-05-30 13:08:18,4358.688,2653.938,8992.781,3.78125
2022-05-30 13:08:17,4522.059,2652.172,8831.184,3.773438
2022-05-30 13:08:16,4691.969,2650.523,8662.922,3.773438
2022-05-30 13:08:15,4848.246,2649.754,8507.426,3.761719
2022-05-30 13:08:14,5013.816,2647.344,8344.27,3.757812
2022-05-30 13:08:13,5189.492,2646.32,8169.617,3.757812
2022-05-30 13:08:12,5338.41,2646.184,8020.844,3.75
2022-05-30 13:08:11,5504.828,2643.371,7857.25,3.738281
2022-05-30 13:08:10,5676.199,2642.441,7686.816,3.730469
2022-05-30 13:08:09,5828.699,2630.375,7546.383,3.730469
2022-05-30 13:08:08,5991.32,2628.555,7385.582,3.730469
2022-05-30 13:08:07,6163.715,2626.109,7215.633,3.730469
2022-05-30 13:08:06,6317.57,2626.016,7061.879,3.722656
2022-05-30 13:08:05,6482.105,2624.34,6899.039,3.703125
2022-05-30 13:08:04,6650.281,2622.34,6732.863,3.703125
2022-05-30 13:08:03,6812.246,2620.672,6572.57,3.699219
2022-05-30 13:08:02,6971.777,2618.723,6414.988,3.699219
2022-05-30 13:08:01,7139.77,2617.41,6248.309,3.699219
2022-05-30 13:08:00,7309.461,2616.73,6079.297,3.699219
2022-05-30 13:07:59,7470.922,2615.723,5918.867,3.675781
2022-05-30 13:07:58,7636.719,2613.129,5755.664,3.675781
2022-05-30 13:07:57,7804.516,2612.516,5588.48,3.675781
2022-05-30 13:07:56,7956.777,2611.848,5436.887,3.675781
2022-05-30 13:07:55,8125.621,2609.512,5270.379,3.675781
2022-05-30 13:07:54,8285.238,2615.863,5104.418,3.667969
2022-05-30 13:07:53,8430.102,2609.949,4965.469,3.667969
2022-05-30 13:07:52,8597.527,2607.191,4800.816,3.652344
2022-05-30 13:07:51,8763.582,2607.309,4634.652,3.644531
2022-05-30 13:07:50,8919.309,2607.414,4478.832,3.632812
2022-05-30 13:07:49,9079.449,2604.25,4321.855,3.632812
2022-05-30 13:07:48,9251.023,2603.602,4150.93,3.632812
2022-05-30 13:07:47,9416.742,2602.992,3985.832,3.621094
2022-05-30 13:07:46,9573.32,2601.574,3830.688,3.605469
2022-05-30 13:07:45,9739.148,2600.129,3666.305,3.605469
2022-05-30 13:07:44,9891.012,2606.375,3508.223,3.578125
2022-05-30 13:07:43,10058.707,2603.625,3343.281,3.574219
2022-05-30 13:07:42,10223.609,2602.258,3179.746,3.574219
2022-05-30 13:07:41,10396.98,2601.043,3007.617,3.546875
2022-05-30 13:07:40,10548.844,2599.207,2857.609,3.527344
2022-05-30 13:07:39,10704.527,2607.508,2693.625,3.527344
2022-05-30 13:07:38,10866.555,2593.703,2545.406,3.523438
2022-05-30 13:07:37,11017.793,2591.168,2396.711,3.515625
2022-05-30 13:07:36,11188.102,2589.023,2228.547,3.515625
2022-05-30 13:07:35,11355.996,2587.949,2061.727,3.515625
2022-05-30 13:07:34,11493.723,2583.695,1928.273,3.496094
2022-05-30 13:07:33,11663.035,2580.133,1762.539,3.480469
2022-05-30 13:07:32,11833.758,2580.039,1591.9102,3.480469
2022-05-30 13:07:31,11976.465,2580.027,1449.2383,3.457031
2022-05-30 13:07:30,12157.109,2579.121,1269.5,3.457031
2022-05-30 13:07:29,12289.746,2574.816,1141.1758,3.449219
2022-05-30 13:07:28,12373.941,2575.277,1056.5234,3.445312
2022-05-30 13:07:27,12456.504,2563.453,985.8477,3.382812
2022-05-30 13:07:26,12607.879,2554.047,843.8828,3.378906
2022-05-30 13:07:25,12780.328,2545.648,679.832,3.378906
2022-05-30 13:07:24,13093.223,2391.25,521.3359,3.378906
2022-05-30 13:07:23,13168.262,2340.836,496.7109,3.378906
2022-05-30 13:07:22,13255.324,2254.547,495.9805,3.335938
2022-05-30 13:07:21,13278.941,2233.367,493.5508,3.328125
2022-05-30 13:07:20,13325.625,2189.84,490.418,3.304688
2022-05-30 13:07:19,13452.625,2068.219,485.0391,3.304688
2022-05-30 13:07:18,13618.523,2056.988,330.5781,3.097656
2022-05-30 13:07:17,13774,2054.918,177.6445,2.625
2022-05-30 13:07:16,13774,2054.918,177.6445,2.625
2022-05-30 13:07:15,13774,2054.918,177.6445,2.625
2022-05-30 13:07:14,13774,2054.918,177.6445,2.625
2022-05-30 13:07:13,13773.992,2054.926,177.6445,2.625
2022-05-30 13:07:12,13774,2054.918,177.6445,2.625
2022-05-30 13:07:11,13774.246,2054.672,177.6445,2.625
2022-05-30 13:07:10,13774.246,2054.672,177.6445,2.625
2022-05-30 13:07:09,13774.207,2054.711,177.6445,2.625
2022-05-30 13:07:08,13774.215,2054.711,177.6445,2.617188
2022-05-30 13:07:07,13774.461,2054.465,177.6445,2.617188
2022-05-30 13:07:06,13774.453,2054.473,177.6445,2.617188
2022-05-30 13:07:05,13774.461,2054.465,177.6445,2.617188
2022-05-30 13:07:04,13774.461,2054.465,177.6445,2.617188
2022-05-30 13:07:03,13775.684,2055.309,175.7539,2.441406
2022-05-30 13:07:02,13775.922,2055.691,175.1367,2.4375
2022-05-30 13:07:01,13775.668,2055.945,175.1367,2.4375
2022-05-30 13:07:00,13775.414,2056.199,175.1367,2.4375
2022-05-30 13:06:59,13775.086,2056.535,175.1289,2.4375
2022-05-30 13:06:58,13768.938,2062.684,175.1367,2.429688
2022-05-30 13:06:57,13769.184,2062.438,175.1367,2.429688
