time,free,used,cached,buffers
2022-05-30 13:09:01,177.2656,2607.004,13220.477,4.441406
2022-05-30 13:09:00,212.5469,2606.758,13185.457,4.425781
2022-05-30 13:08:59,222.0703,2602.836,13179.855,4.425781
2022-05-30 13:08:58,236.1328,2602.473,13166.156,4.425781
2022-05-30 13:08:57,216.168,2601.246,13187.359,4.414062
2022-05-30 13:08:56,175.9375,2598.809,13230.035,4.40625
2022-05-30 13:08:55,160.34766,2598.102,13246.336,4.402344
2022-05-30 13:08:54,220.8242,2598.605,13185.363,4.394531
2022-05-30 13:08:53,218.4062,2594.453,13191.934,4.394531
2022-05-30 13:08:52,182.7461,2594.641,13227.41,4.390625
2022-05-30 13:08:51,226.0039,2593.508,13185.293,4.382812
2022-05-30 13:08:50,204.543,2591.371,13208.891,4.382812
2022-05-30 13:08:49,210.3789,2591.879,13202.547,4.382812
2022-05-30 13:08:48,219.6367,2588.707,13196.473,4.371094
2022-05-30 13:08:47,205.5742,2587.875,13211.367,4.371094
2022-05-30 13:08:46,218.0938,2586.969,13199.77,4.355469
2022-05-30 13:08:45,206.3867,2582.992,13215.453,4.355469
2022-05-30 13:08:44,157.22266,2583.195,13264.414,4.355469
2022-05-30 13:08:43,222.9805,2584.262,13197.613,4.332031
2022-05-30 13:08:42,183.8789,2580.387,13240.59,4.332031
2022-05-30 13:08:41,166.53906,2582.777,13255.547,4.324219
2022-05-30 13:08:40,185.5977,2580.871,13238.398,4.320312
2022-05-30 13:08:39,163.24219,2583.43,13258.195,4.320312
2022-05-30 13:08:38,199.6133,2582.398,13222.852,4.324219
2022-05-30 13:08:37,324.1211,2580.234,13100.375,4.457031
2022-05-30 13:08:36,506.6641,2577.562,12920.512,4.449219
2022-05-30 13:08:35,689.2578,2577.488,12737.996,4.445312
2022-05-30 13:08:34,854.5195,2581.625,12568.602,4.441406
2022-05-30 13:08:33,1037.9258,2579.285,12387.535,4.441406
2022-05-30 13:08:32,1216.8789,2575.586,12212.285,4.4375
2022-05-30 13:08:31,1388.8945,2570.664,12045.199,4.429688
2022-05-30 13:08:30,1570.7383,2567.98,11866.047,4.421875
2022-05-30 13:08:29,1753.867,2568.059,11682.844,4.417969
2022-05-30 13:08:28,1926.598,2566.48,11511.691,4.417969
2022-05-30 13:08:27,2107.129,2564.691,11332.949,4.417969
2022-05-30 13:08:26,2299.309,2563.473,11141.992,4.414062
2022-05-30 13:08:25,2463.305,2562.047,10979.445,4.390625
2022-05-30 13:08:24,2645.137,2560.766,10798.895,4.390625
2022-05-30 13:08:23,2829.273,2559.082,10616.445,4.386719
2022-05-30 13:08:22,3000.641,2559.973,10444.188,4.386719
2022-05-30 13:08:21,3179.941,2559.5,10265.359,4.386719
2022-05-30 13:08:20,3358.191,2558.895,10087.734,4.367188
2022-05-30 13:08:19,3540.176,2556.137,9908.508,4.367188
2022-05-30 13:08:18,3725.723,2555.648,9723.457,4.359375
2022-05-30 13:08:17,3894.543,2555.293,9554.992,4.359375
2022-05-30 13:08:16,4077.312,2552.617,9374.898,4.359375
2022-05-30 13:08:15,4261.57,2552.328,9190.934,4.355469
2022-05-30 13:08:14,4431.316,2551.609,9021.938,4.324219
2022-05-30 13:08:13,4611.957,2548.812,8844.094,4.324219
2022-05-30 13:08:12,4802.875,2548.008,8653.988,4.316406
2022-05-30 13:08:11,4970.004,2545.773,8489.094,4.316406
2022-05-30 13:08:10,5151.77,2544.766,8308.336,4.316406
2022-05-30 13:08:09,5330.66,2544.336,8129.887,4.304688
2022-05-30 13:08:08,5509.992,2542.098,7952.812,4.285156
2022-05-30 13:08:07,5690.605,2540.879,7773.418,4.285156
2022-05-30 13:08:06,5866.336,2540.047,7598.52,4.285156
2022-05-30 13:08:05,6047.059,2537.41,7420.438,4.28125
2022-05-30 13:08:04,6227.195,2536.441,7241.27,4.28125
2022-05-30 13:08:03,6404.117,2535.582,7065.234,4.253906
2022-05-30 13:08:02,6578.27,2533.352,6893.32,4.246094
2022-05-30 13:08:01,6758.414,2533.07,6713.457,4.246094
2022-05-30 13:08:00,6929.082,2532.34,6543.535,4.230469
2022-05-30 13:07:59,7114.598,2528.82,6361.539,4.230469
2022-05-30 13:07:58,7292.109,2528.996,6183.852,4.230469
2022-05-30 13:07:57,7464.984,2528.5,6011.488,4.214844
2022-05-30 13:07:56,7647.148,2525.969,5831.855,4.214844
2022-05-30 13:07:55,7824.492,2526.586,5653.895,4.214844
2022-05-30 13:07:54,7998.895,2524.852,5481.246,4.195312
2022-05-30 13:07:53,8178.699,2524.793,5301.5,4.195312
2022-05-30 13:07:52,8356.23,2524.41,5124.352,4.195312
2022-05-30 13:07:51,8518.402,2520.406,4966.199,4.179688
2022-05-30 13:07:50,8702.797,2517.469,4784.75,4.171875
2022-05-30 13:07:49,8851.215,2515.812,4638.012,4.148438
2022-05-30 13:07:48,8944.258,2515.109,4545.68,4.140625
2022-05-30 13:07:47,9109.68,2513.918,4381.461,4.128906
2022-05-30 13:07:46,9288.285,2511.766,4205.008,4.128906
2022-05-30 13:07:45,9472.016,2509.879,4023.172,4.121094
2022-05-30 13:07:44,9645.973,2506.828,3852.281,4.105469
2022-05-30 13:07:43,9826.035,2506.777,3672.27,4.105469
2022-05-30 13:07:42,9997.383,2496.953,3510.758,4.09375
2022-05-30 13:07:41,10175.281,2493.777,3336.035,4.09375
2022-05-30 13:07:40,10354.852,2493.227,3157.016,4.09375
2022-05-30 13:07:39,10531.184,2491.906,2982.031,4.066406
2022-05-30 13:07:38,10710.891,2489.086,2805.145,4.066406
2022-05-30 13:07:37,10892.117,2488.496,2624.508,4.066406
2022-05-30 13:07:36,11054.629,2488.336,2462.176,4.046875
2022-05-30 13:07:35,11237.938,2485.129,2282.074,4.046875
2022-05-30 13:07:34,11423.246,2484.719,2097.184,4.039062
2022-05-30 13:07:33,11580.426,2489.148,1935.785,3.828125
2022-05-30 13:07:32,11763.02,2485.375,1756.965,3.828125
2022-05-30 13:07:31,11943.754,2483.949,1577.6641,3.820312
2022-05-30 13:07:30,12088.062,2480.559,1436.7695,3.796875
2022-05-30 13:07:29,12269.18,2475.535,1260.6758,3.796875
2022-05-30 13:07:28,12436.953,2475.375,1093.0625,3.796875
2022-05-30 13:07:27,12561.105,2463.547,980.7773,3.757812
2022-05-30 13:07:26,12690.199,2448.789,866.4492,3.75
2022-05-30 13:07:25,12871.316,2439.195,694.9258,3.75
2022-05-30 13:07:24,13180.711,2306.652,518.0742,3.75
2022-05-30 13:07:23,13285.32,2233.918,486.207,3.742188
2022-05-30 13:07:22,13370.969,2148.953,485.5547,3.710938
2022-05-30 13:07:21,13380.25,2139.84,485.3945,3.703125
2022-05-30 13:07:20,13429.117,2095.695,480.6758,3.699219
2022-05-30 13:07:19,13550.039,1979.82,475.6484,3.679688
2022-05-30 13:07:18,13723.348,1957.457,325.0469,3.335938
2022-05-30 13:07:17,13882.223,1957.207,167.21094,2.546875
2022-05-30 13:07:16,13882.223,1957.207,167.21094,2.546875
2022-05-30 13:07:15,13882,1957.43,167.21094,2.546875
2022-05-30 13:07:14,13882.125,1957.305,167.21094,2.546875
2022-05-30 13:07:13,13881.871,1957.559,167.21094,2.546875
2022-05-30 13:07:12,13881.879,1957.551,167.21094,2.546875
2022-05-30 13:07:11,13881.879,1957.551,167.21094,2.546875
2022-05-30 13:07:10,13881.879,1957.551,167.21094,2.546875
2022-05-30 13:07:09,13882.125,1957.312,167.21094,2.539062
2022-05-30 13:07:08,13882.125,1957.312,167.21094,2.539062
2022-05-30 13:07:07,13881.848,1957.59,167.21094,2.539062
2022-05-30 13:07:06,13881.848,1957.59,167.21094,2.539062
2022-05-30 13:07:05,13881.848,1957.73,167.07031,2.539062
2022-05-30 13:07:04,13881.848,1957.73,167.21094,2.398438
2022-05-30 13:07:03,13881.855,1957.723,167.21094,2.398438
2022-05-30 13:07:02,13881.84,1957.738,167.21094,2.398438
2022-05-30 13:07:01,13881.848,1957.73,167.21094,2.398438
2022-05-30 13:07:00,13882.094,1957.484,167.21094,2.398438
2022-05-30 13:06:59,13882.109,1957.469,167.21094,2.398438
2022-05-30 13:06:58,13881.855,1957.723,167.21094,2.398438
2022-05-30 13:06:57,13881.754,1957.824,167.21094,2.398438
