time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 13:08:25,0,0,3.030303,1.010101,0,85.85859,8.333333,0,0
2022-05-30 13:08:24,0,0,3.015075,1.0050251,0,86.93467,5.527638,0,0
2022-05-30 13:08:23,0,0,2.770781,1.0075567,0,88.4131,6.549118,0,0
2022-05-30 13:08:22,0,0,2.842377,1.2919897,0,85.52972,8.527132,0,0
2022-05-30 13:08:21,0,0,2.985075,0.9950249,0,89.05473,4.477612,0,0
2022-05-30 13:08:20,0,0,3.037975,0.5063291,0,87.8481,6.835443,0,0
2022-05-30 13:08:19,0,0,3.069054,0.7672634,0,86.70077,6.905371,0,0
2022-05-30 13:08:18,0,0,3,0.75,0,87.5,7.25,0,0
2022-05-30 13:08:17,0,0,3.02267,1.511335,0,87.15365,6.549118,0,0
2022-05-30 13:08:16,0,0,2.806122,0.7653061,0,86.73469,7.653061,0,0
2022-05-30 13:08:15,0,0,2.770781,1.0075567,0,86.39798,6.801008,0,0
2022-05-30 13:08:14,0,0,3.045685,1.2690355,0,87.30964,6.091371,0,0
2022-05-30 13:08:13,0,0,3.225806,1.2406948,0,85.85608,7.444169,0,0
2022-05-30 13:08:12,0,0,2.756892,1.754386,0,84.71178,8.521303,0,0
2022-05-30 13:08:11,0,0,2.756892,1.0025063,0,87.21805,6.766917,0,0
2022-05-30 13:08:10,0,0,2.763819,1.5075377,0,85.92965,6.78392,0,0
2022-05-30 13:08:09,0,0,2.992519,1.4962594,0,85.53616,7.23192,0,0
2022-05-30 13:08:08,0,0,3.053435,0.7633588,0,88.54962,6.361323,0,0
2022-05-30 13:08:07,0,0,3,2,0,84.25,8,0,0
2022-05-30 13:08:06,0,0,3.007519,1.2531328,0,86.46617,8.02005,0,0
2022-05-30 13:08:05,0,0,3.02267,1.0075567,0,87.65743,6.04534,0,0
2022-05-30 13:08:04,0,0,3.258145,0.7518797,0,84.96241,6.516291,0,0
2022-05-30 13:08:03,0,0,3.015075,1.5075377,0,86.93467,7.035176,0,0
2022-05-30 13:08:02,0,0,3.045685,0.5076142,0,87.30964,6.598985,0,0
2022-05-30 13:08:01,0,0,2.736318,0.7462687,0,86.06965,7.462687,0,0
2022-05-30 13:08:00,0,0,2.798982,1.0178117,0,88.04071,6.361323,0,0.2544529
2022-05-30 13:07:59,0,0,3.02267,0.7556675,0,85.64232,8.060453,0,0
2022-05-30 13:07:58,0,0,2.770781,0.7556675,0,87.40554,6.801008,0,0
2022-05-30 13:07:57,0,0,2.743142,0.9975062,0,87.2818,6.982544,0,0
2022-05-30 13:07:56,0,0,3.535354,0.7575758,0,87.12121,7.070707,0,0
2022-05-30 13:07:55,0,0,2.78481,1.2658228,0,86.32911,6.582278,0,0
2022-05-30 13:07:54,0,0,3.299492,0.5076142,0,88.57868,6.598985,0,0
2022-05-30 13:07:53,0,0,3.015075,1.5075377,0,86.68342,7.537688,0,0
2022-05-30 13:07:52,0,0,2.770781,0.7556675,0,86.1461,6.801008,0,0
2022-05-30 13:07:51,0,0,2.763819,0.7537688,0,88.94472,6.030151,0,0
2022-05-30 13:07:50,0,0,7.407407,1.2345679,0,51.11111,4.197531,0,25.4321
2022-05-30 13:07:49,0,0,7.673267,1.2376238,0,51.23762,4.455446,0,24.50495
2022-05-30 13:07:48,0,0,4,1.25,0,86.75,6.5,0,0.25
2022-05-30 13:07:47,0,0,2.798982,0.2544529,0,88.29517,6.615776,0,0
2022-05-30 13:07:46,0,0,2.75,1.5,0,84.5,7.5,0,0
2022-05-30 13:07:45,0,0,3,1,0,88.75,5.5,0,0
2022-05-30 13:07:44,0,0,2.777778,1.2626263,0,85.35354,8.838384,0,0
2022-05-30 13:07:43,0,0,2.791878,1.0152284,0,85.27919,7.360406,0,0
2022-05-30 13:07:42,0,0,3,1,0,88,6.5,0,0
2022-05-30 13:07:41,0,0,2.992519,1.4962594,0,86.03491,7.730673,0,0
2022-05-30 13:07:40,0,0,2.763819,1.0050251,0,85.92965,7.537688,0,0
2022-05-30 13:07:39,0,0,3.007519,1.5037594,0,87.96992,6.265664,0,0
2022-05-30 13:07:38,0,0,3.25,1,0,89,5.5,0,0
2022-05-30 13:07:37,0,0,2.770781,0.7556675,0,85.64232,7.808564,0,0
2022-05-30 13:07:36,0,0,2.777778,0.7575758,0,88.88889,6.060606,0,0
2022-05-30 13:07:35,0,0,3.266332,1.0050251,0,85.17588,8.040201,0,0
2022-05-30 13:07:34,0,0,3.571429,0.7653061,0,84.18367,7.142857,0,0
2022-05-30 13:07:33,0,0,2.75,1,0,89.5,5.25,0,0
2022-05-30 13:07:32,0,0,3,1.25,0,88,6.25,0,0
2022-05-30 13:07:31,0,0,2.512563,0.7537688,0,87.43719,6.532663,0,0
2022-05-30 13:07:30,0,0,2.791878,1.5228426,0,86.80203,7.614213,0,0
2022-05-30 13:07:29,0,0,3.037975,1.772152,0,86.83544,6.835443,0,0
2022-05-30 13:07:28,0,0,1.758794,1.0050251,0,83.9196,5.778894,0,0.2512563
2022-05-30 13:07:27,0,0,2.261307,1.0050251,0,89.94975,4.773869,0,0
2022-05-30 13:07:26,0,0,2.75,0.75,0,86.75,8,0,0
2022-05-30 13:07:25,0,0,2.777778,1.5151515,0,84.34343,9.59596,0,0
2022-05-30 13:07:24,0,0,0.5012531,0.2506266,0,65.91479,4.260652,0,0
2022-05-30 13:07:23,0,0,0,0,0,70.15306,1.5306122,0,0
2022-05-30 13:07:22,0,0,0,0.2487562,0,12.686567,0.9950249,0,0
2022-05-30 13:07:21,0,0,0.5037783,0.5037783,0,44.33249,2.770781,0,0
2022-05-30 13:07:20,0,0,0,1.2376238,0,45.0495,3.960396,0,0
2022-05-30 13:07:19,0,0,0.2518892,0.5037783,0,13.350126,13.350126,0,0
2022-05-30 13:07:18,0,0,0,0.2538071,0,9.137056,12.690355,0,0
2022-05-30 13:07:17,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 13:07:16,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:07:15,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:07:14,0,0,0.2487562,0,0,0.2487562,0.4975124,0,0.2487562
2022-05-30 13:07:13,0,0,0,0,0,0,0.5,0,0
2022-05-30 13:07:12,0,0,0,0.2518892,0,0,0,0,0
2022-05-30 13:07:11,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 13:07:10,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:09,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:07:08,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:07:07,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:06,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:07:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 13:07:04,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:03,0,0,0,0,0,0,0,0,0
2022-05-30 13:07:02,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:07:01,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:07:00,0,0,0,0,0,0.25,0.25,0,0
2022-05-30 13:06:59,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 13:06:58,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 13:06:57,0,0,0,0,0,0.2512563,0,0,0
