time,free,used,cached,buffers
2022-05-30 13:08:50,204.8242,2666.945,13133.238,4.171875
2022-05-30 13:08:49,175.7969,2667.074,13162.156,4.152344
2022-05-30 13:08:48,204.4102,2665.613,13135.004,4.152344
2022-05-30 13:08:47,190.332,2665.004,13149.695,4.148438
2022-05-30 13:08:46,204.4648,2662.484,13138.086,4.144531
2022-05-30 13:08:45,186.8359,2661.094,13157.105,4.144531
2022-05-30 13:08:44,233.1836,2661.246,13110.609,4.140625
2022-05-30 13:08:43,188.3242,2661.227,13155.508,4.121094
2022-05-30 13:08:42,206.5,2658.016,13140.547,4.117188
2022-05-30 13:08:41,242.6367,2661.051,13101.375,4.117188
2022-05-30 13:08:40,217.625,2658.109,13129.328,4.117188
2022-05-30 13:08:39,291.75,2655.52,13057.699,4.210938
2022-05-30 13:08:38,464.5039,2653.957,12886.531,4.1875
2022-05-30 13:08:37,635.5586,2652.613,12716.82,4.1875
2022-05-30 13:08:36,811.4375,2651.191,12542.371,4.179688
2022-05-30 13:08:35,988.4297,2649.328,12367.242,4.179688
2022-05-30 13:08:34,1161.1992,2647.957,12195.844,4.179688
2022-05-30 13:08:33,1332.4375,2647.547,12025.016,4.179688
2022-05-30 13:08:32,1506.1562,2645.801,11853.059,4.164062
2022-05-30 13:08:31,1682.164,2644.453,11678.398,4.164062
2022-05-30 13:08:30,1856.508,2643.082,11505.43,4.160156
2022-05-30 13:08:29,2025.543,2641.988,11337.488,4.160156
2022-05-30 13:08:28,2201.684,2641.465,11161.871,4.160156
2022-05-30 13:08:27,2378.309,2640.262,10986.453,4.15625
2022-05-30 13:08:26,2548.98,2638.062,10818,4.136719
2022-05-30 13:08:25,2722.98,2637.457,10644.605,4.136719
2022-05-30 13:08:24,2898.137,2636.059,10470.855,4.128906
2022-05-30 13:08:23,3059.613,2638,10307.438,4.128906
2022-05-30 13:08:22,3239.555,2626.969,10138.527,4.128906
2022-05-30 13:08:21,3416.898,2624.191,9963.977,4.113281
2022-05-30 13:08:20,3582.844,2624.102,9798.121,4.113281
2022-05-30 13:08:19,3765.031,2623.043,9616.996,4.109375
2022-05-30 13:08:18,3926.629,2620.988,9457.453,4.109375
2022-05-30 13:08:17,4101.977,2619.199,9283.898,4.105469
2022-05-30 13:08:16,4274.676,2618.766,9111.648,4.089844
2022-05-30 13:08:15,4448.117,2615.277,8941.695,4.089844
2022-05-30 13:08:14,4618.918,2615.086,8771.086,4.089844
2022-05-30 13:08:13,4792.066,2614.91,8598.113,4.089844
2022-05-30 13:08:12,4957.719,2613.105,8434.273,4.082031
2022-05-30 13:08:11,5132.469,2612.25,8260.379,4.082031
2022-05-30 13:08:10,5297.168,2610.875,8097.105,4.03125
2022-05-30 13:08:09,5468.574,2609.215,7927.359,4.03125
2022-05-30 13:08:08,5643.062,2606.52,7755.566,4.03125
2022-05-30 13:08:07,5815.828,2606.195,7583.129,4.027344
2022-05-30 13:08:06,5985.141,2603.656,7416.363,4.019531
2022-05-30 13:08:05,6157.406,2604.105,7243.656,4.011719
2022-05-30 13:08:04,6316.094,2603.602,7085.477,4.007812
2022-05-30 13:08:03,6489.871,2601.809,6913.5,4
2022-05-30 13:08:02,6659.652,2605.098,6740.43,4
2022-05-30 13:08:01,6825.047,2604.164,6575.973,3.996094
2022-05-30 13:08:00,6998.449,2601.523,6405.227,3.980469
2022-05-30 13:07:59,7172.516,2600.254,6232.43,3.980469
2022-05-30 13:07:58,7343.406,2600.5,6061.309,3.964844
2022-05-30 13:07:57,7502.027,2612.496,5890.695,3.960938
2022-05-30 13:07:56,7676.773,2609.699,5718.746,3.960938
2022-05-30 13:07:55,7851.066,2590.57,5563.586,3.957031
2022-05-30 13:07:54,8019.473,2587.957,5397.801,3.949219
2022-05-30 13:07:53,8193.879,2587.328,5224.031,3.941406
2022-05-30 13:07:52,8365.902,2586.273,5053.062,3.941406
2022-05-30 13:07:51,8528.18,2584.551,4892.508,3.941406
2022-05-30 13:07:50,8702.305,2582.938,4719.996,3.941406
2022-05-30 13:07:49,8877.531,2581.738,4545.984,3.925781
2022-05-30 13:07:48,9040.453,2580.848,4383.984,3.894531
2022-05-30 13:07:47,9215.672,2578.371,4211.242,3.894531
2022-05-30 13:07:46,9388.203,2578.062,4039.023,3.890625
2022-05-30 13:07:45,9555.172,2576.133,3873.988,3.886719
2022-05-30 13:07:44,9730.504,2573.844,3700.945,3.886719
2022-05-30 13:07:43,9881.367,2573.438,3550.5,3.875
2022-05-30 13:07:42,10042.035,2580.301,3382.992,3.851562
2022-05-30 13:07:41,10215.742,2578.914,3210.672,3.851562
2022-05-30 13:07:40,10380.586,2570.758,3054,3.835938
2022-05-30 13:07:39,10552.449,2568.801,2884.102,3.828125
2022-05-30 13:07:38,10725.648,2567.145,2712.559,3.828125
2022-05-30 13:07:37,10896.922,2566.469,2541.961,3.828125
2022-05-30 13:07:36,11051.703,2564.867,2388.809,3.800781
2022-05-30 13:07:35,11224.535,2563.012,2217.84,3.792969
2022-05-30 13:07:34,11398.078,2561.996,2045.328,3.777344
2022-05-30 13:07:33,11554.977,2561.293,1889.164,3.746094
2022-05-30 13:07:32,11668.109,2558.746,1778.582,3.742188
2022-05-30 13:07:31,11796.867,2558.34,1650.2383,3.734375
2022-05-30 13:07:30,11950.535,2557.328,1497.6133,3.703125
2022-05-30 13:07:29,12111.512,2557.363,1336.6094,3.695312
2022-05-30 13:07:28,12278.902,2553.59,1173,3.6875
2022-05-30 13:07:27,12460.492,2546.02,998.9961,3.671875
2022-05-30 13:07:26,12543.008,2534.156,928.3828,3.632812
2022-05-30 13:07:25,12721.172,2524,760.375,3.632812
2022-05-30 13:07:24,12910.734,2508.836,585.9766,3.632812
2022-05-30 13:07:23,13139.789,2374.75,491.0078,3.632812
2022-05-30 13:07:22,13250.008,2264.973,490.5781,3.621094
2022-05-30 13:07:21,13281.324,2234.184,490.0781,3.59375
2022-05-30 13:07:20,13302.195,2213.953,489.4453,3.585938
2022-05-30 13:07:19,13352.199,2167.816,485.582,3.582031
2022-05-30 13:07:18,13458.977,2066.508,480.1289,3.566406
2022-05-30 13:07:17,13628.406,2030.258,347.1719,3.34375
2022-05-30 13:07:16,13806.672,2028.184,171.5469,2.777344
2022-05-30 13:07:15,13807.105,2028.164,171.5352,2.375
2022-05-30 13:07:14,13806.859,2028.41,171.5352,2.375
2022-05-30 13:07:13,13806.859,2028.41,171.5352,2.375
2022-05-30 13:07:12,13807.105,2028.164,171.5352,2.375
2022-05-30 13:07:11,13807.352,2027.918,171.5352,2.375
2022-05-30 13:07:10,13807.105,2028.164,171.5352,2.375
2022-05-30 13:07:09,13807.105,2028.164,171.5352,2.375
2022-05-30 13:07:08,13806.859,2028.41,171.5352,2.375
2022-05-30 13:07:07,13807.105,2028.164,171.5352,2.375
2022-05-30 13:07:06,13806.859,2028.41,171.5352,2.375
2022-05-30 13:07:05,13806.613,2028.656,171.5352,2.375
2022-05-30 13:07:04,13806.613,2028.656,171.5352,2.375
2022-05-30 13:07:03,13806.613,2028.656,171.5352,2.375
2022-05-30 13:07:02,13806.582,2028.688,171.5352,2.375
2022-05-30 13:07:01,13806.336,2028.934,171.5352,2.375
2022-05-30 13:07:00,13806.09,2029.18,171.5352,2.375
2022-05-30 13:06:59,13806.336,2028.934,171.5352,2.375
2022-05-30 13:06:58,13806.09,2029.18,171.5352,2.375
2022-05-30 13:06:57,13805.746,2029.523,171.5352,2.375
