time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:47:09,0,0,2.729529,0.4962779,0,83.62283,13.151365,0,0
2022-05-30 12:47:08,0,0,4.511278,0.5012531,0,82.95739,12.030075,0,0
2022-05-30 12:47:07,0,0,5.5,1.25,0,79,14.25,0,0
2022-05-30 12:47:06,0,0,6.483791,1.2468828,0,78.80299,13.466334,0,0
2022-05-30 12:47:05,0,0,3.258145,0.5012531,0,83.20802,13.032581,0,0
2022-05-30 12:47:04,0,0,2.763819,0,0,87.43719,9.798995,0,0
2022-05-30 12:47:03,0,0,1.4888337,0.248139,0,90.57072,7.692308,0,0
2022-05-30 12:47:02,0,0,1.5075377,0,0,92.21106,6.281407,0,0
2022-05-30 12:47:01,0,0,1.0025063,0.2506266,0,92.98246,5.764411,0,0
2022-05-30 12:47:00,0,0,0.2487562,0,0,89.55224,9.950249,0,0
2022-05-30 12:46:59,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 12:46:58,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 12:46:57,0,0,1.2468828,0.2493766,0,88.2793,10.224439,0,0
2022-05-30 12:46:56,0,0,1.5151515,0,0,87.62626,10.606061,0,0
2022-05-30 12:46:55,0,0,0.7481297,0.4987531,0,85.03741,11.471322,0,0
2022-05-30 12:46:54,0,0,1.5075377,0.2512563,0,90.45226,7.788945,0,0
2022-05-30 12:46:53,0,0,7.711443,1.2437811,0,75.37313,15.671642,0,0
2022-05-30 12:46:52,0,0,5.513784,0.7518797,0,80.95238,12.781955,0,0
2022-05-30 12:46:51,0,0,5.735661,0.7481297,0,81.04738,12.468828,0,0
2022-05-30 12:46:50,0,0,3.759398,0,0,80.95238,15.288221,0,0
2022-05-30 12:46:49,0,0,2.25,0,0,85.75,12,0,0
2022-05-30 12:46:48,0,0,1.4962594,0.4987531,0,88.77805,9.226933,0,0
2022-05-30 12:46:47,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 12:46:46,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-05-30 12:46:45,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-05-30 12:46:44,0,0,1,0,0,93,6,0,0
2022-05-30 12:46:43,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-05-30 12:46:42,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-05-30 12:46:41,0,0,0,0.2512563,0,88.44221,9.798995,0,0
2022-05-30 12:46:40,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 12:46:39,0,0,5.764411,0.7518797,0,80.70175,12.781955,0,0
2022-05-30 12:46:38,0,0,6.234414,0.9975062,0,79.05237,13.715711,0,0
2022-05-30 12:46:37,0,0,6.733167,1.2468828,0,76.05985,15.9601,0,0
2022-05-30 12:46:36,0,0,5.012531,1.0025063,0,80.70175,13.283208,0,0
2022-05-30 12:46:35,0,0,2.75,0.75,0,86.5,10,0,0
2022-05-30 12:46:34,0,0,1,0,0,91,8,0,0
2022-05-30 12:46:33,0,0,0.4987531,0,0,93.26683,6.234414,0,0
2022-05-30 12:46:32,0,0,0.7518797,0.2506266,0,93.98496,5.012531,0,0
2022-05-30 12:46:31,0,0,1,0,0,93.25,5.75,0,0
2022-05-30 12:46:30,0,0,1.2562814,0.2512563,0,92.96482,5.527638,0,0
2022-05-30 12:46:29,0,0,0.9950249,0.2487562,0,92.0398,6.716418,0,0
2022-05-30 12:46:28,0,0,0,0.2493766,0,91.27182,8.478803,0,0
2022-05-30 12:46:27,0,0,0,0,0,89.47368,10.025063,0,0
2022-05-30 12:46:26,0,0,0.7556675,0.2518892,0,86.64987,11.586902,0,0
2022-05-30 12:46:25,0,0,5.970149,0.7462687,0,78.10945,14.925373,0,0
2022-05-30 12:46:24,0,0,4.987531,0.9975062,0,82.04489,11.970075,0,0
2022-05-30 12:46:23,0,0,6.265664,1.0025063,0,76.69173,16.0401,0,0
2022-05-30 12:46:22,0,0,4.987531,0.4987531,0,80.54863,13.965087,0,0
2022-05-30 12:46:21,0,0,3.508772,0.5012531,0,85.21303,10.776942,0,0
2022-05-30 12:46:20,0,0,1.2562814,0,0,89.44724,9.296482,0,0
2022-05-30 12:46:19,0,0,0.7462687,0.2487562,0,90.04975,8.955224,0,0
2022-05-30 12:46:18,0,0,1,0.25,0,92,6.75,0,0
2022-05-30 12:46:17,0,0,1.0050251,0,0,92.46231,6.532663,0,0
2022-05-30 12:46:16,0,0,1.2437811,0,0,93.03483,5.721393,0,0
2022-05-30 12:46:15,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-30 12:46:14,0,0,0,0.2493766,0,91.77057,7.98005,0,0
2022-05-30 12:46:13,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-30 12:46:12,0,0,0.7556675,0.2518892,0,86.1461,10.831234,0,0
2022-05-30 12:46:11,0,0,2.985075,0.4975124,0,84.0796,12.437811,0,0
2022-05-30 12:46:10,0,0,6.716418,0.9950249,0,77.8607,14.427861,0,0
2022-05-30 12:46:09,0,0,6.75,1.25,0,76,16,0,0
2022-05-30 12:46:08,0,0,5.037783,1.0075567,0,82.87154,11.083123,0,0
2022-05-30 12:46:07,0,0,4.239401,0.7481297,0,80.54863,14.46384,0,0
2022-05-30 12:46:06,0,0,1.75,0,0,89,9.25,0,0
2022-05-30 12:46:05,0,0,0.7518797,0,0,91.97995,7.26817,0,0
2022-05-30 12:46:04,0,0,0,0.25,0,94.5,5.25,0,0
2022-05-30 12:46:03,0,0,0.75,0,0,94.75,4.5,0,0
2022-05-30 12:46:02,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-05-30 12:46:01,0,0,1.75,0.25,0,91.5,6.5,0,0
2022-05-30 12:46:00,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-05-30 12:45:59,0,0,0.7425743,0.2475248,0,88.86139,9.90099,0,0
2022-05-30 12:45:58,0,0,0,0,0,87.75,11.75,0,0
2022-05-30 12:45:57,0,0,3.258145,0.5012531,0,83.70927,12.030075,0,0
2022-05-30 12:45:56,0,0,4.75,0.75,0,84,10.25,0,0
2022-05-30 12:45:55,0,0,8.291457,0.7537688,0,78.1407,12.81407,0,0
2022-05-30 12:45:54,0,0,6.965174,0.9950249,0,75.62189,16.41791,0,0
2022-05-30 12:45:53,0,0,4.79798,1.010101,0,81.06061,13.131313,0,0
2022-05-30 12:45:52,0,0,3.465347,0.7425743,0,84.40594,11.386139,0,0
2022-05-30 12:45:51,0,0,1,0.25,0,88,10.75,0,0
2022-05-30 12:45:50,0,0,1.25,0.25,0,92.5,6,0,0
2022-05-30 12:45:49,0,0,1.2562814,0.5025126,0,92.46231,5.778894,0,0
2022-05-30 12:45:48,0,0,1.2437811,0,0,93.03483,5.721393,0,0
2022-05-30 12:45:47,0,0,1,0,0,92,7,0,0
2022-05-30 12:45:46,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-05-30 12:45:45,0,0,0.4987531,0,0,91.5212,7.98005,0,0
2022-05-30 12:45:44,0,0,0,0,0,91.41414,8.585859,0,0
2022-05-30 12:45:43,0,0,0.9925558,0.248139,0,85.3598,13.151365,0,0
2022-05-30 12:45:42,0,0,3.75,0.75,0,84,11.5,0,0
2022-05-30 12:45:41,0,0,6.281407,1.758794,0,77.88945,14.070352,0,0
2022-05-30 12:45:40,0,0,8.208955,1.2437811,0,77.11443,13.432836,0,0
2022-05-30 12:45:39,0,0,6.265664,1.0025063,0,78.19549,14.536341,0,0
2022-05-30 12:45:38,0,0,3.990025,0.4987531,0,84.78803,10.723192,0,0
2022-05-30 12:45:37,0,0,2,0.5,0,86.75,10.75,0,0
2022-05-30 12:45:36,0,0,0.5,0.25,0,95,4.25,0,0
2022-05-30 12:45:35,0,0,1.4962594,0.2493766,0,92.26933,5.985037,0,0
2022-05-30 12:45:34,0,0,1.2531328,0,0,92.73183,6.015038,0,0
2022-05-30 12:45:33,0,0,1.25,0.25,0,93,5.5,0,0
2022-05-30 12:45:32,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-05-30 12:45:31,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-05-30 12:45:30,0,0,0.2493766,0,0,91.02244,8.72818,0,0
2022-05-30 12:45:29,0,0,0,0,0,88.63636,11.111111,0,0
2022-05-30 12:45:28,0,0,1.25,0.5,0,88.5,9.75,0,0
2022-05-30 12:45:27,0,0,4.738155,0.4987531,0,83.04239,11.471322,0,0
2022-05-30 12:45:26,0,0,7.5,1.25,0,75.5,15.75,0,0
2022-05-30 12:45:25,0,0,6.5,1.25,0,79.5,12.75,0,0
2022-05-30 12:45:24,0,0,6,1,0,75,18,0,0
2022-05-30 12:45:23,0,0,3.007519,0.5012531,0,83.9599,12.531328,0,0
2022-05-30 12:45:22,0,0,1.4962594,0.4987531,0,91.77057,6.234414,0,0
2022-05-30 12:45:21,0,0,2.005013,0.2506266,0,91.97995,5.764411,0,0
2022-05-30 12:45:20,0,0,1,0.25,0,94,4.75,0,0
2022-05-30 12:45:19,0,0,1.25,0.25,0,93.5,5,0,0
2022-05-30 12:45:18,0,0,0.9950249,0.4975124,0,91.04478,7.462687,0,0
2022-05-30 12:45:17,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:45:16,0,0,0.2493766,0,0,94.76309,4.987531,0,0
2022-05-30 12:45:15,0,0,0,0,0,90.22556,9.774436,0,0
2022-05-30 12:45:14,0,0,0,0,0,87.68844,11.557789,0,0
2022-05-30 12:45:13,0,0,3.482587,0.4975124,0,84.32836,11.691542,0,0
2022-05-30 12:45:12,0,0,6.75,1,0,78.25,14,0,0
2022-05-30 12:45:11,0,0,6.766917,1.2531328,0,76.94236,15.037594,0,0
2022-05-30 12:45:10,0,0,6.733167,1.2468828,0,75.5611,16.458853,0,0
2022-05-30 12:45:09,0,0,4.260652,0.7518797,0,80.45113,14.536341,0,0
2022-05-30 12:45:08,0,0,1.745636,0.4987531,0,86.78304,10.972569,0,0
2022-05-30 12:45:07,0,0,2.5,0.25,0,90.25,7,0,0
2022-05-30 12:45:06,0,0,1.5,0.5,0,93.25,4.75,0,0
2022-05-30 12:45:05,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 12:45:04,0,0,1.2531328,0,0,91.97995,6.766917,0,0
2022-05-30 12:45:03,0,0,0.9975062,0.2493766,0,90.77307,7.98005,0,0
2022-05-30 12:45:02,0,0,0,0,0,93,7,0,0
2022-05-30 12:45:01,0,0,0,0,0,91.75,8.25,0,0
2022-05-30 12:45:00,0,0,0.2506266,0,0,89.97494,9.022556,0,0
2022-05-30 12:44:59,0,0,1.5,0.25,0,87.75,10,0,0
2022-05-30 12:44:58,0,0,4.987531,0.7481297,0,82.29426,11.720698,0,0
2022-05-30 12:44:57,0,0,7.481297,1.4962594,0,78.55362,12.468828,0,0
2022-05-30 12:44:56,0,0,6.25,0.5,0,78.5,14.75,0,0
2022-05-30 12:44:55,0,0,6.265664,0.2506266,0,79.69925,13.784461,0,0
2022-05-30 12:44:54,0,0,2.743142,0.4987531,0,83.54115,13.216958,0,0
2022-05-30 12:44:53,0,0,2.506266,0,0,89.47368,8.02005,0,0
2022-05-30 12:44:52,0,0,2,0.5,0,90.5,7,0,0
2022-05-30 12:44:51,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-30 12:44:50,0,0,1.25,0,0,93.75,5,0,0
2022-05-30 12:44:49,0,0,0.25,0.25,0,92.75,6.75,0,0
2022-05-30 12:44:48,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 12:44:47,0,0,0,0,0,94.47236,5.527638,0,0
2022-05-30 12:44:46,0,0,0.2493766,0,0,92.26933,7.481297,0,0
2022-05-30 12:44:45,0,0,0.5012531,0,0,89.72431,9.52381,0,0
2022-05-30 12:44:44,0,0,4.785894,0.7556675,0,80.85642,13.098237,0,0
2022-05-30 12:44:43,0,0,2.970297,0.990099,0,86.63366,9.158416,0,0
2022-05-30 12:44:42,0,0,6.030151,1.0050251,0,78.89447,14.070352,0,0
2022-05-30 12:44:41,0,0,6.483791,1.2468828,0,76.05985,16.209476,0,0
2022-05-30 12:44:40,0,0,4.738155,1.2468828,0,83.54115,10.473815,0,0
2022-05-30 12:44:39,0,0,4.511278,0.5012531,0,80.95238,14.035088,0,0
2022-05-30 12:44:38,0,0,2.487562,0.4975124,0,88.30846,8.706468,0,0
2022-05-30 12:44:37,0,0,1.754386,0,0,91.22807,7.017544,0,0
2022-05-30 12:44:36,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-05-30 12:44:35,0,0,0.9950249,0.4975124,0,92.0398,6.467662,0,0
2022-05-30 12:44:34,0,0,0,0,0,94.97487,5.025126,0,0
2022-05-30 12:44:33,0,0,0.2493766,0.2493766,0,92.76808,6.733167,0,0
2022-05-30 12:44:32,0,0,0,0,0,92.5,7.5,0,0
2022-05-30 12:44:31,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-05-30 12:44:30,0,0,2.75,0.5,0,84,12.5,0,0
2022-05-30 12:44:29,0,0,3.508772,0.7518797,0,81.70426,13.784461,0,0
2022-05-30 12:44:28,0,0,4.239401,0.7481297,0,84.53865,10.473815,0,0
2022-05-30 12:44:27,0,0,6,1.25,0,76.25,16.5,0,0
2022-05-30 12:44:26,0,0,6,1,0,80.25,12.75,0,0
2022-05-30 12:44:25,0,0,4.25,0.25,0,82,13.5,0,0
2022-05-30 12:44:24,0,0,4,0.5,0,88.25,7.25,0,0
2022-05-30 12:44:23,0,0,2.255639,0,0,88.97243,8.77193,0,0
2022-05-30 12:44:22,0,0,1.4925373,0.2487562,0,90.29851,7.960199,0,0
2022-05-30 12:44:21,0,0,1,0,0,94.5,4.5,0,0
2022-05-30 12:44:20,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 12:44:19,0,0,0.2506266,0.5012531,0,93.23308,6.015038,0,0
2022-05-30 12:44:18,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-30 12:44:17,0,0,1.25,0.5,0,91,7.25,0,0
2022-05-30 12:44:16,0,0,1.75,0.25,0,89.25,8.75,0,0
2022-05-30 12:44:15,0,0,3.759398,0.2506266,0,84.96241,10.776942,0,0
2022-05-30 12:44:14,0,0,3.740648,0.9975062,0,80.54863,14.46384,0,0
2022-05-30 12:44:13,0,0,4.75,0.5,0,84,10.75,0,0
2022-05-30 12:44:12,0,0,5.764411,1.2531328,0,76.94236,16.0401,0,0
2022-05-30 12:44:11,0,0,5,0.75,0,83,11.25,0,0
2022-05-30 12:44:10,0,0,5.263158,0.7518797,0,82.70677,11.027569,0,0
2022-05-30 12:44:09,0,0,3.9801,0.4975124,0,84.0796,11.442786,0,0
2022-05-30 12:44:08,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-30 12:44:07,0,0,1.0025063,0,0,92.23058,6.766917,0,0
2022-05-30 12:44:06,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 12:44:05,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 12:44:04,0,0,0,0,0,94,6,0,0
2022-05-30 12:44:03,0,0,1.5037594,0,0,89.47368,9.022556,0,0
2022-05-30 12:44:02,0,0,1.5075377,0.2512563,0,89.44724,8.79397,0,0
2022-05-30 12:44:01,0,0,0.7462687,0.4975124,0,90.54726,7.960199,0,0
2022-05-30 12:44:00,0,0,4.987531,0.7481297,0,76.80798,16.95761,0,0
2022-05-30 12:43:59,0,0,3.778338,1.2594458,0,81.3602,13.602015,0,0
2022-05-30 12:43:58,0,0,5.707196,0.9925558,0,80.39702,12.903226,0,0
2022-05-30 12:43:57,0,0,5.037783,0.5037783,0,84.13098,10.327456,0,0
2022-05-30 12:43:56,0,0,4.962779,1.4888337,0,81.88586,11.662531,0,0
2022-05-30 12:43:55,0,0,3,0.5,0,89,7.5,0,0
2022-05-30 12:43:54,0,0,2.261307,0.2512563,0,88.69347,8.79397,0,0
2022-05-30 12:43:53,0,0,1.2468828,0,0,90.02494,8.72818,0,0
2022-05-30 12:43:52,0,0,0.75,0.25,0,92.75,6.25,0,0
2022-05-30 12:43:51,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 12:43:50,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:43:49,0,0,0.4987531,0.2493766,0,90.52369,8.72818,0,0
2022-05-30 12:43:48,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-30 12:43:47,0,0,1.5,0.25,0,90.75,7.25,0,0
2022-05-30 12:43:46,0,0,4.010025,0.5012531,0,83.20802,12.280702,0,0
2022-05-30 12:43:45,0,0,4.773869,0.5025126,0,81.15578,13.065327,0,0
2022-05-30 12:43:44,0,0,3.508772,0.5012531,0,85.21303,10.526316,0,0
2022-05-30 12:43:43,0,0,4.975124,1.2437811,0,83.33333,10.199005,0,0
2022-05-30 12:43:42,0,0,4.761905,0.7518797,0,84.21053,10.275689,0,0
2022-05-30 12:43:41,0,0,4.975124,0.9950249,0,84.0796,9.950249,0,0
2022-05-30 12:43:40,0,0,3.5,0,0,87,9.5,0,0
2022-05-30 12:43:39,0,0,2.493766,0.9975062,0,85.03741,11.471322,0,0
2022-05-30 12:43:38,0,0,1.0075567,0,0,92.19144,6.801008,0,0
2022-05-30 12:43:37,0,0,0.4975124,0,0,91.79104,7.711443,0,0
2022-05-30 12:43:36,0,0,0,0,0,93.75,6.25,0,0
2022-05-30 12:43:35,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 12:43:34,0,0,1.5037594,0.2506266,0,89.22306,9.022556,0,0
2022-05-30 12:43:33,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 12:43:32,0,0,3.5,0.75,0,86.5,9.25,0,0
2022-05-30 12:43:31,0,0,4.5,0.5,0,81.5,13.25,0,0
2022-05-30 12:43:30,0,0,3.015075,0.2512563,0,83.9196,12.060302,0,0
2022-05-30 12:43:29,0,0,3.731343,0.7462687,0,82.58706,12.686567,0,0
2022-05-30 12:43:28,0,0,4.260652,1.0025063,0,82.70677,12.030075,0,0
2022-05-30 12:43:27,0,0,3.990025,0.7481297,0,86.53367,8.72818,0,0
2022-05-30 12:43:26,0,0,4.5,0.75,0,85.25,9.5,0,0
2022-05-30 12:43:25,0,0,3.007519,1.0025063,0,86.46617,9.52381,0,0
2022-05-30 12:43:24,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 12:43:23,0,0,0.9975062,0,0,91.27182,7.730673,0,0
2022-05-30 12:43:22,0,0,0,0,0,93.5,6.5,0,0
2022-05-30 12:43:21,0,0,0,0.25,0,91.5,8.25,0,0
2022-05-30 12:43:20,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 12:43:19,0,0,1.995012,0.4987531,0,87.78055,9.725686,0,0
2022-05-30 12:43:18,0,0,3.491272,0.7481297,0,86.53367,9.226933,0,0
2022-05-30 12:43:17,0,0,4.030227,0.2518892,0,83.12343,12.594458,0,0
2022-05-30 12:43:16,0,0,2.493766,0.7481297,0,85.78554,10.972569,0,0
2022-05-30 12:43:15,0,0,4.228856,0.9950249,0,82.08955,12.686567,0,0
2022-05-30 12:43:14,0,0,3.007519,1.0025063,0,84.96241,10.776942,0,0
2022-05-30 12:43:13,0,0,2.75,0.5,0,88.75,8,0,0
2022-05-30 12:43:12,0,0,4.488778,0.9975062,0,85.03741,9.476309,0,0
2022-05-30 12:43:11,0,0,4.010025,0.7518797,0,83.45865,11.779449,0,0
2022-05-30 12:43:10,0,0,3.25,0.25,0,86,10.5,0,0
2022-05-30 12:43:09,0,0,1.99005,0,0,89.55224,8.457711,0,0
2022-05-30 12:43:08,0,0,0.2525253,0.2525253,0,90.65657,8.838384,0,0
2022-05-30 12:43:07,0,0,0.2493766,0,0,91.27182,8.478803,0,0
2022-05-30 12:43:06,0,0,0.25,0,0,93,6.75,0,0
2022-05-30 12:43:05,0,0,0.9950249,0.7462687,0,91.04478,7.21393,0,0
2022-05-30 12:43:04,0,0,2.992519,0.4987531,0,86.78304,9.725686,0,0
2022-05-30 12:43:03,0,0,4.020101,0.7537688,0,82.91457,12.311558,0,0
2022-05-30 12:43:02,0,0,3.5,0.5,0,85,11,0,0
2022-05-30 12:43:01,0,0,3.491272,1.2468828,0,83.54115,11.720698,0,0
2022-05-30 12:43:00,0,0,4.5,0.75,0,82.75,12,0,0
2022-05-30 12:42:59,0,0,3.526448,1.0075567,0,84.63476,10.831234,0,0
2022-05-30 12:42:58,0,0,4.477612,0.2487562,0,87.06468,8.208955,0,0
2022-05-30 12:42:57,0,0,4.239401,0.2493766,0,86.28429,9.226933,0,0
2022-05-30 12:42:56,0,0,3.258145,0.5012531,0,87.46867,8.77193,0,0
2022-05-30 12:42:55,0,0,2.487562,0,0,88.55721,8.706468,0,0
2022-05-30 12:42:54,0,0,0,0.2512563,0,91.70854,8.040201,0,0
2022-05-30 12:42:53,0,0,0,0,0,93.53234,6.467662,0,0
2022-05-30 12:42:52,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-30 12:42:51,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 12:42:50,0,0,1.010101,0.2525253,0,90.15152,8.585859,0,0
2022-05-30 12:42:49,0,0,3.225806,0.7444169,0,85.85608,10.173697,0,0
2022-05-30 12:42:48,0,0,5.012531,1.0025063,0,82.95739,11.027569,0,0
2022-05-30 12:42:47,0,0,6.965174,1.2437811,0,78.35821,13.432836,0,0
2022-05-30 12:42:46,0,0,6.075949,1.0126582,0,80.50633,12.405063,0,0
2022-05-30 12:42:45,0,0,1.980198,0.4950495,0,85.64356,11.881188,0,0
2022-05-30 12:42:44,0,0,3.274559,0.5037783,0,87.40554,8.816121,0,0
2022-05-30 12:42:43,0,0,2.743142,0.7481297,0,89.27681,7.23192,0,0
2022-05-30 12:42:42,0,0,2.75,0,0,89.75,7.5,0,0
2022-05-30 12:42:41,0,0,2.506266,0.5012531,0,87.7193,9.273183,0,0
2022-05-30 12:42:40,0,0,1.736973,0.4962779,0,87.84119,9.925558,0,0
2022-05-30 12:42:39,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-05-30 12:42:38,0,0,0,0,0,91.02244,8.977556,0,0
2022-05-30 12:42:37,0,0,0.25,0,0,94.25,5.5,0,0
2022-05-30 12:42:36,0,0,0,0,0,91.25,8.75,0,0
2022-05-30 12:42:35,0,0,2,0.75,0,87.75,9.25,0,0
2022-05-30 12:42:34,0,0,4.761905,0.7518797,0,84.46115,10.025063,0,0
2022-05-30 12:42:33,0,0,7.444169,1.2406948,0,75.93052,15.384615,0,0
2022-05-30 12:42:32,0,0,5.276382,1.0050251,0,81.65829,12.060302,0,0
2022-05-30 12:42:31,0,0,4.25,1.25,0,79.5,15,0,0
2022-05-30 12:42:30,0,0,3.768844,0.2512563,0,85.92965,10.050251,0,0
2022-05-30 12:42:29,0,0,3.482587,0.7462687,0,87.81095,7.960199,0,0
2022-05-30 12:42:28,0,0,2.525253,0.2525253,0,89.14141,8.080808,0,0
2022-05-30 12:42:27,0,0,1.980198,0.4950495,0,89.35644,7.920792,0,0
2022-05-30 12:42:26,0,0,1.2594458,0.5037783,0,91.68766,6.549118,0,0
2022-05-30 12:42:25,0,0,0.7425743,0,0,91.08911,8.168317,0,0
2022-05-30 12:42:24,0,0,0,0,0,93.21608,6.78392,0,0
2022-05-30 12:42:23,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-05-30 12:42:22,0,0,0,0.25,0,91,8.5,0,0
2022-05-30 12:42:21,0,0,0.2493766,0.2493766,0,90.77307,8.478803,0,0
2022-05-30 12:42:20,0,0,2.992519,0.4987531,0,86.78304,9.725686,0,0
2022-05-30 12:42:19,0,0,6.04534,1.0075567,0,80.60453,12.342569,0,0
2022-05-30 12:42:18,0,0,6,0.5,0,79.25,14.25,0,0
2022-05-30 12:42:17,0,0,6.467662,0.7462687,0,80.84577,11.940299,0,0
2022-05-30 12:42:16,0,0,3.740648,0.4987531,0,82.79302,12.967581,0,0
2022-05-30 12:42:15,0,0,3.768844,0.7537688,0,86.1809,9.296482,0,0
2022-05-30 12:42:14,0,0,2.743142,0.2493766,0,89.02743,7.98005,0,0
2022-05-30 12:42:13,0,0,1.75,0.25,0,92.25,5.75,0,0
2022-05-30 12:42:12,0,0,1.758794,0.2512563,0,89.94975,8.040201,0,0
2022-05-30 12:42:11,0,0,1,0,0,92.5,6.5,0,0
2022-05-30 12:42:10,0,0,0,0,0,93.76559,6.234414,0,0
2022-05-30 12:42:09,0,0,1.25,0,0,92.5,6,0,0
