time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:47:21,0,0,2.493766,0.4987531,0,89.02743,7.98005,0,0
2022-05-30 12:47:20,0,0,3.015075,0.2512563,0,84.42211,12.311558,0,0
2022-05-30 12:47:19,0,0,2.238806,0.4975124,0,89.05473,8.208955,0,0
2022-05-30 12:47:18,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 12:47:17,0,0,0,0,0,91.9598,8.040201,0,0
2022-05-30 12:47:16,0,0,0,0,0,91.77057,8.229426,0,0
2022-05-30 12:47:15,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-05-30 12:47:14,0,0,4.239401,0.7481297,0,84.28928,10.723192,0,0
2022-05-30 12:47:13,0,0,5.012531,0.5012531,0,82.45614,12.030075,0,0
2022-05-30 12:47:12,0,0,5.486284,1.2468828,0,79.8005,13.466334,0,0
2022-05-30 12:47:11,0,0,5.025126,0.5025126,0,81.65829,12.81407,0,0
2022-05-30 12:47:10,0,0,1.5,0.25,0,85,13,0,0
2022-05-30 12:47:09,0,0,3.473945,0.248139,0,85.3598,10.918114,0,0
2022-05-30 12:47:08,0,0,2.763819,0.2512563,0,89.94975,7.035176,0,0
2022-05-30 12:47:07,0,0,2.512563,0.5025126,0,88.19095,8.79397,0,0
2022-05-30 12:47:06,0,0,0.7462687,0.2487562,0,89.30348,9.701493,0,0
2022-05-30 12:47:05,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 12:47:04,0,0,0,0,0,92.44332,7.556675,0,0
2022-05-30 12:47:03,0,0,0.2512563,0,0,90.95477,8.542714,0,0
2022-05-30 12:47:02,0,0,1.975309,0.2469136,0,85.92593,11.358025,0,0
2022-05-30 12:47:01,0,0,4.010025,0.5012531,0,84.71178,10.776942,0,0
2022-05-30 12:47:00,0,0,6.234414,0.7481297,0,77.80549,15.21197,0,0
2022-05-30 12:46:59,0,0,6.549118,0.7556675,0,77.32997,15.365239,0,0
2022-05-30 12:46:58,0,0,2.75,0.5,0,86.25,10.5,0,0
2022-05-30 12:46:57,0,0,2.75,0.25,0,83.5,13.5,0,0
2022-05-30 12:46:56,0,0,2.487562,0.4975124,0,88.30846,8.457711,0,0
2022-05-30 12:46:55,0,0,2.506266,0.2506266,0,89.97494,7.26817,0,0
2022-05-30 12:46:54,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 12:46:53,0,0,0.7462687,0.2487562,0,90.79602,8.208955,0,0
2022-05-30 12:46:52,0,0,0,0,0,93,7,0,0
2022-05-30 12:46:51,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 12:46:50,0,0,0.9950249,0.2487562,0,89.801,8.706468,0,0
2022-05-30 12:46:49,0,0,3.526448,0.7556675,0,84.63476,11.083123,0,0
2022-05-30 12:46:48,0,0,4.466501,0.7444169,0,82.63027,12.158809,0,0
2022-05-30 12:46:47,0,0,7.75,1.25,0,76.25,14.5,0,0
2022-05-30 12:46:46,0,0,4.260652,0.2506266,0,82.70677,12.781955,0,0
2022-05-30 12:46:45,0,0,4,0.75,0,84.5,10.75,0,0
2022-05-30 12:46:44,0,0,2.770781,0.2518892,0,85.89421,11.083123,0,0
2022-05-30 12:46:43,0,0,2.233251,0,0,90.32258,7.444169,0,0
2022-05-30 12:46:42,0,0,1.754386,0.5012531,0,88.47118,9.273183,0,0
2022-05-30 12:46:41,0,0,0,0.25,0,93,6.75,0,0
2022-05-30 12:46:40,0,0,0,0,0,93.26683,6.733167,0,0
2022-05-30 12:46:39,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 12:46:38,0,0,0.4975124,0,0,90.29851,8.955224,0,0
2022-05-30 12:46:37,0,0,3.258145,1.0025063,0,82.70677,12.781955,0,0
2022-05-30 12:46:36,0,0,4.75,0.75,0,82.5,12,0,0
2022-05-30 12:46:35,0,0,4.010025,0.7518797,0,82.70677,12.531328,0,0
2022-05-30 12:46:34,0,0,5.735661,0.7481297,0,80.04988,13.466334,0,0
2022-05-30 12:46:33,0,0,2.992519,0.7481297,0,86.03491,10.224439,0,0
2022-05-30 12:46:32,0,0,3.266332,0.2512563,0,87.43719,9.045226,0,0
2022-05-30 12:46:31,0,0,3.266332,0.2512563,0,86.93467,9.547739,0,0
2022-05-30 12:46:30,0,0,2.233251,0.4962779,0,87.59305,9.677419,0,0
2022-05-30 12:46:29,0,0,1.2562814,0,0,90.95477,7.788945,0,0
2022-05-30 12:46:28,0,0,0,0.2487562,0,92.28856,7.462687,0,0
2022-05-30 12:46:27,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 12:46:26,0,0,1.0075567,0.2518892,0,91.93955,6.801008,0,0
2022-05-30 12:46:25,0,0,2.255639,0.5012531,0,86.96742,10.275689,0,0
2022-05-30 12:46:24,0,0,4.477612,0.7462687,0,83.33333,11.442786,0,0
2022-05-30 12:46:23,0,0,4.488778,0.4987531,0,83.29177,11.471322,0,0
2022-05-30 12:46:22,0,0,3.526448,0.2518892,0,86.64987,9.319899,0,0
2022-05-30 12:46:21,0,0,3.9801,1.2437811,0,83.33333,11.19403,0,0
2022-05-30 12:46:20,0,0,2.255639,0.2506266,0,87.96992,9.52381,0,0
2022-05-30 12:46:19,0,0,2.5,0.75,0,84.75,12,0,0
2022-05-30 12:46:18,0,0,3.526448,0.2518892,0,85.13854,10.831234,0,0
2022-05-30 12:46:17,0,0,2.729529,0.248139,0,88.33747,8.684864,0,0
2022-05-30 12:46:16,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-05-30 12:46:15,0,0,0,0,0,90.52369,9.226933,0,0
2022-05-30 12:46:14,0,0,1.0075567,0,0,91.68766,7.304786,0,0
2022-05-30 12:46:13,0,0,1.4925373,0.2487562,0,90.79602,7.462687,0,0
2022-05-30 12:46:12,0,0,3.5,1,0,84,11.5,0,0
2022-05-30 12:46:11,0,0,4.271357,1.0050251,0,83.66834,11.055276,0,0
2022-05-30 12:46:10,0,0,2.729529,0,0,85.85608,11.166253,0,0
2022-05-30 12:46:09,0,0,4.5,0.75,0,84,10.5,0,0
2022-05-30 12:46:08,0,0,3.75,1,0,83,12.25,0,0
2022-05-30 12:46:07,0,0,2.267003,0.5037783,0,88.16121,9.06801,0,0
2022-05-30 12:46:06,0,0,2.729529,0.4962779,0,84.86352,11.91067,0,0
2022-05-30 12:46:05,0,0,3.517588,0.2512563,0,87.68844,8.542714,0,0
2022-05-30 12:46:04,0,0,1.754386,0,0,91.22807,7.017544,0,0
2022-05-30 12:46:03,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 12:46:02,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-05-30 12:46:01,0,0,2,0.25,0,89.75,8,0,0
2022-05-30 12:46:00,0,0,2,0.75,0,87.5,9.5,0,0
2022-05-30 12:45:59,0,0,4.030227,0.2518892,0,84.13098,11.335013,0,0
2022-05-30 12:45:58,0,0,3,0.25,0,87.75,9,0,0
2022-05-30 12:45:57,0,0,3.25,0.5,0,87,9.25,0,0
2022-05-30 12:45:56,0,0,4.738155,0.7481297,0,77.30673,17.20698,0,0
2022-05-30 12:45:55,0,0,2.75,0.75,0,88,8.5,0,0
2022-05-30 12:45:54,0,0,3,0.25,0,86.5,10.25,0,0
2022-05-30 12:45:53,0,0,2.756892,0.5012531,0,88.22055,8.521303,0,0
2022-05-30 12:45:52,0,0,2.743142,0.2493766,0,89.27681,7.730673,0,0
2022-05-30 12:45:51,0,0,1.2531328,0.7518797,0,87.7193,10.275689,0,0
2022-05-30 12:45:50,0,0,0.25,0,0,91.25,8.5,0,0
2022-05-30 12:45:49,0,0,1.745636,0,0,90.02494,8.229426,0,0
2022-05-30 12:45:48,0,0,2.493766,0.4987531,0,87.53117,9.476309,0,0
2022-05-30 12:45:47,0,0,1.5075377,0.2512563,0,87.18593,11.055276,0,0
2022-05-30 12:45:46,0,0,2.244389,0,0,88.02993,9.725686,0,0
2022-05-30 12:45:45,0,0,3.768844,0.7537688,0,85.17588,10.301508,0,0
2022-05-30 12:45:44,0,0,6.218905,0.7462687,0,80.59701,12.437811,0,0
2022-05-30 12:45:43,0,0,4.030227,0.2518892,0,83.87909,11.838791,0,0
2022-05-30 12:45:42,0,0,3.9801,0.7462687,0,84.57711,10.696517,0,0
2022-05-30 12:45:41,0,0,2.512563,0.2512563,0,87.9397,9.296482,0,0
2022-05-30 12:45:40,0,0,2.736318,0.2487562,0,88.30846,8.706468,0,0
2022-05-30 12:45:39,0,0,2.5,0.25,0,89.5,7.75,0,0
2022-05-30 12:45:38,0,0,1,0,0,90.25,8.75,0,0
2022-05-30 12:45:37,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 12:45:36,0,0,1.5,0,0,90.5,8,0,0
2022-05-30 12:45:35,0,0,2.233251,0.4962779,0,86.10422,10.918114,0,0
2022-05-30 12:45:34,0,0,1.2562814,0.2512563,0,90.20101,8.291457,0,0
2022-05-30 12:45:33,0,0,3.5,0.5,0,84.5,11.5,0,0
2022-05-30 12:45:32,0,0,3.491272,0.7481297,0,86.53367,9.226933,0,0
2022-05-30 12:45:31,0,0,5.5,1.25,0,81.75,11.5,0,0
2022-05-30 12:45:30,0,0,3.25,0.5,0,83.25,13,0,0
2022-05-30 12:45:29,0,0,2.756892,0.5012531,0,83.70927,13.032581,0,0
2022-05-30 12:45:28,0,0,2.5,0.75,0,88.25,8.5,0,0
2022-05-30 12:45:27,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-05-30 12:45:26,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-30 12:45:25,0,0,1.2531328,0.2506266,0,90.22556,8.270677,0,0
2022-05-30 12:45:24,0,0,1.2562814,0.2512563,0,91.70854,6.78392,0,0
2022-05-30 12:45:23,0,0,1.2468828,0,0,91.5212,7.23192,0,0
2022-05-30 12:45:22,0,0,1.741294,0.2487562,0,87.56219,10.199005,0,0
2022-05-30 12:45:21,0,0,0.75,0.5,0,89,9.25,0,0
2022-05-30 12:45:20,0,0,2.493766,0.4987531,0,86.28429,10.723192,0,0
2022-05-30 12:45:19,0,0,4.260652,1.0025063,0,82.70677,12.030075,0,0
2022-05-30 12:45:18,0,0,4.79798,0.7575758,0,81.56566,12.878788,0,0
2022-05-30 12:45:17,0,0,2.475248,0.2475248,0,84.90099,12.376238,0,0
2022-05-30 12:45:16,0,0,3.25,0.5,0,86,10.25,0,0
2022-05-30 12:45:15,0,0,2.506266,0.5012531,0,88.47118,8.521303,0,0
2022-05-30 12:45:14,0,0,2.75,0.5,0,86.5,10.25,0,0
2022-05-30 12:45:13,0,0,0.9975062,0.4987531,0,91.5212,6.982544,0,0
2022-05-30 12:45:12,0,0,2.01005,0,0,90.20101,7.788945,0,0
2022-05-30 12:45:11,0,0,1.2437811,0.2487562,0,87.81095,10.696517,0,0
2022-05-30 12:45:10,0,0,1.995012,0.7481297,0,87.2818,9.725686,0,0
2022-05-30 12:45:09,0,0,2.506266,0.7518797,0,86.46617,10.275689,0,0
2022-05-30 12:45:08,0,0,2.743142,0.4987531,0,86.28429,10.224439,0,0
2022-05-30 12:45:07,0,0,5.050505,0.5050505,0,82.57576,11.868687,0,0
2022-05-30 12:45:06,0,0,4.455446,0.2475248,0,85.64356,9.653465,0,0
2022-05-30 12:45:05,0,0,6.766917,1.2531328,0,78.44612,13.533835,0,0
2022-05-30 12:45:04,0,0,3.740648,0.7481297,0,82.29426,13.216958,0,0
2022-05-30 12:45:03,0,0,4.239401,0.9975062,0,84.78803,9.975062,0,0
2022-05-30 12:45:02,0,0,2.506266,0.5012531,0,87.96992,9.022556,0,0
2022-05-30 12:45:01,0,0,1.25,0,0,89.75,9,0,0
2022-05-30 12:45:00,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-05-30 12:44:59,0,0,1.2437811,0.2487562,0,91.54229,6.965174,0,0
2022-05-30 12:44:58,0,0,2.255639,0.5012531,0,88.7218,8.521303,0,0
2022-05-30 12:44:57,0,0,1.25,0,0,92,6.75,0,0
2022-05-30 12:44:56,0,0,2.506266,1.0025063,0,85.46366,10.526316,0,0
2022-05-30 12:44:55,0,0,2,0.25,0,85.5,12,0,0
2022-05-30 12:44:54,0,0,4.488778,0.7481297,0,84.28928,10.473815,0,0
2022-05-30 12:44:53,0,0,7,1.25,0,80.25,11.5,0,0
2022-05-30 12:44:52,0,0,6.281407,0.5025126,0,81.15578,12.060302,0,0
2022-05-30 12:44:51,0,0,4.239401,0.7481297,0,84.78803,10.224439,0,0
2022-05-30 12:44:50,0,0,3.25,0.5,0,84.25,12,0,0
2022-05-30 12:44:49,0,0,2.25,0.25,0,88.5,9,0,0
2022-05-30 12:44:48,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-05-30 12:44:47,0,0,1,0.5,0,92.5,6,0,0
2022-05-30 12:44:46,0,0,1.2406948,0.248139,0,92.55583,5.955335,0,0
2022-05-30 12:44:45,0,0,1.754386,0,0,91.4787,6.766917,0,0
2022-05-30 12:44:44,0,0,1.5,0.25,0,89,9.25,0,0
2022-05-30 12:44:43,0,0,1.745636,0.4987531,0,87.78055,9.975062,0,0
2022-05-30 12:44:42,0,0,2.255639,0.5012531,0,85.46366,11.528822,0,0
2022-05-30 12:44:41,0,0,3.517588,0.7537688,0,84.42211,10.80402,0,0
2022-05-30 12:44:40,0,0,5.985037,0.4987531,0,81.54613,11.970075,0,0
2022-05-30 12:44:39,0,0,4.987531,0.7481297,0,80.54863,13.715711,0,0
2022-05-30 12:44:38,0,0,5,0.75,0,83.5,10.75,0,0
2022-05-30 12:44:37,0,0,4.75,0.75,0,82,12.5,0,0
2022-05-30 12:44:36,0,0,3.007519,0.7518797,0,86.71679,9.52381,0,0
2022-05-30 12:44:35,0,0,0.9975062,0.2493766,0,89.77556,8.977556,0,0
2022-05-30 12:44:34,0,0,1.5,0.5,0,90.5,7.5,0,0
2022-05-30 12:44:33,0,0,1.5,0,0,90.75,7.75,0,0
2022-05-30 12:44:32,0,0,1.0025063,0.5012531,0,91.22807,7.017544,0,0
2022-05-30 12:44:31,0,0,2.255639,0.2506266,0,89.22306,8.02005,0,0
2022-05-30 12:44:30,0,0,3.768844,1.0050251,0,81.15578,13.819095,0,0
2022-05-30 12:44:29,0,0,2.255639,0.2506266,0,86.46617,11.027569,0,0
2022-05-30 12:44:28,0,0,3.731343,0.2487562,0,84.82587,11.19403,0,0
2022-05-30 12:44:27,0,0,5.25,0.5,0,84,10,0,0
2022-05-30 12:44:26,0,0,4.773869,0.5025126,0,81.90955,12.81407,0,0
2022-05-30 12:44:25,0,0,4.477612,0.7462687,0,83.83085,10.696517,0,0
2022-05-30 12:44:24,0,0,3.007519,0.7518797,0,85.46366,10.776942,0,0
2022-05-30 12:44:23,0,0,2.244389,0,0,89.02743,8.72818,0,0
2022-05-30 12:44:22,0,0,0.7537688,0,0,91.70854,7.537688,0,0
2022-05-30 12:44:21,0,0,0.7462687,0.2487562,0,92.78607,6.218905,0,0
2022-05-30 12:44:20,0,0,1.5037594,0,0,91.22807,7.26817,0,0
2022-05-30 12:44:19,0,0,2.763819,0.5025126,0,87.68844,9.045226,0,0
2022-05-30 12:44:18,0,0,2.985075,0.7462687,0,85.32338,10.945274,0,0
2022-05-30 12:44:17,0,0,1.995012,0.2493766,0,86.78304,10.723192,0,0
2022-05-30 12:44:16,0,0,0.2512563,0,0,89.69849,10.050251,0,0
2022-05-30 12:44:15,0,0,4.75,0.75,0,84.5,10,0,0
2022-05-30 12:44:14,0,0,4.987531,0.4987531,0,83.54115,10.972569,0,0
2022-05-30 12:44:13,0,0,4.987531,0.9975062,0,82.79302,11.221945,0,0
2022-05-30 12:44:12,0,0,5.263158,0.5012531,0,80.2005,14.035088,0,0
2022-05-30 12:44:11,0,0,3.25,1,0,85,10.75,0,0
2022-05-30 12:44:10,0,0,1.75,0,0,89.25,9,0,0
2022-05-30 12:44:09,0,0,1.5037594,0,0,90.22556,8.270677,0,0
2022-05-30 12:44:08,0,0,2.238806,0.4975124,0,90.04975,7.21393,0,0
2022-05-30 12:44:07,0,0,2.756892,0.5012531,0,86.96742,9.774436,0,0
2022-05-30 12:44:06,0,0,3,0.5,0,87.5,9,0,0
2022-05-30 12:44:05,0,0,1.5,0,0,89,9.5,0,0
2022-05-30 12:44:04,0,0,0.2493766,0,0,93.01746,6.733167,0,0
2022-05-30 12:44:03,0,0,0,0.2493766,0,88.77805,9.725686,0,0
2022-05-30 12:44:02,0,0,3.007519,0.7518797,0,86.71679,9.273183,0,0
2022-05-30 12:44:01,0,0,5.735661,0.7481297,0,80.29925,13.216958,0,0
2022-05-30 12:44:00,0,0,6.733167,1.4962594,0,78.55362,12.967581,0,0
2022-05-30 12:43:59,0,0,6.234414,1.2468828,0,77.05736,14.962594,0,0
2022-05-30 12:43:58,0,0,1.754386,0,0,89.22306,9.022556,0,0
2022-05-30 12:43:57,0,0,3.258145,1.0025063,0,87.21805,8.521303,0,0
2022-05-30 12:43:56,0,0,3.233831,0,0,89.05473,7.711443,0,0
2022-05-30 12:43:55,0,0,2.255639,0.5012531,0,90.22556,7.017544,0,0
2022-05-30 12:43:54,0,0,1.99005,0.4975124,0,88.80597,8.706468,0,0
2022-05-30 12:43:53,0,0,0.2518892,0,0,91.18388,8.564232,0,0
2022-05-30 12:43:52,0,0,0,0,0,92.80397,7.19603,0,0
2022-05-30 12:43:51,0,0,0,0.2506266,0,88.7218,11.027569,0,0
2022-05-30 12:43:50,0,0,0.2512563,0,0,89.94975,9.045226,0,0.2512563
2022-05-30 12:43:49,0,0,4.975124,0.9950249,0,80.84577,12.935323,0,0
2022-05-30 12:43:48,0,0,4.488778,0.7481297,0,81.79551,12.967581,0,0
2022-05-30 12:43:47,0,0,7.75,0.5,0,77.5,14.25,0,0
2022-05-30 12:43:46,0,0,4.260652,0.7518797,0,79.94987,15.037594,0,0
2022-05-30 12:43:45,0,0,3.015075,0,0,86.43216,10.301508,0,0
2022-05-30 12:43:44,0,0,3.491272,0.7481297,0,85.78554,9.975062,0,0
2022-05-30 12:43:43,0,0,2.255639,1.0025063,0,88.97243,7.769424,0,0
2022-05-30 12:43:42,0,0,2.736318,0.2487562,0,90.29851,6.716418,0,0
2022-05-30 12:43:41,0,0,0.7481297,0.2493766,0,90.52369,8.478803,0,0
2022-05-30 12:43:40,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-05-30 12:43:39,0,0,0,0,0,93.98496,6.015038,0,0
2022-05-30 12:43:38,0,0,0.248139,0.248139,0,89.57816,9.677419,0,0
2022-05-30 12:43:37,0,0,2.255639,0,0,86.96742,10.025063,0,0
2022-05-30 12:43:36,0,0,4.5,0.75,0,82.5,12.25,0,0
2022-05-30 12:43:35,0,0,6.75,1.25,0,81.25,10.75,0,0
2022-05-30 12:43:34,0,0,6.733167,1.745636,0,78.55362,12.718204,0,0
2022-05-30 12:43:33,0,0,4.010025,0.5012531,0,82.20551,13.283208,0,0
2022-05-30 12:43:32,0,0,4.761905,0.2506266,0,84.71178,10.275689,0,0
2022-05-30 12:43:31,0,0,3.007519,1.0025063,0,84.46115,11.528822,0,0
2022-05-30 12:43:30,0,0,2.233251,0.4962779,0,88.83375,8.436725,0,0
2022-05-30 12:43:29,0,0,1.2531328,0,0,91.22807,7.518797,0,0
2022-05-30 12:43:28,0,0,0.2493766,0.2493766,0,92.01995,7.481297,0,0
2022-05-30 12:43:27,0,0,0,0,0,94,6,0,0
2022-05-30 12:43:26,0,0,0,0,0,90.95477,9.045226,0,0
2022-05-30 12:43:25,0,0,0.2506266,0,0,88.97243,10.025063,0,0
2022-05-30 12:43:24,0,0,1.4962594,0.2493766,0,88.52868,9.476309,0,0
2022-05-30 12:43:23,0,0,8.02005,2.005013,0,74.93734,15.037594,0,0
2022-05-30 12:43:22,0,0,6.75,1,0,78.75,13.5,0,0
2022-05-30 12:43:21,0,0,6.313131,0.7575758,0,79.29293,13.636364,0,0
2022-05-30 12:43:20,0,0,5,0.5,0,82.25,12.25,0,0
2022-05-30 12:43:19,0,0,3.491272,0.7481297,0,86.28429,9.476309,0,0
2022-05-30 12:43:18,0,0,2.992519,0.4987531,0,86.53367,9.975062,0,0
2022-05-30 12:43:17,0,0,0.9975062,0.2493766,0,92.5187,6.234414,0,0
2022-05-30 12:43:16,0,0,0,0,0,92.96482,7.035176,0,0
2022-05-30 12:43:15,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-05-30 12:43:14,0,0,0,0.2512563,0,94.47236,5.276382,0,0
2022-05-30 12:43:13,0,0,0.2487562,0,0,90.79602,8.457711,0,0
2022-05-30 12:43:12,0,0,0,0,0,88.16121,11.083123,0,0
2022-05-30 12:43:11,0,0,2.487562,0.4975124,0,83.08458,12.437811,0,0
2022-05-30 12:43:10,0,0,10.050251,1.758794,0,70.60302,17.58794,0,0
2022-05-30 12:43:09,0,0,7.26817,1.2531328,0,78.19549,13.032581,0,0
2022-05-30 12:43:08,0,0,7,1,0,78.75,13,0,0
2022-05-30 12:43:07,0,0,4.773869,0.7537688,0,82.41206,12.060302,0,0
2022-05-30 12:43:06,0,0,3.225806,0.4962779,0,86.35236,9.925558,0,0
2022-05-30 12:43:05,0,0,1.5,0.25,0,90.5,7.75,0,0
2022-05-30 12:43:04,0,0,0.5,0,0,94.25,5.25,0,0
2022-05-30 12:43:03,0,0,0,0,0,93.73434,6.265664,0,0
2022-05-30 12:43:02,0,0,0,0,0,93.48371,6.516291,0,0
2022-05-30 12:43:01,0,0,0.2487562,0,0,92.53731,7.21393,0,0
2022-05-30 12:43:00,0,0,0.2518892,0,0,89.67254,9.571788,0,0
2022-05-30 12:42:59,0,0,2.992519,0.4987531,0,84.28928,12.219451,0,0
2022-05-30 12:42:58,0,0,4.75,1,0,84,10.25,0,0
2022-05-30 12:42:57,0,0,7.25,1.75,0,74.5,16.5,0,0
2022-05-30 12:42:56,0,0,6,1.25,0,82.25,10.5,0,0
2022-05-30 12:42:55,0,0,6.234414,0.9975062,0,79.8005,12.967581,0,0
2022-05-30 12:42:54,0,0,4.522613,1.2562814,0,85.67839,8.542714,0,0
2022-05-30 12:42:53,0,0,3.75,0.5,0,88.75,7,0,0
2022-05-30 12:42:52,0,0,1.25,0.25,0,91,7.5,0,0
2022-05-30 12:42:51,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 12:42:50,0,0,0.4987531,0.2493766,0,94.26434,4.987531,0,0
2022-05-30 12:42:49,0,0,0,0,0,94.51372,5.486284,0,0
2022-05-30 12:42:48,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-30 12:42:47,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0,0
2022-05-30 12:42:46,0,0,3.015075,0,0,84.92462,11.557789,0,0
2022-05-30 12:42:45,0,0,3.241895,0.7481297,0,85.78554,10.224439,0,0
2022-05-30 12:42:44,0,0,8.5,0.75,0,74.25,16.5,0,0
2022-05-30 12:42:43,0,0,5.276382,0.5025126,0,80.40201,13.819095,0,0
2022-05-30 12:42:42,0,0,5.223881,0.4975124,0,82.08955,12.189055,0,0
2022-05-30 12:42:41,0,0,5,0.25,0,84.75,10,0,0
2022-05-30 12:42:40,0,0,3.02267,0.5037783,0,88.16121,8.312343,0,0
2022-05-30 12:42:39,0,0,1.99005,0.2487562,0,87.56219,10.199005,0,0
2022-05-30 12:42:38,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-05-30 12:42:37,0,0,0,0,0,92.26933,7.730673,0,0
2022-05-30 12:42:36,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-05-30 12:42:35,0,0,0.7537688,0.2512563,0,92.21106,6.532663,0,0
2022-05-30 12:42:34,0,0,2.487562,0.4975124,0,87.81095,9.20398,0,0
2022-05-30 12:42:33,0,0,3,0.25,0,83,12.25,0,0
2022-05-30 12:42:32,0,0,2.763819,0.2512563,0,87.68844,9.296482,0,0
2022-05-30 12:42:31,0,0,6.947891,0.9925558,0,79.90074,12.158809,0,0
2022-05-30 12:42:30,0,0,8.040201,0.7537688,0,80.15075,11.055276,0,0
2022-05-30 12:42:29,0,0,6,0.75,0,82.5,10.75,0,0
2022-05-30 12:42:28,0,0,4.75,0.5,0,85,9.75,0,0
2022-05-30 12:42:27,0,0,2.75,0.75,0,87.5,9,0,0
2022-05-30 12:42:26,0,0,0.9975062,0,0,92.5187,6.483791,0,0
2022-05-30 12:42:25,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-30 12:42:24,0,0,0,0.25,0,93.5,6.25,0,0
2022-05-30 12:42:23,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-05-30 12:42:22,0,0,1.5,0.25,0,91.5,6.75,0,0
2022-05-30 12:42:21,0,0,2.493766,0.4987531,0,86.03491,10.972569,0,0
2022-05-30 12:42:20,0,0,1.5075377,0.5025126,0,84.92462,12.311558,0,0
2022-05-30 12:42:19,0,0,1.4962594,0.7481297,0,85.03741,11.970075,0,0
2022-05-30 12:42:18,0,0,6.25,0.75,0,83,10,0,0
2022-05-30 12:42:17,0,0,8.229426,1.2468828,0,78.30424,12.219451,0,0
2022-05-30 12:42:16,0,0,7.808564,1.511335,0,76.8262,13.853904,0,0
2022-05-30 12:42:15,0,0,5.459057,0.9925558,0,83.37469,10.173697,0,0
2022-05-30 12:42:14,0,0,2.763819,0,0,85.67839,11.557789,0,0
