time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:02,0,0,4.522613,1.758794,0,81.65829,12.060302,0,0
2022-05-30 12:42:01,0,0,3.960396,1.2376238,0,80.94059,13.861386,0,0
2022-05-30 12:42:00,0,0,2.5,0.75,0,84.75,11.75,0,0
2022-05-30 12:41:59,0,0,1.5037594,0.2506266,0,86.46617,11.779449,0,0
2022-05-30 12:41:58,0,0,0.5012531,0.5012531,0,90.47619,8.521303,0,0
2022-05-30 12:41:57,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-05-30 12:41:56,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-05-30 12:41:55,0,0,0.75,0.25,0,95,4,0,0
2022-05-30 12:41:54,0,0,0.2487562,0,0,92.0398,7.462687,0,0
2022-05-30 12:41:53,0,0,0,0.2506266,0,93.23308,6.516291,0,0
2022-05-30 12:41:52,0,0,0,0,0,91.4787,8.521303,0,0
2022-05-30 12:41:51,0,0,0.2487562,0,0,90.29851,9.20398,0,0
2022-05-30 12:41:50,0,0,0.2531646,0.5063291,0,74.68354,12.911392,0,0.2531646
2022-05-30 12:41:49,0,0,1.995012,0.2493766,0,87.78055,9.725686,0,0
2022-05-30 12:41:48,0,0,4.75,1.5,0,76.5,16.5,0,0
2022-05-30 12:41:47,0,0,3.768844,1.5075377,0,81.40704,13.316583,0,0
2022-05-30 12:41:46,0,0,3,1.25,0,85.75,10,0,0
2022-05-30 12:41:45,0,0,1.754386,0.2506266,0,80.45113,17.54386,0,0
2022-05-30 12:41:44,0,0,0.7481297,0,0,91.5212,7.730673,0,0
2022-05-30 12:41:43,0,0,0.5012531,0,0,94.98747,4.260652,0,0
2022-05-30 12:41:42,0,0,0.2487562,0.2487562,0,92.28856,7.21393,0,0
2022-05-30 12:41:41,0,0,0,0,0,95.9799,4.020101,0,0
2022-05-30 12:41:40,0,0,0.2493766,0,0,91.77057,7.98005,0,0
2022-05-30 12:41:39,0,0,0,0,0,94.75,5.25,0,0
2022-05-30 12:41:38,0,0,0,0,0,94,6,0,0
2022-05-30 12:41:37,0,0,0,0,0,87.37374,12.373737,0,0
2022-05-30 12:41:36,0,0,0.2531646,1.0126582,0,58.22785,12.658228,0,0.2531646
2022-05-30 12:41:35,0,0,1.5075377,0.7537688,0,83.16583,7.035176,0,6.532663
2022-05-30 12:41:34,0,0,2.756892,1.0025063,0,65.16291,9.022556,0,18.29574
2022-05-30 12:41:33,0,0,4.75,1.25,0,80.25,13.75,0,0
2022-05-30 12:41:32,0,0,3.491272,1.4962594,0,81.04738,13.715711,0,0
2022-05-30 12:41:31,0,0,3,0.5,0,82.25,14,0,0
2022-05-30 12:41:30,0,0,0.5037783,0,0,83.6272,15.617128,0,0
2022-05-30 12:41:29,0,0,0.4975124,0,0,92.78607,6.467662,0,0
2022-05-30 12:41:28,0,0,0.75,0,0,93.5,5.75,0,0
2022-05-30 12:41:27,0,0,1.0025063,0,0,94.23559,4.761905,0,0
2022-05-30 12:41:26,0,0,1,0.25,0,93,5.5,0,0
2022-05-30 12:41:25,0,0,1.25,0,0,90.25,8.25,0,0
2022-05-30 12:41:24,0,0,0.5,0,0,92.75,6.75,0,0
2022-05-30 12:41:23,0,0,1.25,0.25,0,90.5,8,0,0
2022-05-30 12:41:22,0,0,3.75,0.5,0,69,17.5,0,0.5
2022-05-30 12:41:21,0,0,0.2487562,0.2487562,0,2.238806,0.9950249,0,0.2487562
2022-05-30 12:41:20,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:41:19,0,0,0,0,0,0,0.5012531,0,0
2022-05-30 12:41:18,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:41:17,0,0,0,0,0,0,0.2512563,0,0
2022-05-30 12:41:16,0,0,0,0,0,0.5,0,0,0
2022-05-30 12:41:15,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-05-30 12:41:14,0,0,0.5012531,0.2506266,0,0.2506266,0.5012531,0,0
2022-05-30 12:41:13,0,0,0,0,0,0,0.5,0,0
2022-05-30 12:41:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:41:11,0,0,0,0,0,0.2506266,0,0,0
