time,free,used,cached,buffers
2022-05-30 12:46:36,206.8594,3869.895,11925.25,7.175781
2022-05-30 12:46:35,709.1953,3513.879,11778.941,7.164062
2022-05-30 12:46:34,1076.5664,3226.352,11699.113,7.148438
2022-05-30 12:46:33,963.8242,3362.887,11675.32,7.148438
2022-05-30 12:46:32,1115.6172,3222.742,11663.676,7.144531
2022-05-30 12:46:31,1290.1172,3071.984,11639.934,7.144531
2022-05-30 12:46:30,1440.5352,2949.121,11612.391,7.132812
2022-05-30 12:46:29,1586.5,2829.617,11585.938,7.125
2022-05-30 12:46:28,1814.805,2630.664,11556.586,7.125
2022-05-30 12:46:27,2116.102,2333.094,11552.859,7.125
2022-05-30 12:46:26,1986.801,2463.629,11551.66,7.089844
2022-05-30 12:46:25,1125.4023,3334.836,11541.879,7.0625
2022-05-30 12:46:24,205.5703,4349.137,11447.43,7.042969
2022-05-30 12:46:23,160.41797,4208.211,11633.512,7.039062
2022-05-30 12:46:22,152.51562,3924.562,11925.062,7.039062
2022-05-30 12:46:21,554.0625,3596.059,11852.02,7.039062
2022-05-30 12:46:20,816.9961,3431.082,11754.07,7.03125
2022-05-30 12:46:19,835.1875,3444.48,11722.5,7.011719
2022-05-30 12:46:18,1059.5117,3243.531,11699.125,7.011719
2022-05-30 12:46:17,1226.9531,3102.914,11672.301,7.011719
2022-05-30 12:46:16,1376.2812,2980.816,11645.07,7.011719
2022-05-30 12:46:15,1525.4609,2861.199,11615.508,7.011719
2022-05-30 12:46:14,1772.371,2629.715,11600.094,7
2022-05-30 12:46:13,1978.871,2424.066,11599.25,6.992188
2022-05-30 12:46:12,1858.918,2544.836,11598.473,6.953125
2022-05-30 12:46:11,1065.8359,3361.578,11574.848,6.917969
2022-05-30 12:46:10,554.5039,3961.324,11486.441,6.910156
2022-05-30 12:46:09,206.7812,4292.973,11502.516,6.910156
2022-05-30 12:46:08,202.7773,3998.551,11800.961,6.890625
2022-05-30 12:46:07,248.3242,3807.125,11946.84,6.890625
2022-05-30 12:46:06,819.7148,3352.973,11829.602,6.890625
2022-05-30 12:46:05,1093.6367,3129.363,11779.305,6.875
2022-05-30 12:46:04,976.7344,3260.258,11765.312,6.875
2022-05-30 12:46:03,1086.0625,3151.992,11764.258,6.867188
2022-05-30 12:46:02,1194.3438,3060.461,11747.523,6.851562
2022-05-30 12:46:01,1359.7969,2922.203,11720.328,6.851562
2022-05-30 12:46:00,1601.9297,2725.461,11674.938,6.851562
2022-05-30 12:45:59,1793.82,2555.934,11652.574,6.851562
2022-05-30 12:45:58,2103.324,2259.078,11639.949,6.828125
2022-05-30 12:45:57,1297.7734,3064.715,11639.91,6.78125
2022-05-30 12:45:56,494.1758,3957.75,11550.488,6.765625
2022-05-30 12:45:55,200.5078,4199.266,11602.645,6.761719
2022-05-30 12:45:54,195.7461,4075.527,11731.145,6.761719
2022-05-30 12:45:53,197.9961,3839.582,11964.848,6.753906
2022-05-30 12:45:52,516.1875,3497.945,11988.305,6.742188
2022-05-30 12:45:51,887.6367,3217.648,11897.16,6.734375
2022-05-30 12:45:50,847.6562,3284.156,11870.633,6.734375
2022-05-30 12:45:49,948.5977,3196.445,11857.402,6.734375
2022-05-30 12:45:48,1108.3711,3072,11822.082,6.726562
2022-05-30 12:45:47,1251.7695,2958.184,11792.512,6.714844
2022-05-30 12:45:46,1422.5312,2815.082,11764.852,6.714844
2022-05-30 12:45:45,1627.5352,2631.996,11742.934,6.714844
2022-05-30 12:45:44,1906.512,2358.395,11737.566,6.707031
2022-05-30 12:45:43,1710.414,2557.266,11734.812,6.6875
2022-05-30 12:45:42,871.6406,3414.941,11715.945,6.652344
2022-05-30 12:45:41,444.9766,3944.332,11613.23,6.640625
2022-05-30 12:45:40,161.70703,4150.742,11690.09,6.640625
2022-05-30 12:45:39,197.4805,3978.543,11826.516,6.640625
2022-05-30 12:45:38,344.9492,3651.527,12006.07,6.632812
2022-05-30 12:45:37,777.2266,3329.246,11896.094,6.613281
2022-05-30 12:45:36,747.6875,3406.434,11848.445,6.613281
2022-05-30 12:45:35,832.8125,3333.281,11836.473,6.613281
2022-05-30 12:45:34,1048.3359,3156.023,11798.211,6.609375
2022-05-30 12:45:33,1186.6836,3050.691,11765.203,6.601562
2022-05-30 12:45:32,1362.0039,2911.984,11728.59,6.601562
2022-05-30 12:45:31,1555.6602,2741.348,11705.582,6.589844
2022-05-30 12:45:30,1816.805,2492.73,11693.055,6.589844
2022-05-30 12:45:29,2000.578,2310.199,11691.828,6.574219
2022-05-30 12:45:28,1204.4023,3106.395,11691.863,6.519531
2022-05-30 12:45:27,548.0195,3807.312,11647.34,6.507812
2022-05-30 12:45:26,412.5273,4005.469,11584.715,6.46875
2022-05-30 12:45:25,187.2344,4129.262,11686.215,6.46875
2022-05-30 12:45:24,196.4531,3995.953,11810.305,6.46875
2022-05-30 12:45:23,510.7109,3477.613,12014.395,6.460938
2022-05-30 12:45:22,599.6172,3464.441,11938.66,6.460938
2022-05-30 12:45:21,734.6484,3368.48,11899.609,6.441406
2022-05-30 12:45:20,905.6641,3247.395,11849.68,6.441406
2022-05-30 12:45:19,1087.7188,3094.582,11820.438,6.441406
2022-05-30 12:45:18,1245.7578,2968.652,11788.328,6.441406
2022-05-30 12:45:17,1429.9414,2811.734,11761.062,6.441406
2022-05-30 12:45:16,1679.387,2562.703,11760.668,6.421875
2022-05-30 12:45:15,1834.434,2409.152,11759.172,6.421875
2022-05-30 12:45:14,2055.496,2189.047,11758.266,6.371094
2022-05-30 12:45:13,842.3047,3402.168,11758.352,6.355469
2022-05-30 12:45:12,270.5312,4073.902,11658.402,6.34375
2022-05-30 12:45:11,180.6055,4309.695,11512.543,6.335938
2022-05-30 12:45:10,187.8828,4127.648,11687.324,6.324219
2022-05-30 12:45:09,206.7773,3852.227,11943.859,6.316406
2022-05-30 12:45:08,200.0352,3799.355,12003.473,6.316406
2022-05-30 12:45:07,289.2266,3558.402,12155.234,6.316406
2022-05-30 12:45:06,523.082,3385.133,12094.656,6.308594
2022-05-30 12:45:05,677.4531,3278.168,12047.254,6.304688
2022-05-30 12:45:04,930.5938,3057.551,12014.742,6.292969
2022-05-30 12:45:03,1105.2344,2906.84,11990.816,6.289062
2022-05-30 12:45:02,1369.1758,2658.156,11975.559,6.289062
2022-05-30 12:45:01,1544.0195,2484.637,11974.242,6.28125
2022-05-30 12:45:00,1713.824,2315.535,11973.551,6.269531
2022-05-30 12:44:59,1238.3086,2792.895,11971.758,6.21875
2022-05-30 12:44:58,390.8828,3672.629,11939.477,6.191406
2022-05-30 12:44:57,332.6367,3881.605,11788.758,6.179688
2022-05-30 12:44:56,198.9023,4093.242,11710.863,6.171875
2022-05-30 12:44:55,244.0938,3833.645,11925.277,6.164062
2022-05-30 12:44:54,184.9648,3885.582,11932.48,6.152344
2022-05-30 12:44:53,150.91406,3531.895,12320.219,6.152344
2022-05-30 12:44:52,386.1641,3362.883,12253.98,6.152344
2022-05-30 12:44:51,527.7383,3278.371,12196.926,6.144531
2022-05-30 12:44:50,775.8438,3063.32,12163.871,6.144531
2022-05-30 12:44:49,895.7695,2969.895,12137.383,6.132812
2022-05-30 12:44:48,1099.6367,2772.555,12130.855,6.132812
2022-05-30 12:44:47,1277.0781,2596.062,12129.906,6.132812
2022-05-30 12:44:46,1430.6875,2443.984,12128.391,6.117188
2022-05-30 12:44:45,1301.8633,2573.91,12127.297,6.109375
2022-05-30 12:44:44,1165.3203,2727.715,12110.074,6.070312
2022-05-30 12:44:43,462.1758,3558.844,11982.09,6.070312
2022-05-30 12:44:42,317.1016,3788.719,11897.309,6.050781
2022-05-30 12:44:41,154.80469,3915.023,11933.32,6.03125
2022-05-30 12:44:40,201.1094,4005.074,11796.965,6.03125
2022-05-30 12:44:39,188.043,3885.969,11929.137,6.03125
2022-05-30 12:44:38,242.4023,3497.648,12263.109,6.019531
2022-05-30 12:44:37,516.8438,3293.129,12193.188,6.019531
2022-05-30 12:44:36,757.7656,3099.828,12145.566,6.019531
2022-05-30 12:44:35,881.4492,2993.316,12128.406,6.007812
2022-05-30 12:44:34,1047.6836,2848.52,12106.969,6.007812
2022-05-30 12:44:33,1226.6289,2670.078,12106.477,5.996094
2022-05-30 12:44:32,958.6445,2938.172,12106.379,5.984375
2022-05-30 12:44:31,1107.6992,2789.672,12105.84,5.96875
2022-05-30 12:44:30,1010.7148,2919.816,12072.699,5.949219
2022-05-30 12:44:29,954.332,3052.953,11995.949,5.945312
2022-05-30 12:44:28,397.9219,3705.84,11899.504,5.914062
2022-05-30 12:44:27,195.2969,4031.98,11776.008,5.894531
2022-05-30 12:44:26,359.7734,3830.871,11812.641,5.894531
2022-05-30 12:44:25,193.9375,4002.453,11806.91,5.878906
2022-05-30 12:44:24,153.42578,3691.016,12158.859,5.878906
2022-05-30 12:44:23,276.8477,3592.227,12134.238,5.867188
2022-05-30 12:44:22,636.3242,3290.391,12076.598,5.867188
2022-05-30 12:44:21,902.3945,3057.547,12043.371,5.867188
2022-05-30 12:44:20,1049.2773,2933.777,12020.266,5.859375
2022-05-30 12:44:19,1295.7461,2691.82,12015.754,5.859375
2022-05-30 12:44:18,1092.4336,2897.027,12013.875,5.84375
2022-05-30 12:44:17,1257.0898,2732.453,12013.797,5.839844
2022-05-30 12:44:16,1015.1094,3009.797,11978.449,5.824219
2022-05-30 12:44:15,893.5391,3180.309,11929.523,5.808594
2022-05-30 12:44:14,1177.4023,2997.539,11828.438,5.800781
2022-05-30 12:44:13,553.0195,3724.285,11726.098,5.777344
2022-05-30 12:44:12,451.8125,3962.707,11588.895,5.765625
2022-05-30 12:44:11,213.5,4012.449,11777.512,5.71875
2022-05-30 12:44:10,153.30078,3869.043,11981.117,5.71875
2022-05-30 12:44:09,388.9336,3697.57,11916.848,5.828125
2022-05-30 12:44:08,803.4141,3373.965,11825.992,5.808594
2022-05-30 12:44:07,1137.1211,3082.277,11783.977,5.804688
2022-05-30 12:44:06,1377.1016,2864.637,11761.637,5.804688
2022-05-30 12:44:05,1505.3906,2736.75,11761.234,5.804688
2022-05-30 12:44:04,1270.9727,2971.57,11760.836,5.800781
2022-05-30 12:44:03,1400.3125,2843.074,11760.012,5.78125
2022-05-30 12:44:02,1601.0977,2683.262,11719.039,5.78125
2022-05-30 12:44:01,1042.0781,3280.539,11680.809,5.753906
2022-05-30 12:44:00,1232.2812,3113.93,11657.227,5.742188
2022-05-30 12:43:59,1376.3711,3108.309,11518.77,5.730469
2022-05-30 12:43:58,668.4414,3924.695,11410.348,5.695312
2022-05-30 12:43:57,691.8945,4074.922,11236.68,5.683594
2022-05-30 12:43:56,1051.1328,3878.531,11073.832,5.683594
2022-05-30 12:43:55,1374.6602,3702.543,10926.293,5.683594
2022-05-30 12:43:54,1645.5508,3520.121,10837.824,5.683594
2022-05-30 12:43:53,1990.082,3239.652,10773.781,5.664062
2022-05-30 12:43:52,2226.609,3033.367,10743.539,5.664062
2022-05-30 12:43:51,2372.316,2906.594,10724.605,5.664062
2022-05-30 12:43:50,2613.703,2665.695,10724.125,5.65625
2022-05-30 12:43:49,2403.473,2876.371,10723.684,5.652344
2022-05-30 12:43:48,2576.938,2720.5,10706.102,5.640625
2022-05-30 12:43:47,2085.195,3243.332,10675.047,5.605469
2022-05-30 12:43:46,2266.457,3094.742,10642.387,5.59375
2022-05-30 12:43:45,2564.004,2910.469,10529.129,5.578125
2022-05-30 12:43:44,2306.172,3303.84,10393.621,5.546875
2022-05-30 12:43:43,1937.645,3761.629,10304.371,5.535156
2022-05-30 12:43:42,1934.266,3902.809,10166.59,5.515625
2022-05-30 12:43:41,2181.941,3800.523,10021.199,5.515625
2022-05-30 12:43:40,2470.449,3651.141,9882.074,5.515625
2022-05-30 12:43:39,2855.145,3362.852,9785.672,5.511719
2022-05-30 12:43:38,3216.246,3073.832,9713.598,5.503906
2022-05-30 12:43:37,3365.945,2948.508,9689.234,5.492188
2022-05-30 12:43:36,3612.012,2714.414,9677.262,5.492188
2022-05-30 12:43:35,3388.223,2938.523,9676.953,5.480469
2022-05-30 12:43:34,3512.316,2814.82,9676.566,5.476562
2022-05-30 12:43:33,3017.93,3347.121,9638.672,5.457031
2022-05-30 12:43:32,3193.586,3204.406,9605.75,5.4375
2022-05-30 12:43:31,3474.984,3017.004,9511.754,5.4375
2022-05-30 12:43:30,3832.039,2789.234,9382.496,5.410156
2022-05-30 12:43:29,3356.762,3346.059,9300.969,5.390625
2022-05-30 12:43:28,3101.426,3705.984,9196.395,5.375
2022-05-30 12:43:27,2999.09,3933.469,9071.246,5.375
2022-05-30 12:43:26,3271.516,3783.871,8948.438,5.355469
2022-05-30 12:43:25,3689.336,3497.965,8816.523,5.355469
2022-05-30 12:43:24,3979.242,3295.094,8729.488,5.355469
2022-05-30 12:43:23,4353.984,2981.738,8668.102,5.355469
2022-05-30 12:43:22,4574.555,2783.957,8645.312,5.355469
2022-05-30 12:43:21,4737.633,2620.602,8645.613,5.332031
2022-05-30 12:43:20,4173.461,3184.387,8646.016,5.316406
2022-05-30 12:43:19,3949.688,3417.688,8636.496,5.308594
2022-05-30 12:43:18,4176.48,3252.305,8575.09,5.304688
2022-05-30 12:43:17,4435.512,3098.605,8469.758,5.304688
2022-05-30 12:43:16,4064.652,3586.934,8352.328,5.265625
2022-05-30 12:43:15,4445.445,3277.066,8281.402,5.265625
2022-05-30 12:43:14,4512.129,3325.746,8166.059,5.246094
2022-05-30 12:43:13,4368.074,3556.453,8079.414,5.238281
2022-05-30 12:43:12,4214.414,3792.441,7997.086,5.238281
2022-05-30 12:43:11,4497.23,3637.844,7868.891,5.214844
2022-05-30 12:43:10,4871.816,3375.043,7757.105,5.214844
2022-05-30 12:43:09,5210.988,3127.809,7665.168,5.214844
2022-05-30 12:43:08,5412.242,2970.133,7621.59,5.214844
2022-05-30 12:43:07,5733.637,2660.738,7609.59,5.214844
2022-05-30 12:43:06,5521.766,2872.551,7609.68,5.183594
2022-05-30 12:43:05,5342.289,3054.82,7606.91,5.160156
2022-05-30 12:43:04,5103.594,3319.637,7580.789,5.160156
2022-05-30 12:43:03,5331.734,3177.648,7494.637,5.160156
2022-05-30 12:43:02,5306.43,3315.137,7382.461,5.152344
2022-05-30 12:43:01,5283.73,3429.332,7290.996,5.121094
2022-05-30 12:43:00,5359.465,3452.703,7191.898,5.113281
2022-05-30 12:42:59,5008.754,3934.816,7060.52,5.089844
2022-05-30 12:42:58,5299.766,3741.504,6962.824,5.085938
2022-05-30 12:42:57,5502.918,3663.281,6837.895,5.085938
2022-05-30 12:42:56,5839.738,3449.293,6715.082,5.066406
2022-05-30 12:42:55,6087.488,3289.488,6627.137,5.066406
2022-05-30 12:42:54,6374.945,3061.371,6567.801,5.0625
2022-05-30 12:42:53,6682.219,2756.336,6565.562,5.0625
2022-05-30 12:42:52,6843.16,2596.387,6564.57,5.0625
2022-05-30 12:42:51,7019.648,2420.602,6563.891,5.039062
2022-05-30 12:42:50,6607.672,2831.895,6564.598,5.015625
2022-05-30 12:42:49,6001.426,3457.129,6545.625,5
2022-05-30 12:42:48,5871.051,3669.18,6463.957,4.992188
2022-05-30 12:42:47,6141.918,3540.105,6322.164,4.992188
2022-05-30 12:42:46,6543.219,3345.691,6115.305,4.964844
2022-05-30 12:42:45,6319.406,3727.293,5957.527,4.953125
2022-05-30 12:42:44,6330.516,3768.152,5905.559,4.953125
2022-05-30 12:42:43,6585.258,3603.234,5815.738,4.949219
2022-05-30 12:42:42,6773.59,3496.027,5734.613,4.949219
2022-05-30 12:42:41,6986.309,3360.035,5657.902,4.933594
2022-05-30 12:42:40,7260.98,3151.648,5591.625,4.925781
2022-05-30 12:42:39,7548.031,2909.297,5546.926,4.925781
2022-05-30 12:42:38,7807.812,2667.289,5529.293,4.785156
2022-05-30 12:42:37,7975.094,2501.582,5527.719,4.785156
2022-05-30 12:42:36,8126.031,2351.137,5527.242,4.769531
2022-05-30 12:42:35,7556.273,2920.062,5528.129,4.714844
2022-05-30 12:42:34,7116.688,3402.188,5485.602,4.703125
2022-05-30 12:42:33,7047.379,3595.289,5361.812,4.699219
2022-05-30 12:42:32,7111.336,3745.086,5148.066,4.691406
2022-05-30 12:42:31,7138.746,3872.902,4992.863,4.667969
2022-05-30 12:42:30,7269.328,3856.113,4879.086,4.652344
2022-05-30 12:42:29,7635.922,3592.016,4776.59,4.652344
2022-05-30 12:42:28,7841.285,3486.879,4676.363,4.652344
2022-05-30 12:42:27,8022.352,3381.051,4601.125,4.652344
2022-05-30 12:42:26,8273.309,3186.703,4544.516,4.652344
2022-05-30 12:42:25,8542.008,2952.887,4509.652,4.632812
2022-05-30 12:42:24,8795.109,2717.344,4492.094,4.632812
2022-05-30 12:42:23,8946.145,2568.156,4490.246,4.632812
2022-05-30 12:42:22,9107.785,2408.516,4488.246,4.632812
2022-05-30 12:42:21,8843.754,2674.102,4486.715,4.609375
2022-05-30 12:42:20,7974.211,3542.066,4488.332,4.570312
2022-05-30 12:42:19,7878.086,3714.75,4411.773,4.570312
2022-05-30 12:42:18,7850.52,3919.98,4234.117,4.5625
2022-05-30 12:42:17,8228.969,3725.805,4049.848,4.558594
2022-05-30 12:42:16,8310.676,3833.422,3860.535,4.546875
2022-05-30 12:42:15,8484.613,3756.422,3763.617,4.527344
2022-05-30 12:42:14,8764.699,3585.902,3654.051,4.527344
2022-05-30 12:42:13,9017.047,3412.516,3575.09,4.527344
2022-05-30 12:42:12,9229.969,3251.242,3523.441,4.527344
2022-05-30 12:42:11,9460.258,3066.176,3478.219,4.527344
2022-05-30 12:42:10,9653.723,2895.816,3455.133,4.507812
2022-05-30 12:42:09,9881.867,2671.496,3451.309,4.507812
2022-05-30 12:42:08,10027.938,2526.559,3450.176,4.507812
2022-05-30 12:42:07,10214.277,2340.633,3449.762,4.507812
2022-05-30 12:42:06,10242.047,2312.371,3450.285,4.476562
2022-05-30 12:42:05,8896.227,3662.758,3445.746,4.449219
2022-05-30 12:42:04,9111.105,3569.887,3323.754,4.433594
2022-05-30 12:42:03,8601.934,4299.344,3103.477,4.425781
2022-05-30 12:42:02,8937.781,4149.312,2917.676,4.410156
2022-05-30 12:42:01,9225.578,4049.812,2729.379,4.410156
2022-05-30 12:42:00,9711.133,3665.613,2628.043,4.390625
2022-05-30 12:41:59,9900.754,3579.934,2524.102,4.390625
2022-05-30 12:41:58,10098.812,3437.52,2468.457,4.390625
2022-05-30 12:41:57,10460.781,3102.508,2441.5,4.390625
2022-05-30 12:41:56,10581.285,3007.445,2416.059,4.390625
2022-05-30 12:41:55,10869.203,2723.902,2411.703,4.371094
2022-05-30 12:41:54,10995.375,2598.297,2411.141,4.367188
2022-05-30 12:41:53,11132.371,2462.23,2410.211,4.367188
2022-05-30 12:41:52,11354.609,2240.473,2409.738,4.359375
2022-05-30 12:41:51,11217.688,2377.793,2409.379,4.320312
2022-05-30 12:41:50,9651.312,3942.559,2411.031,4.277344
2022-05-30 12:41:49,9558.902,4191.324,2254.684,4.269531
2022-05-30 12:41:48,9977.051,4045.324,1982.555,4.25
2022-05-30 12:41:47,9993.223,4279.336,1732.371,4.25
2022-05-30 12:41:46,10439.145,3987.707,1578.0781,4.25
2022-05-30 12:41:45,11026.059,3499.297,1479.5938,4.230469
2022-05-30 12:41:44,11278.027,3285.996,1440.9258,4.230469
2022-05-30 12:41:43,11421.992,3174.496,1408.4648,4.226562
2022-05-30 12:41:42,11530.777,3082.582,1391.5938,4.226562
2022-05-30 12:41:41,11758.238,2870.652,1376.0625,4.226562
2022-05-30 12:41:40,11911.125,2717.457,1376.3789,4.21875
2022-05-30 12:41:39,12078.75,2550.332,1375.8906,4.207031
2022-05-30 12:41:38,12266.781,2363.523,1374.668,4.207031
2022-05-30 12:41:37,12459.098,2172.273,1373.6094,4.199219
2022-05-30 12:41:36,12652.449,1980.805,1371.8477,4.078125
2022-05-30 12:41:35,10460.129,4167.02,1377.9922,4.039062
2022-05-30 12:41:34,10337.77,4425.371,1242.0273,4.011719
2022-05-30 12:41:33,10683.668,4356.34,965.1602,4.011719
2022-05-30 12:41:32,11126.734,4200.812,677.6328,4
2022-05-30 12:41:31,11448.68,4055.496,501.0039,4
2022-05-30 12:41:30,12050.512,3613.848,341.1172,3.703125
2022-05-30 12:41:29,12546.711,3120.406,338.3594,3.703125
2022-05-30 12:41:28,12632.414,3037.043,336.0195,3.703125
2022-05-30 12:41:27,12772.043,2901.398,332.0352,3.703125
2022-05-30 12:41:26,12831.074,2847.91,326.5039,3.691406
2022-05-30 12:41:25,12874.723,2806.25,324.5234,3.683594
2022-05-30 12:41:24,13106.266,2582.754,316.4805,3.679688
2022-05-30 12:41:23,13248.918,2442.531,314.0508,3.679688
2022-05-30 12:41:22,13441.039,2254.57,309.8906,3.679688
2022-05-30 12:41:21,13664.688,2050.254,290.5586,3.679688
2022-05-30 12:41:20,13821.688,1919.828,264.8203,2.84375
2022-05-30 12:41:19,13821.688,1919.836,264.8203,2.835938
2022-05-30 12:41:18,13821.68,1919.852,264.8203,2.828125
2022-05-30 12:41:17,13821.934,1919.598,264.8203,2.828125
2022-05-30 12:41:16,13821.688,1919.844,264.8203,2.828125
2022-05-30 12:41:15,13821.688,1919.844,264.8203,2.828125
2022-05-30 12:41:14,13821.102,1920.852,264.4023,2.824219
2022-05-30 12:41:13,13821.223,1921.137,264.4023,2.417969
2022-05-30 12:41:12,13821.191,1921.168,264.4023,2.417969
2022-05-30 12:41:11,13820.945,1921.422,264.4023,2.410156
