time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:42:12,0,0,0.7556675,0,0,90.42821,8.816121,0,0
2022-05-30 12:42:11,0,0,0,0,0,92.76808,7.23192,0,0
2022-05-30 12:42:10,0,0,0.5,0,0,94.5,5,0,0
2022-05-30 12:42:09,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:42:08,0,0,0.248139,0,0,94.2928,5.459057,0,0
2022-05-30 12:42:07,0,0,0,0,0,91.45729,8.542714,0,0
2022-05-30 12:42:06,0,0,0.2487562,0.2487562,0,87.06468,11.442786,0,0
2022-05-30 12:42:05,0,0,2.493766,0.2493766,0,85.53616,10.972569,0,0.2493766
2022-05-30 12:42:04,0,0,6.467662,0.7462687,0,78.60697,13.930348,0,0
2022-05-30 12:42:03,0,0,7.286432,1.2562814,0,78.39196,13.065327,0,0
2022-05-30 12:42:02,0,0,7.23192,0.4987531,0,78.55362,13.715711,0,0
2022-05-30 12:42:01,0,0,6.25,1.25,0,79.75,12.75,0,0
2022-05-30 12:42:00,0,0,4,0.25,0,83.75,12,0,0
2022-05-30 12:41:59,0,0,1.5037594,0.5012531,0,88.7218,9.273183,0,0
2022-05-30 12:41:58,0,0,0.5,0,0,93.75,5.75,0,0
2022-05-30 12:41:57,0,0,0,0,0,94.5,5.5,0,0
2022-05-30 12:41:56,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:41:55,0,0,0,0,0,96.25,3.75,0,0
2022-05-30 12:41:54,0,0,0,0,0,94,6,0,0
2022-05-30 12:41:53,0,0,0,0,0,92,8,0,0
2022-05-30 12:41:52,0,0,0.2506266,0,0,91.22807,8.270677,0,0
2022-05-30 12:41:51,0,0,0.2506266,0.5012531,0,86.96742,11.027569,0,0
2022-05-30 12:41:50,0,0,6.532663,0.7537688,0,76.63317,15.326633,0,0.2512563
2022-05-30 12:41:49,0,0,5,0.75,0,83.5,10.75,0,0
2022-05-30 12:41:48,0,0,8.72818,1.2468828,0,76.05985,13.965087,0,0
2022-05-30 12:41:47,0,0,7.481297,0.7481297,0,75.5611,16.209476,0,0
2022-05-30 12:41:46,0,0,4.75,0.5,0,84.25,10.5,0,0
2022-05-30 12:41:45,0,0,2.255639,0.2506266,0,87.46867,10.025063,0,0
2022-05-30 12:41:44,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-05-30 12:41:43,0,0,0,0,0,95.7606,4.239401,0,0
2022-05-30 12:41:42,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 12:41:41,0,0,0,0,0,95.46599,4.534005,0,0
2022-05-30 12:41:40,0,0,0,0.248139,0,94.2928,5.459057,0,0
2022-05-30 12:41:39,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-30 12:41:38,0,0,0,0,0,91.29353,8.706468,0,0
2022-05-30 12:41:37,0,0,0.2506266,0,0,88.7218,9.774436,0,0
2022-05-30 12:41:36,0,0,1.0025063,0.5012531,0,57.39348,10.776942,0,0
2022-05-30 12:41:35,0,0,5.75,0.5,0,85,8.5,0,0
2022-05-30 12:41:34,0,0,9.774436,1.2531328,0,76.94236,12.030075,0,0
2022-05-30 12:41:33,0,0,9.226933,1.4962594,0,75.5611,13.715711,0,0
2022-05-30 12:41:32,0,0,6.015038,1.2531328,0,80.70175,12.030075,0,0
2022-05-30 12:41:31,0,0,4.25,0.5,0,78,17.25,0,0
2022-05-30 12:41:30,0,0,0.4987531,0,0,89.52618,9.725686,0,0
2022-05-30 12:41:29,0,0,1.25,0.25,0,94.25,4,0,0
2022-05-30 12:41:28,0,0,0.4987531,0,0,95.7606,3.740648,0,0
2022-05-30 12:41:27,0,0,0.7518797,0,0,95.73935,3.508772,0,0
2022-05-30 12:41:26,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-05-30 12:41:25,0,0,1.5,0.25,0,88.5,9.5,0,0
2022-05-30 12:41:24,0,0,0.4987531,0.2493766,0,93.76559,5.486284,0,0
2022-05-30 12:41:23,0,0,1.2531328,0.2506266,0,88.7218,9.774436,0,0
2022-05-30 12:41:22,0,0,4.303797,0.7594937,0,68.10127,14.683544,0,3.291139
2022-05-30 12:41:21,0,0,0.75,0.5,0,4.25,0.75,0,0.25
2022-05-30 12:41:20,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-05-30 12:41:19,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-05-30 12:41:18,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:41:17,0,0,0,0.25,0,0.25,0.25,0,0
2022-05-30 12:41:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:15,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-05-30 12:41:14,0,0,0.2506266,0,0,0.2506266,1.0025063,0,0
2022-05-30 12:41:13,0,0,0.5025126,0.2512563,0,0,0.2512563,0,0
2022-05-30 12:41:12,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:41:11,0,0,0,0.2506266,0,0,0.2506266,0,0
