time,free,used,cached,buffers
2022-05-30 12:46:14,174.2188,4069.668,11757.992,7.308594
2022-05-30 12:46:13,414.2383,3922.051,11665.59,7.308594
2022-05-30 12:46:12,607.4336,3797.617,11596.84,7.296875
2022-05-30 12:46:11,1003.0938,3429.344,11569.453,7.296875
2022-05-30 12:46:10,1177.1719,3256.715,11568.027,7.273438
2022-05-30 12:46:09,992.668,3447.301,11561.969,7.25
2022-05-30 12:46:08,149.91797,4299.141,11552.883,7.246094
2022-05-30 12:46:07,332.2148,4152.641,11517.102,7.230469
2022-05-30 12:46:06,471.082,4220.633,11310.254,7.21875
2022-05-30 12:46:05,144.61719,4244.566,11612.793,7.210938
2022-05-30 12:46:04,167.7852,4036.215,11797.977,7.210938
2022-05-30 12:46:03,380.9062,3903.07,11718,7.210938
2022-05-30 12:46:02,628.7539,3682.652,11690.57,7.210938
2022-05-30 12:46:01,869.625,3453.156,11679.207,7.199219
2022-05-30 12:46:00,1030.4531,3293.371,11678.188,7.175781
2022-05-30 12:45:59,564.7578,3759.426,11677.84,7.164062
2022-05-30 12:45:58,749.0938,3625.449,11627.512,7.132812
2022-05-30 12:45:57,444.0859,4078.18,11479.797,7.125
2022-05-30 12:45:56,534.5039,4138.754,11328.82,7.109375
2022-05-30 12:45:55,180.2344,4473.199,11348.652,7.101562
2022-05-30 12:45:54,152.69531,4207.461,11641.93,7.101562
2022-05-30 12:45:53,200.2734,4004.426,11797.387,7.101562
2022-05-30 12:45:52,501.1523,3749.234,11751.699,7.101562
2022-05-30 12:45:51,687,3599.621,11715.48,7.085938
2022-05-30 12:45:50,980.0859,3306.941,11715.102,7.058594
2022-05-30 12:45:49,425.7305,3861.613,11714.797,7.046875
2022-05-30 12:45:48,671.2617,3700.543,11630.348,7.035156
2022-05-30 12:45:47,182.9883,4167.387,11651.777,7.035156
2022-05-30 12:45:46,580.8281,3908.898,11512.449,7.011719
2022-05-30 12:45:45,463.1289,4151.852,11387.203,7.003906
2022-05-30 12:45:44,154.20703,4155.527,11692.457,6.996094
2022-05-30 12:45:43,188.9648,4037.133,11776.098,6.992188
2022-05-30 12:45:42,469.8984,3845.527,11686.77,6.992188
2022-05-30 12:45:41,765.7227,3598.02,11638.465,6.980469
2022-05-30 12:45:40,1040.9102,3323.023,11638.289,6.964844
2022-05-30 12:45:39,839.3594,3529.211,11633.676,6.941406
2022-05-30 12:45:38,419.7227,4020.141,11562.391,6.933594
2022-05-30 12:45:37,188.4961,4205.152,11608.605,6.933594
2022-05-30 12:45:36,230.9062,3974.828,11796.539,6.914062
2022-05-30 12:45:35,178.3828,4138.941,11684.949,6.914062
2022-05-30 12:45:34,176.8906,4107.238,11718.164,6.894531
2022-05-30 12:45:33,156.73047,4027.004,11818.562,6.890625
2022-05-30 12:45:32,356.6523,3911.293,11734.352,6.890625
2022-05-30 12:45:31,672.7266,3667.324,11662.258,6.878906
2022-05-30 12:45:30,911.9844,3477.906,11612.434,6.863281
2022-05-30 12:45:29,721.7188,3674.918,11605.699,6.851562
2022-05-30 12:45:28,967.6562,3494.641,11540.066,6.824219
2022-05-30 12:45:27,206.5195,4266.027,11529.816,6.824219
2022-05-30 12:45:26,157.94531,4082.418,11762.012,6.8125
2022-05-30 12:45:25,459.3203,3902.961,11640.102,6.804688
2022-05-30 12:45:24,167.75,4316.031,11518.613,6.792969
2022-05-30 12:45:23,169.6133,4042.766,11790.02,6.789062
2022-05-30 12:45:22,179.2109,3911.262,11911.926,6.789062
2022-05-30 12:45:21,422.4375,3773.023,11806.965,6.761719
2022-05-30 12:45:20,421.2461,3843.34,11737.84,6.761719
2022-05-30 12:45:19,677,3607.266,11718.172,6.75
2022-05-30 12:45:18,896.9375,3444.645,11660.879,6.726562
2022-05-30 12:45:17,240.0977,4112.188,11650.18,6.722656
2022-05-30 12:45:16,178.8594,4261.367,11562.238,6.722656
2022-05-30 12:45:15,175.1133,4059.316,11768.055,6.703125
2022-05-30 12:45:14,706.5664,3653.602,11642.336,6.683594
2022-05-30 12:45:13,160.64062,4142.172,11699.691,6.683594
2022-05-30 12:45:12,178.8047,3986.355,11837.348,6.679688
2022-05-30 12:45:11,332.3711,3789.477,11880.668,6.671875
2022-05-30 12:45:10,172.9531,3966.039,11863.535,6.660156
2022-05-30 12:45:09,561.0547,3623.492,11817.992,6.648438
2022-05-30 12:45:08,757.2969,3491.812,11753.457,6.621094
2022-05-30 12:45:07,363.7812,3931.941,11706.848,6.617188
2022-05-30 12:45:06,181.8477,4123.035,11697.688,6.617188
2022-05-30 12:45:05,171.1484,3954.316,11877.121,6.601562
2022-05-30 12:45:04,375.5078,3729.152,11897.945,6.582031
2022-05-30 12:45:03,361.8008,3804.926,11835.887,6.574219
2022-05-30 12:45:02,262.1055,3945.422,11795.086,6.574219
2022-05-30 12:45:01,438.3008,3819.84,11744.484,6.5625
2022-05-30 12:45:00,196.5,3987.539,11818.602,6.546875
2022-05-30 12:44:59,547.7227,3734.648,11720.285,6.53125
2022-05-30 12:44:58,554.1094,3814.082,11634.477,6.519531
2022-05-30 12:44:57,467.5391,3946.953,11588.188,6.507812
2022-05-30 12:44:56,149.84766,4251.742,11601.09,6.507812
2022-05-30 12:44:55,189.7617,4048.145,11764.785,6.496094
2022-05-30 12:44:54,435.1836,3829.5,11738.023,6.480469
2022-05-30 12:44:53,436.918,3887.281,11678.508,6.480469
2022-05-30 12:44:52,706.3711,3642.484,11653.859,6.472656
2022-05-30 12:44:51,558.8281,3844.414,11599.48,6.464844
2022-05-30 12:44:50,176.8867,4141.555,11684.297,6.449219
2022-05-30 12:44:49,481.4453,3816.121,11705.191,6.429688
2022-05-30 12:44:48,549.9922,3854.695,11598.078,6.421875
2022-05-30 12:44:47,789.0117,3666.191,11547.566,6.417969
2022-05-30 12:44:46,182.9688,4183.055,11636.75,6.414062
2022-05-30 12:44:45,190.9258,4050.625,11761.234,6.402344
2022-05-30 12:44:44,431.0234,3763.98,11807.793,6.390625
2022-05-30 12:44:43,404.5625,3865.578,11732.664,6.382812
2022-05-30 12:44:42,642.6758,3650.156,11709.98,6.375
2022-05-30 12:44:41,865.2695,3493.93,11643.621,6.367188
2022-05-30 12:44:40,593.4883,3816.316,11593.031,6.351562
2022-05-30 12:44:39,577.8477,3878.289,11546.707,6.34375
2022-05-30 12:44:38,294.5742,4112.797,11595.488,6.328125
2022-05-30 12:44:37,738.2305,3821.445,11443.195,6.316406
2022-05-30 12:44:36,182.9062,4228.73,11591.234,6.316406
2022-05-30 12:44:35,200.9922,3988.551,11813.34,6.304688
2022-05-30 12:44:34,476.3438,3822.922,11703.621,6.300781
2022-05-30 12:44:33,260.8125,4008.922,11733.168,6.285156
2022-05-30 12:44:32,519.7109,3781.598,11701.594,6.285156
2022-05-30 12:44:31,732.1992,3624.676,11646.027,6.285156
2022-05-30 12:44:30,1019.6758,3393.012,11590.234,6.265625
2022-05-30 12:44:29,531.7695,3887.977,11583.188,6.253906
2022-05-30 12:44:28,426.8867,4075.957,11500.117,6.226562
2022-05-30 12:44:27,319.8828,4328.738,11354.348,6.21875
2022-05-30 12:44:26,166.84766,4414.895,11421.23,6.214844
2022-05-30 12:44:25,154.61719,4114.441,11733.926,6.203125
2022-05-30 12:44:24,467.2969,3912.02,11623.672,6.199219
2022-05-30 12:44:23,175.707,4109.195,11718.098,6.1875
2022-05-30 12:44:22,414.4062,3811.273,11777.32,6.1875
2022-05-30 12:44:21,695.4258,3591.355,11716.219,6.1875
2022-05-30 12:44:20,892.0859,3439.527,11671.402,6.171875
2022-05-30 12:44:19,773.9805,3558.684,11670.371,6.152344
2022-05-30 12:44:18,644.2852,3728.363,11630.406,6.132812
2022-05-30 12:44:17,591.4336,3905.156,11506.469,6.128906
2022-05-30 12:44:16,173.6914,4282.93,11546.453,6.113281
2022-05-30 12:44:15,182.2383,4089.582,11731.266,6.101562
2022-05-30 12:44:14,323.7109,3886.723,11792.66,6.09375
2022-05-30 12:44:13,160.19531,4063.73,11779.176,6.085938
2022-05-30 12:44:12,465.6992,3781.445,11755.961,6.082031
2022-05-30 12:44:11,692.1133,3610.668,11700.324,6.082031
2022-05-30 12:44:10,898.1094,3446.383,11658.625,6.070312
2022-05-30 12:44:09,833.7188,3532.734,11636.68,6.054688
2022-05-30 12:44:08,335.3398,4061.305,11606.523,6.019531
2022-05-30 12:44:07,578.1172,3906.348,11518.703,6.019531
2022-05-30 12:44:06,176.8203,4386.383,11439.996,5.988281
2022-05-30 12:44:05,177.1641,4229.051,11596.996,5.976562
2022-05-30 12:44:04,414.6367,3929.578,11659,5.972656
2022-05-30 12:44:03,659.0938,3774.051,11570.09,5.953125
2022-05-30 12:44:02,658.4102,3809.652,11535.176,5.949219
2022-05-30 12:44:01,883.0234,3626.258,11493.957,5.949219
2022-05-30 12:44:00,1089.8242,3457.125,11456.289,5.949219
2022-05-30 12:43:59,864.7266,3728.441,11410.09,5.929688
2022-05-30 12:43:58,816.7227,3804.652,11381.91,5.902344
2022-05-30 12:43:57,667.4219,4033.035,11302.852,5.878906
2022-05-30 12:43:56,166.08203,4623.305,11213.984,5.816406
2022-05-30 12:43:55,172.0625,4306.629,11524.68,5.816406
2022-05-30 12:43:54,536.3086,4008.184,11458.766,5.929688
2022-05-30 12:43:53,801.3164,3818.414,11383.539,5.917969
2022-05-30 12:43:52,832.9023,3826.352,11344.027,5.90625
2022-05-30 12:43:51,961.3711,3710.039,11331.871,5.90625
2022-05-30 12:43:50,1173.8711,3530.766,11298.645,5.90625
2022-05-30 12:43:49,1393.7695,3365.914,11243.609,5.894531
2022-05-30 12:43:48,1345.6484,3447.867,11209.805,5.867188
2022-05-30 12:43:47,770.582,4061.23,11171.52,5.855469
2022-05-30 12:43:46,302.5195,4697.305,11003.523,5.839844
2022-05-30 12:43:45,734.2031,4413.352,10855.797,5.835938
2022-05-30 12:43:44,1189.5117,4127.203,10686.648,5.824219
2022-05-30 12:43:43,1570.5391,3838.191,10595.289,5.167969
2022-05-30 12:43:42,1611.6211,3832.246,10560.16,5.160156
2022-05-30 12:43:41,1738.367,3737.113,10528.547,5.160156
2022-05-30 12:43:40,1932.426,3588.469,10483.133,5.160156
2022-05-30 12:43:39,2118.438,3432.234,10453.367,5.148438
2022-05-30 12:43:38,2436.668,3139.465,10427.938,5.117188
2022-05-30 12:43:37,2280.824,3304.34,10418.918,5.105469
2022-05-30 12:43:36,924.375,4740.023,10339.695,5.09375
2022-05-30 12:43:35,1288.7695,4572.906,10142.422,5.089844
2022-05-30 12:43:34,1773.105,4275.395,9955.609,5.078125
2022-05-30 12:43:33,2298.109,3890.059,9815.949,5.070312
2022-05-30 12:43:32,2326.051,3892.086,9785.988,5.0625
2022-05-30 12:43:31,2488.941,3775.73,9739.453,5.0625
2022-05-30 12:43:30,2648.746,3651.09,9704.289,5.0625
2022-05-30 12:43:29,2844.434,3494,9665.691,5.0625
2022-05-30 12:43:28,3131.523,3216.867,9655.754,5.042969
2022-05-30 12:43:27,3334.336,3014.121,9655.703,5.027344
2022-05-30 12:43:26,1914.457,4460.758,9628.98,4.992188
2022-05-30 12:43:25,1796.262,4726.508,9481.434,4.984375
2022-05-30 12:43:24,2332.672,4419.945,9251.586,4.984375
2022-05-30 12:43:23,2435.602,4500.18,9068.449,4.957031
2022-05-30 12:43:22,2917.742,4079.32,9007.168,4.957031
2022-05-30 12:43:21,3232.277,3823.641,8948.312,4.957031
2022-05-30 12:43:20,3404.598,3692.324,8907.309,4.957031
2022-05-30 12:43:19,3690.898,3438.031,8875.301,4.957031
2022-05-30 12:43:18,3844.566,3285.219,8874.465,4.9375
2022-05-30 12:43:17,4054.867,3074.766,8874.633,4.921875
2022-05-30 12:43:16,3888.461,3269.34,8846.488,4.898438
2022-05-30 12:43:15,2592.855,4654.691,8756.75,4.890625
2022-05-30 12:43:14,3100.918,4344.914,8558.465,4.890625
2022-05-30 12:43:13,3510.246,4164.758,8329.32,4.863281
2022-05-30 12:43:12,3587.184,4171.152,8245.988,4.863281
2022-05-30 12:43:11,3953.758,3864.988,8185.578,4.863281
2022-05-30 12:43:10,4171.086,3695.75,8137.488,4.863281
2022-05-30 12:43:09,4369.293,3540.477,8094.555,4.863281
2022-05-30 12:43:08,4622.781,3291,8090.609,4.796875
2022-05-30 12:43:07,4799.707,3114.227,8090.473,4.78125
2022-05-30 12:43:06,4307.746,3630.254,8066.418,4.769531
2022-05-30 12:43:05,3784.129,4256.266,7964.066,4.726562
2022-05-30 12:43:04,3927.176,4290.457,7786.828,4.726562
2022-05-30 12:43:03,4052.051,4361.117,7591.305,4.714844
2022-05-30 12:43:02,4444.43,4080.168,7479.891,4.699219
2022-05-30 12:43:01,4707.277,3918.492,7378.719,4.699219
2022-05-30 12:43:00,4971.121,3695.621,7337.754,4.691406
2022-05-30 12:42:59,5217.652,3474.754,7312.09,4.691406
2022-05-30 12:42:58,5369.734,3324.086,7310.676,4.691406
2022-05-30 12:42:57,5533.969,3161.18,7309.367,4.671875
2022-05-30 12:42:56,4941.281,3752.68,7310.574,4.652344
2022-05-30 12:42:55,4551.285,4244.871,7208.402,4.628906
2022-05-30 12:42:54,4878.922,4081.402,7044.246,4.617188
2022-05-30 12:42:53,5124.148,4012.18,6868.25,4.609375
2022-05-30 12:42:52,5070.328,4172.52,6761.742,4.597656
2022-05-30 12:42:51,5395.73,3929.211,6679.648,4.597656
2022-05-30 12:42:50,5600.852,3821.379,6582.367,4.589844
2022-05-30 12:42:49,5872.836,3592.961,6538.805,4.585938
2022-05-30 12:42:48,6102.652,3364.156,6537.793,4.585938
2022-05-30 12:42:47,6284.367,3185.516,6534.73,4.574219
2022-05-30 12:42:46,6125.141,3345.926,6533.566,4.554688
2022-05-30 12:42:45,5982.918,3532.984,6488.754,4.53125
2022-05-30 12:42:44,5167.121,4467.707,6369.836,4.523438
2022-05-30 12:42:43,5250.059,4592.695,6161.918,4.515625
2022-05-30 12:42:42,5728.766,4311.02,5964.898,4.503906
2022-05-30 12:42:41,6161.074,3996.258,5847.352,4.503906
2022-05-30 12:42:40,6478.344,3740.973,5785.375,4.496094
2022-05-30 12:42:39,6713.027,3532.59,5759.074,4.496094
2022-05-30 12:42:38,6869.488,3376.887,5758.316,4.496094
2022-05-30 12:42:37,7029.844,3216.969,5758.031,4.34375
2022-05-30 12:42:36,6898.074,3349.164,5757.621,4.328125
2022-05-30 12:42:35,6649.273,3638.602,5717.012,4.300781
2022-05-30 12:42:34,6252.664,4125.289,5626.953,4.28125
2022-05-30 12:42:33,5956.273,4653.336,5395.305,4.273438
2022-05-30 12:42:32,6303.82,4468.004,5233.102,4.261719
2022-05-30 12:42:31,6870.898,4023.656,5110.371,4.261719
2022-05-30 12:42:30,7099.148,3874.219,5031.566,4.253906
2022-05-30 12:42:29,7380.25,3629.023,4995.66,4.253906
2022-05-30 12:42:28,7600.25,3425.758,4978.926,4.253906
2022-05-30 12:42:27,7773.473,3252.883,4978.59,4.242188
2022-05-30 12:42:26,7962.938,3064.281,4977.742,4.226562
2022-05-30 12:42:25,7813.938,3212.605,4978.441,4.203125
2022-05-30 12:42:24,6445.832,4640.293,4918.879,4.183594
2022-05-30 12:42:23,6862.625,4448.254,4694.133,4.175781
2022-05-30 12:42:22,6963.066,4565.426,4476.531,4.164062
2022-05-30 12:42:21,7433.25,4253.633,4318.141,4.164062
2022-05-30 12:42:20,7888.398,3851.141,4265.492,4.15625
2022-05-30 12:42:19,8053.5,3725.344,4226.188,4.15625
2022-05-30 12:42:18,8338.02,3459.844,4207.168,4.15625
2022-05-30 12:42:17,8447.961,3352.855,4204.227,4.144531
2022-05-30 12:42:16,8664.609,3138.047,4202.387,4.144531
2022-05-30 12:42:15,8711.258,3091.492,4202.328,4.109375
2022-05-30 12:42:14,7415.496,4418.02,4171.578,4.09375
2022-05-30 12:42:13,7484.613,4505.348,4015.148,4.078125
2022-05-30 12:42:12,7600.176,4663.023,3741.922,4.066406
2022-05-30 12:42:11,7994.402,4447.387,3563.332,4.066406
2022-05-30 12:42:10,8622.953,3891.762,3490.414,4.058594
2022-05-30 12:42:09,8787.332,3763.422,3454.375,4.058594
2022-05-30 12:42:08,8930.801,3644.52,3429.941,3.925781
2022-05-30 12:42:07,9187.566,3387.543,3430.164,3.914062
2022-05-30 12:42:06,9355.316,3220.336,3429.621,3.914062
2022-05-30 12:42:05,9549.633,3027.48,3428.168,3.90625
2022-05-30 12:42:04,9736.602,2843.285,3425.426,3.875
2022-05-30 12:42:03,7776.059,4803.652,3425.617,3.859375
2022-05-30 12:42:02,8098.984,4707.629,3198.715,3.859375
2022-05-30 12:42:01,8638.027,4503.926,2863.387,3.847656
2022-05-30 12:42:00,8980.078,4343.125,2682.145,3.839844
2022-05-30 12:41:59,9669.398,3680.828,2655.121,3.839844
2022-05-30 12:41:58,9781.219,3570.617,2653.512,3.839844
2022-05-30 12:41:57,9876.066,3476.961,2652.328,3.832031
2022-05-30 12:41:56,9990.754,3362.367,2652.246,3.820312
2022-05-30 12:41:55,10178.82,3174.605,2651.949,3.8125
2022-05-30 12:41:54,10383.184,2971.547,2650.645,3.8125
2022-05-30 12:41:53,10572.676,2783.836,2648.91,3.765625
2022-05-30 12:41:52,8506.391,4860.57,2638.473,3.753906
2022-05-30 12:41:51,8888.555,4707.16,2409.738,3.734375
2022-05-30 12:41:50,9374.133,4519.566,2111.766,3.722656
2022-05-30 12:41:49,9922.238,4149.148,1934.078,3.722656
2022-05-30 12:41:48,10452.902,3676.809,1875.754,3.722656
2022-05-30 12:41:47,10550.586,3580.285,1874.594,3.722656
2022-05-30 12:41:46,10655.348,3477.324,1872.801,3.714844
2022-05-30 12:41:45,10761.113,3371.602,1872.785,3.6875
2022-05-30 12:41:44,10951.438,3181.805,1872.258,3.6875
2022-05-30 12:41:43,11153.52,2981.008,1870.973,3.6875
2022-05-30 12:41:42,11001.988,3132.176,1871.406,3.617188
2022-05-30 12:41:41,9213.102,4945.938,1846.562,3.585938
2022-05-30 12:41:40,9681.922,4766.754,1556.9453,3.566406
2022-05-30 12:41:39,10175.125,4553.246,1277.25,3.566406
2022-05-30 12:41:38,10912.219,3974.773,1118.6289,3.566406
2022-05-30 12:41:37,11225.562,3675.254,1104.8047,3.566406
2022-05-30 12:41:36,11365.344,3536.211,1104.0742,3.558594
2022-05-30 12:41:35,11445.445,3459.887,1100.2969,3.558594
2022-05-30 12:41:34,11532.195,3378.082,1095.3633,3.546875
2022-05-30 12:41:33,11745.246,3166.684,1093.7109,3.546875
2022-05-30 12:41:32,11929.012,2984.242,1092.3867,3.546875
2022-05-30 12:41:31,11798.41,3116.137,1091.207,3.433594
2022-05-30 12:41:30,9773.977,5163.496,1068.3008,3.414062
2022-05-30 12:41:29,10272.438,4923.609,809.7461,3.394531
2022-05-30 12:41:28,10879.996,4611.797,514,3.394531
2022-05-30 12:41:27,11514.242,4159.625,331.9258,3.394531
2022-05-30 12:41:26,12015.164,3676.762,313.875,3.386719
2022-05-30 12:41:25,12141.094,3551.711,312.9961,3.386719
2022-05-30 12:41:24,12236.316,3457.305,312.1797,3.386719
2022-05-30 12:41:23,12380.105,3314.41,311.2969,3.375
2022-05-30 12:41:22,12561.777,3133.078,310.957,3.375
2022-05-30 12:41:21,12780.941,2915.379,309.5,3.367188
2022-05-30 12:41:20,12943.488,2755.934,306.6328,3.132812
2022-05-30 12:41:19,12944.625,2755.172,306.2578,3.132812
2022-05-30 12:41:18,12989.215,2716.574,300.2812,3.117188
2022-05-30 12:41:17,13061.047,2650.707,294.3281,3.105469
2022-05-30 12:41:16,13163.301,2558.152,284.6367,3.097656
2022-05-30 12:41:15,13240.07,2494.453,271.5742,3.089844
2022-05-30 12:41:14,13362.609,2421.281,222.6055,2.691406
2022-05-30 12:41:13,13362.887,2421.578,222.4375,2.285156
2022-05-30 12:41:12,13362.855,2421.609,222.4375,2.285156
2022-05-30 12:41:11,13362.637,2421.809,222.457,2.285156
