time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:41:58,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:41:57,0,0,0,0,0,0.2512563,0,0,0
2022-05-30 12:41:56,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 12:41:55,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 12:41:54,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:41:53,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 12:41:52,0,0,0,0,0,0.1254705,0.1254705,0,0
2022-05-30 12:41:51,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 12:41:50,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-30 12:41:49,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-30 12:41:48,0,0,0.1256281,0,0,0.1256281,0.1256281,0,0
2022-05-30 12:41:47,0,0,0,0,0,0.3759398,0,0,0
2022-05-30 12:41:46,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 12:41:45,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-30 12:41:44,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 12:41:43,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-30 12:41:42,0,0,0,0,0,0.25,0.375,0,0
2022-05-30 12:41:41,0,0,0,0,0,0.1256281,0.1256281,0,0
2022-05-30 12:41:40,0,0,0,0,0,0,0.250941,0,0
2022-05-30 12:41:39,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-05-30 12:41:38,0,0,0.1253133,0,0,0,0.2506266,0,0
2022-05-30 12:41:37,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 12:41:36,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0.1256281
2022-05-30 12:41:35,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 12:41:34,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:41:33,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-05-30 12:41:32,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 12:41:31,0,0,0,0,0,0.3759398,0.3759398,0,0
2022-05-30 12:41:30,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 12:41:29,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 12:41:28,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 12:41:27,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 12:41:26,0,0,0,0,0,0.1256281,0,0,0
2022-05-30 12:41:25,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 12:41:24,0,0,0.1251564,0,0,0.2503129,0.1251564,0,0
2022-05-30 12:41:23,0,0,0,0,0,0,0.1254705,0,0
2022-05-30 12:41:22,0,0,0,0,0,0,0.1256281,0,0
2022-05-30 12:41:21,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 12:41:20,0,0,0,0,0,0.7509387,0,0,0
2022-05-30 12:41:19,0,0,0,0,0,0.3764115,0.250941,0,0.1254705
2022-05-30 12:41:18,0,0,0,0,0,0.25,0.125,0,0
2022-05-30 12:41:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 12:41:16,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 12:41:15,0,0,0,0.1251564,0,1.2515645,0.2503129,0,0
2022-05-30 12:41:14,0,0,0.124533,0.622665,0,25.52927,0.996264,0,0
2022-05-30 12:41:13,0,0,0,0.1259446,0,18.26196,2.267003,0,0.6297229
2022-05-30 12:41:12,0,0,0.1248439,1.1235955,0,15.855181,3.620474,0,0.7490637
2022-05-30 12:41:11,0,0,0,0.2506266,0,1.6290727,0.6265664,0,0
