time,received,sent
2022-05-30 12:45:44,178286.1,-180771.7
2022-05-30 12:45:43,45052.43,-48615.46
2022-05-30 12:45:42,22.86942,-905.793
2022-05-30 12:45:41,55.98985,-3566.607
2022-05-30 12:45:40,197461,-198467.2
2022-05-30 12:45:39,732243.7,-727497
2022-05-30 12:45:38,1290912.1,-1290495.9
2022-05-30 12:45:37,1811719,-1810113
2022-05-30 12:45:36,1597781.2,-1597270.3
2022-05-30 12:45:35,1016786.3,-1017480.3
2022-05-30 12:45:34,571128,-570501.8
2022-05-30 12:45:33,536799.7,-536793.9
2022-05-30 12:45:32,437004.4,-437016.4
2022-05-30 12:45:31,390149,-391096.8
2022-05-30 12:45:30,208939.2,-211345.2
2022-05-30 12:45:29,334.3767,-1752.173
2022-05-30 12:45:28,16.182121,-1159.7224
2022-05-30 12:45:27,26.73029,-1548.7126
2022-05-30 12:45:26,23148.19,-24074.65
2022-05-30 12:45:25,273964.1,-273101.1
2022-05-30 12:45:24,995672.7,-993780.3
2022-05-30 12:45:23,1819754,-1819289
2022-05-30 12:45:22,1960044,-1960710
2022-05-30 12:45:21,1165819.9,-1165906.2
2022-05-30 12:45:20,592192,-589601.8
2022-05-30 12:45:19,569564.3,-570831.5
2022-05-30 12:45:18,480223.6,-485249.4
2022-05-30 12:45:17,429523.2,-432890.8
2022-05-30 12:45:16,294860.6,-299183.8
2022-05-30 12:45:15,162169.62,-172404.5
2022-05-30 12:45:14,36429.29,-41068.54
2022-05-30 12:45:13,27.40345,-21.72583
2022-05-30 12:45:12,10458.905,-10439.159
2022-05-30 12:45:11,191235,-188663.3
2022-05-30 12:45:10,854538.2,-846574.1
2022-05-30 12:45:09,1664058.3,-1657951.6
2022-05-30 12:45:08,1814630,-1814562
2022-05-30 12:45:07,1406567.1,-1406867.2
2022-05-30 12:45:06,853751.8,-852851.7
2022-05-30 12:45:05,691213.3,-690481.8
2022-05-30 12:45:04,476871.3,-476874
2022-05-30 12:45:03,384883.6,-384895.1
2022-05-30 12:45:02,309322.3,-309330.8
2022-05-30 12:45:01,137229.7,-137222.88
2022-05-30 12:45:00,354.5915,-347.8374
2022-05-30 12:44:59,7.455028,-1801.055
2022-05-30 12:44:58,47.44468,-3803.134
2022-05-30 12:44:57,41947.85,-41758.13
2022-05-30 12:44:56,432018.6,-430474.3
2022-05-30 12:44:55,1293964.8,-1291630
2022-05-30 12:44:54,1829113,-1825469
2022-05-30 12:44:53,1604687.1,-1604667.6
2022-05-30 12:44:52,1027676.6,-1025511
2022-05-30 12:44:51,788883.1,-784785.3
2022-05-30 12:44:50,584772.7,-585538.2
2022-05-30 12:44:49,518194.8,-519080.9
2022-05-30 12:44:48,431956.3,-432237.9
2022-05-30 12:44:47,214035.8,-214562.3
2022-05-30 12:44:46,730.7928,-725.6395
2022-05-30 12:44:45,10.465995,-309.7661
2022-05-30 12:44:44,37.70135,-595.9817
2022-05-30 12:44:43,49119.23,-47500.49
2022-05-30 12:44:42,348020.2,-344527
2022-05-30 12:44:41,1079874.8,-1080520.1
2022-05-30 12:44:40,1791499,-1793931
2022-05-30 12:44:39,1700532,-1700184
2022-05-30 12:44:38,1076414.8,-1076609.2
2022-05-30 12:44:37,661384.6,-660836.1
2022-05-30 12:44:36,798659.6,-798647.1
2022-05-30 12:44:35,601741,-602019.5
2022-05-30 12:44:34,448956.8,-449504.5
2022-05-30 12:44:33,186108.2,-186106.9
2022-05-30 12:44:32,48870.98,-48863.38
2022-05-30 12:44:31,23.16657,-26.48165
2022-05-30 12:44:30,21.00139,-17.65283
2022-05-30 12:44:29,77.90444,-332.0181
2022-05-30 12:44:28,299714.3,-300520
2022-05-30 12:44:27,993927.8,-993944.3
2022-05-30 12:44:26,1319368.5,-1317734.6
2022-05-30 12:44:25,1578874.2,-1575947
2022-05-30 12:44:24,1573310.6,-1570004.5
2022-05-30 12:44:23,1260172.4,-1260317.4
2022-05-30 12:44:22,787512.6,-787761
2022-05-30 12:44:21,394958.4,-395475.7
2022-05-30 12:44:20,257876.7,-258157.2
2022-05-30 12:44:19,168001.3,-168814.6
2022-05-30 12:44:18,103533.3,-104058.33
2022-05-30 12:44:17,437.2783,-1039.8704
2022-05-30 12:44:16,40.9822,-2351.702
2022-05-30 12:44:15,321.2983,-2277.429
2022-05-30 12:44:14,259987.7,-259063.4
2022-05-30 12:44:13,885832.8,-884416.9
2022-05-30 12:44:12,1343733.1,-1342402.6
2022-05-30 12:44:11,1758025,-1759012
2022-05-30 12:44:10,1579966,-1583126.5
2022-05-30 12:44:09,1094998.2,-1095649
2022-05-30 12:44:08,559032.1,-556838.5
2022-05-30 12:44:07,280433.5,-276397.6
2022-05-30 12:44:06,326316.2,-326670.3
2022-05-30 12:44:05,219982.4,-220243.4
2022-05-30 12:44:04,232677.5,-234924.5
2022-05-30 12:44:03,171078.5,-174481.4
2022-05-30 12:44:02,60325.72,-60681.53
2022-05-30 12:44:01,75.68573,-779.9081
2022-05-30 12:44:00,211473.6,-208377.4
2022-05-30 12:43:59,824933.1,-818429.4
2022-05-30 12:43:58,1417677.9,-1417166.7
2022-05-30 12:43:57,1697936,-1697171
2022-05-30 12:43:56,1447685.9,-1445198.4
2022-05-30 12:43:55,1271762.5,-1271724.3
2022-05-30 12:43:54,700233.7,-696179.1
2022-05-30 12:43:53,261282.6,-253869.8
2022-05-30 12:43:52,264052.2,-264672.4
2022-05-30 12:43:51,195539.2,-195541.7
2022-05-30 12:43:50,210842.6,-211251.8
2022-05-30 12:43:49,194085.7,-194874.1
2022-05-30 12:43:48,120399.96,-120392.61
2022-05-30 12:43:47,57.79147,-36.95756
2022-05-30 12:43:46,170783.4,-170220.1
2022-05-30 12:43:45,772954.7,-771614.7
2022-05-30 12:43:44,1290421.9,-1288832.3
2022-05-30 12:43:43,1443289.5,-1441198.3
2022-05-30 12:43:42,1661108.5,-1661081.7
2022-05-30 12:43:41,1336346.9,-1336305.7
2022-05-30 12:43:40,850543.5,-850537.3
2022-05-30 12:43:39,433316.6,-433298
2022-05-30 12:43:38,309624.7,-311744.7
2022-05-30 12:43:37,261633.1,-265804.1
2022-05-30 12:43:36,192308,-192579.4
2022-05-30 12:43:35,99847.93,-100366.15
2022-05-30 12:43:34,890.193,-880.6922
2022-05-30 12:43:33,65.26554,-516.6546
2022-05-30 12:43:32,168480.3,-169097
2022-05-30 12:43:31,668624.9,-665443.5
2022-05-30 12:43:30,1267679.1,-1262750.7
2022-05-30 12:43:29,1605623.6,-1605369.6
2022-05-30 12:43:28,1318067.8,-1317515.4
2022-05-30 12:43:27,1265906.6,-1265913.4
2022-05-30 12:43:26,848910.5,-848963.8
2022-05-30 12:43:25,680755.6,-681000.3
2022-05-30 12:43:24,507587.7,-508081.9
2022-05-30 12:43:23,325600.1,-325593.4
2022-05-30 12:43:22,146330.75,-146341.54
2022-05-30 12:43:21,13789.385,-13791
2022-05-30 12:43:20,41.17271,-30.00711
2022-05-30 12:43:19,57.42471,-50.93413
2022-05-30 12:43:18,158784.86,-158412.58
2022-05-30 12:43:17,662303.8,-661264.9
2022-05-30 12:43:16,1253494.3,-1252694.6
2022-05-30 12:43:15,1644796.2,-1645006.3
2022-05-30 12:43:14,1486222.4,-1487088.2
2022-05-30 12:43:13,1173007,-1171935.1
2022-05-30 12:43:12,810402.9,-810635.1
2022-05-30 12:43:11,569244.3,-569747.7
2022-05-30 12:43:10,441051.7,-441053.9
2022-05-30 12:43:09,363311,-363312
2022-05-30 12:43:08,173219.7,-173219.6
2022-05-30 12:43:07,65473.51,-65711.45
2022-05-30 12:43:06,583.7988,-1030.7137
2022-05-30 12:43:05,49.69334,-30.89049
2022-05-30 12:43:04,91826.7,-91179.38
2022-05-30 12:43:03,517902.6,-516610.7
2022-05-30 12:43:02,1057917.9,-1057487.3
2022-05-30 12:43:01,1418377.5,-1417815.6
2022-05-30 12:43:00,1628048,-1627836.8
2022-05-30 12:42:59,1189134.9,-1188917.7
2022-05-30 12:42:58,1008783.7,-1011100.7
2022-05-30 12:42:57,724853.5,-727936.2
2022-05-30 12:42:56,514571.8,-514566.8
2022-05-30 12:42:55,458208.3,-458215.1
2022-05-30 12:42:54,167678.14,-167664.52
2022-05-30 12:42:53,12982.738,-12980.39
2022-05-30 12:42:52,23.92564,-283.979
2022-05-30 12:42:51,48.92021,-778.6669
2022-05-30 12:42:50,13438.239,-15780
2022-05-30 12:42:49,279658.2,-280890.2
2022-05-30 12:42:48,1028498.5,-1022135.7
2022-05-30 12:42:47,1574163.5,-1569318.8
2022-05-30 12:42:46,1486885.2,-1486545.9
2022-05-30 12:42:45,1276282.2,-1281067.6
2022-05-30 12:42:44,1068456.5,-1068450.6
2022-05-30 12:42:43,864165.7,-864162.5
2022-05-30 12:42:42,620011.2,-620001.2
2022-05-30 12:42:41,396787.7,-396779.3
2022-05-30 12:42:40,166019.01,-166018.06
2022-05-30 12:42:39,13146.45,-13136.934
2022-05-30 12:42:38,24.14823,-25.84675
2022-05-30 12:42:37,36.97924,-213.1021
2022-05-30 12:42:36,37011.05,-37012.94
2022-05-30 12:42:35,259909.5,-257218.7
2022-05-30 12:42:34,814062.3,-810172.6
2022-05-30 12:42:33,1389909.9,-1391779
2022-05-30 12:42:32,1538571.3,-1542108.9
2022-05-30 12:42:31,1513704,-1514048.6
2022-05-30 12:42:30,1274426.6,-1275167.5
2022-05-30 12:42:29,954867,-955357.5
2022-05-30 12:42:28,577111.6,-577099
2022-05-30 12:42:27,292957.7,-293192
2022-05-30 12:42:26,147125.2,-147791.34
2022-05-30 12:42:25,24918.89,-25270.26
2022-05-30 12:42:24,22.8116,-25.08433
2022-05-30 12:42:23,16.84459,-30.9986
2022-05-30 12:42:22,30.9016,-269.7361
2022-05-30 12:42:21,8125.827,-8181.632
2022-05-30 12:42:20,369171.7,-368108.3
2022-05-30 12:42:19,1373011.1,-1374095.1
2022-05-30 12:42:18,1979558,-1982862
2022-05-30 12:42:17,1670408.7,-1670124.3
2022-05-30 12:42:16,1366202.3,-1365611.8
2022-05-30 12:42:15,1025876.8,-1025831.7
2022-05-30 12:42:14,562123.7,-562095.8
2022-05-30 12:42:13,359713.2,-359720.6
2022-05-30 12:42:12,109403.09,-109393.36
2022-05-30 12:42:11,702.4807,-696.9849
2022-05-30 12:42:10,19.75711,-37.13782
2022-05-30 12:42:09,2.743443,-12.827989
2022-05-30 12:42:08,8.610649,-20.56867
2022-05-30 12:42:07,46.76213,-835.6733
2022-05-30 12:42:06,223124.8,-222232
2022-05-30 12:42:05,997413.9,-992660.4
2022-05-30 12:42:04,1753430,-1753846
2022-05-30 12:42:03,1920182,-1921240
2022-05-30 12:42:02,1719982,-1719659
2022-05-30 12:42:01,1317389.5,-1318105.4
2022-05-30 12:42:00,706723.7,-706995.9
2022-05-30 12:41:59,229518.9,-230080.2
2022-05-30 12:41:58,21314.8,-21298.26
2022-05-30 12:41:57,29.15665,-31.39227
2022-05-30 12:41:56,10.810197,-24.84724
2022-05-30 12:41:55,12.969786,-28.15814
2022-05-30 12:41:54,17.87663,-30.75223
2022-05-30 12:41:53,20.61404,-19.05318
2022-05-30 12:41:52,25643.98,-25826.23
2022-05-30 12:41:51,605729,-604497.5
2022-05-30 12:41:50,1508880.5,-1504226.4
2022-05-30 12:41:49,1588028.8,-1585385.6
2022-05-30 12:41:48,2110879,-2111708
2022-05-30 12:41:47,1624965.1,-1625664.1
2022-05-30 12:41:46,914333.3,-914323.3
2022-05-30 12:41:45,316495,-316456.8
2022-05-30 12:41:44,52857.66,-52820.34
2022-05-30 12:41:43,30.52587,-33.4732
2022-05-30 12:41:42,6.123896,-9.965328
2022-05-30 12:41:41,15.754653,-30.40377
2022-05-30 12:41:40,17.17248,-33.9215
2022-05-30 12:41:39,6.216754,-16.389991
2022-05-30 12:41:38,41.93921,-18.07854
2022-05-30 12:41:37,105911.89,-104855.81
2022-05-30 12:41:36,614096.4,-608641.7
2022-05-30 12:41:35,1668620.5,-1661172.7
2022-05-30 12:41:34,2524058,-2522900
2022-05-30 12:41:33,2108964,-2108974
2022-05-30 12:41:32,1260167.1,-1260152.8
2022-05-30 12:41:31,502519.1,-502441.5
2022-05-30 12:41:30,1194.0555,-1126.0034
2022-05-30 12:41:29,1.052748,-12.241389
2022-05-30 12:41:28,2.006783,-14.271224
2022-05-30 12:41:27,24.68595,-40.07784
2022-05-30 12:41:26,45.5414,-67.32117
2022-05-30 12:41:25,1.856897,-14.389201
2022-05-30 12:41:24,4.901812,-14.107114
2022-05-30 12:41:23,32.57341,-681.0334
2022-05-30 12:41:22,1581.6227,-4045.734
2022-05-30 12:41:21,2994.145,-5359.577
2022-05-30 12:41:20,1.4697757,-4.576424
2022-05-30 12:41:19,1.5820489,-5.763864
2022-05-30 12:41:18,0.7918686,-2.783538
2022-05-30 12:41:17,1.0530289,-4.157166
2022-05-30 12:41:16,780.3644,-1420.0527
2022-05-30 12:41:15,2573.002,-3191.067
2022-05-30 12:41:14,2044.698,-800.6993
2022-05-30 12:41:13,1.3062543,-5.487813
2022-05-30 12:41:12,0.7919859,-1.985271
2022-05-30 12:41:11,1.746682,-3.485297
