time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:44:16,0,0,1.772152,0.7594937,0,88.10127,9.367089,0,0
2022-05-30 12:44:15,0,0,2.469136,0.7407407,0,85.18519,11.604938,0,0
2022-05-30 12:44:14,0,0,1.75,0.75,0,89,8.25,0,0
2022-05-30 12:44:13,0,0,0.7518797,0,0,91.4787,7.769424,0,0
2022-05-30 12:44:12,0,0,1.2562814,0.5025126,0,89.44724,8.79397,0,0
2022-05-30 12:44:11,0,0,0.75,0.25,0,91,8,0,0
2022-05-30 12:44:10,0,0,0.7481297,0.2493766,0,88.52868,9.975062,0,0
2022-05-30 12:44:09,0,0,0.7537688,0,0,89.94975,9.045226,0,0
2022-05-30 12:44:08,0,0,1.745636,0.7481297,0,86.78304,9.725686,0,0
2022-05-30 12:44:07,0,0,3.508772,1.0025063,0,77.94486,16.79198,0,0
2022-05-30 12:44:06,0,0,1.754386,0.5012531,0,86.71679,11.027569,0,0
2022-05-30 12:44:05,0,0,2.238806,0.4975124,0,85.07463,12.189055,0,0
2022-05-30 12:44:04,0,0,1.758794,0.2512563,0,90.45226,7.537688,0,0
2022-05-30 12:44:03,0,0,0.9950249,0.4975124,0,89.801,8.706468,0,0
2022-05-30 12:44:02,0,0,0.7556675,0.5037783,0,91.68766,7.052897,0,0
2022-05-30 12:44:01,0,0,0.75,0.25,0,92.25,6.75,0,0
2022-05-30 12:44:00,0,0,0.9925558,0.248139,0,89.08189,8.933002,0,0.248139
2022-05-30 12:43:59,0,0,0.7614213,0,0,88.32487,10.406091,0,0
2022-05-30 12:43:58,0,0,1.745636,0.7481297,0,86.28429,10.972569,0,0
2022-05-30 12:43:57,0,0,3.282828,0.7575758,0,80.30303,14.393939,0,0
2022-05-30 12:43:56,0,0,2.736318,0.9950249,0,83.58209,12.437811,0,0
2022-05-30 12:43:55,0,0,2.25,1,0,85.75,11,0,0
2022-05-30 12:43:54,0,0,1.2562814,0.5025126,0,90.20101,8.040201,0,0
2022-05-30 12:43:53,0,0,1.0050251,0,0,89.94975,9.045226,0,0
2022-05-30 12:43:52,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-30 12:43:51,0,0,0.7462687,0,0,90.79602,8.457711,0,0
2022-05-30 12:43:50,0,0,1.2531328,0.2506266,0,91.4787,7.017544,0,0
2022-05-30 12:43:49,0,0,0.75,0.25,0,88.75,10,0,0
2022-05-30 12:43:48,0,0,0.9925558,0.248139,0,89.08189,8.933002,0,0
2022-05-30 12:43:47,0,0,3.015075,1.0050251,0,83.16583,12.060302,0,0
2022-05-30 12:43:46,0,0,2.729529,0.7444169,0,86.10422,10.421836,0,0
2022-05-30 12:43:45,0,0,3.007519,1.754386,0,82.70677,12.531328,0,0
2022-05-30 12:43:44,0,0,2.005013,0.7518797,0,87.46867,9.774436,0,0
2022-05-30 12:43:43,0,0,0.9950249,0.4975124,0,89.30348,9.20398,0,0
2022-05-30 12:43:42,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-05-30 12:43:41,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-30 12:43:40,0,0,0.5012531,0,0,92.23058,7.26817,0,0
2022-05-30 12:43:39,0,0,0.9975062,0.2493766,0,88.02993,10.473815,0,0
2022-05-30 12:43:38,0,0,0.2531646,0,0,90.63291,7.088608,0,0
2022-05-30 12:43:37,0,0,1.4851485,0.2475248,0,84.90099,11.633663,0,0
2022-05-30 12:43:36,0,0,3.5,1.75,0,84,10.75,0,0
2022-05-30 12:43:35,0,0,3.25,1,0,81.75,13.75,0,0
2022-05-30 12:43:34,0,0,2.531646,0.5063291,0,85.31646,11.64557,0,0
2022-05-30 12:43:33,0,0,0.7462687,0.2487562,0,87.56219,11.442786,0,0
2022-05-30 12:43:32,0,0,1.4925373,0.7462687,0,90.54726,6.965174,0,0
2022-05-30 12:43:31,0,0,0.7537688,0.2512563,0,94.22111,4.773869,0,0
2022-05-30 12:43:30,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-05-30 12:43:29,0,0,0.4962779,0.248139,0,92.05955,7.19603,0,0
2022-05-30 12:43:28,0,0,0,0.2512563,0,90.45226,8.79397,0,0
2022-05-30 12:43:27,0,0,0.7537688,0.2512563,0,78.1407,10.80402,0,0
2022-05-30 12:43:26,0,0,2.5,1,0,84.5,11.5,0,0
2022-05-30 12:43:25,0,0,3.778338,0.7556675,0,83.12343,12.342569,0,0
2022-05-30 12:43:24,0,0,3.45679,0.9876543,0,82.71605,12.592593,0,0
2022-05-30 12:43:23,0,0,1.2594458,0.5037783,0,85.89421,12.342569,0,0
2022-05-30 12:43:22,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-30 12:43:21,0,0,0.9950249,0.7462687,0,92.28856,5.970149,0,0
2022-05-30 12:43:20,0,0,0.7537688,0.2512563,0,92.71357,6.281407,0,0
2022-05-30 12:43:19,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-05-30 12:43:18,0,0,0.5,0,0,89.5,8.75,0,0
2022-05-30 12:43:17,0,0,0.7556675,0.5037783,0,86.39798,9.319899,0,0
2022-05-30 12:43:16,0,0,1.745636,0.7481297,0,82.79302,12.219451,0,0
2022-05-30 12:43:15,0,0,3.5,0.75,0,83.5,12,0,0
2022-05-30 12:43:14,0,0,3.759398,0.7518797,0,83.20802,12.280702,0,0
2022-05-30 12:43:13,0,0,1.75,0.25,0,87.5,10.5,0,0
2022-05-30 12:43:12,0,0,1.4925373,0.7462687,0,88.55721,9.20398,0,0
2022-05-30 12:43:11,0,0,1.0025063,0.2506266,0,91.22807,7.518797,0,0
2022-05-30 12:43:10,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 12:43:09,0,0,1,0,0,90.5,8.25,0,0
2022-05-30 12:43:08,0,0,0,0,0,92.19144,7.556675,0,0
2022-05-30 12:43:07,0,0,0.4987531,0.2493766,0,90.27431,7.98005,0,0
2022-05-30 12:43:06,0,0,2.01005,0.5025126,0,83.41709,12.060302,0,0
2022-05-30 12:43:05,0,0,3.241895,1.4962594,0,83.29177,11.970075,0,0
2022-05-30 12:43:04,0,0,3.5,1.25,0,81.5,13.75,0,0
2022-05-30 12:43:03,0,0,2.5,0.5,0,87.25,9.75,0,0
2022-05-30 12:43:02,0,0,2.01005,1.2562814,0,88.44221,8.291457,0,0
2022-05-30 12:43:01,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-30 12:43:00,0,0,0.5037783,0,0,91.43577,7.808564,0,0
2022-05-30 12:42:59,0,0,0.2457002,0,0,93.61179,6.142506,0,0
2022-05-30 12:42:58,0,0,0,0.25,0,93.75,6,0,0
2022-05-30 12:42:57,0,0,0.2518892,0,0,89.92443,9.319899,0,0
2022-05-30 12:42:56,0,0,2,0.5,0,84.75,12.5,0,0
2022-05-30 12:42:55,0,0,2.736318,0.7462687,0,83.83085,11.940299,0,0
2022-05-30 12:42:54,0,0,3.266332,1.0050251,0,80.65327,14.824121,0,0
2022-05-30 12:42:53,0,0,1.99005,0.7462687,0,87.56219,9.701493,0,0
2022-05-30 12:42:52,0,0,1.4962594,0.4987531,0,88.52868,9.226933,0,0
2022-05-30 12:42:51,0,0,2.005013,0.5012531,0,89.72431,7.769424,0,0
2022-05-30 12:42:50,0,0,1.0075567,0.2518892,0,91.18388,7.556675,0,0
2022-05-30 12:42:49,0,0,0,0,0,91.56328,8.188586,0,0
2022-05-30 12:42:48,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-05-30 12:42:47,0,0,0.25,0,0,91.25,7.75,0,0
2022-05-30 12:42:46,0,0,1,0.75,0,87.25,10.25,0,0
2022-05-30 12:42:45,0,0,2.267003,0.7556675,0,83.12343,13.350126,0,0
2022-05-30 12:42:44,0,0,3.759398,1.2531328,0,80.70175,14.035088,0,0
2022-05-30 12:42:43,0,0,3.25,1,0,83,12.75,0,0
2022-05-30 12:42:42,0,0,2.238806,0.4975124,0,86.06965,10.945274,0,0
2022-05-30 12:42:41,0,0,1.4962594,0.2493766,0,91.27182,6.982544,0,0
2022-05-30 12:42:40,0,0,0.5012531,0,0,92.73183,6.766917,0,0
2022-05-30 12:42:39,0,0,0,0.25,0,91.75,8,0,0
2022-05-30 12:42:38,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-05-30 12:42:37,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:42:36,0,0,0.990099,0.4950495,0,85.89109,11.386139,0,0
2022-05-30 12:42:35,0,0,1.745636,0.9975062,0,84.53865,11.471322,0,0
2022-05-30 12:42:34,0,0,4.260652,0.7518797,0,81.20301,13.784461,0,0
2022-05-30 12:42:33,0,0,3,0.5,0,87.25,9.25,0,0
2022-05-30 12:42:32,0,0,2.770781,0.7556675,0,84.88665,11.586902,0,0
2022-05-30 12:42:31,0,0,1.4925373,0.4975124,0,89.30348,8.457711,0,0
2022-05-30 12:42:30,0,0,0.7462687,0.4975124,0,91.79104,6.965174,0,0
2022-05-30 12:42:29,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-05-30 12:42:28,0,0,0.2506266,0,0,92.73183,6.766917,0,0
2022-05-30 12:42:27,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:42:26,0,0,0,0,0,86.43216,9.045226,0,0.2512563
2022-05-30 12:42:25,0,0,1.2562814,0.5025126,0,86.1809,9.547739,0,0
2022-05-30 12:42:24,0,0,3.990025,0.9975062,0,81.29676,13.466334,0,0
2022-05-30 12:42:23,0,0,3.740648,1.4962594,0,80.04988,14.46384,0,0
2022-05-30 12:42:22,0,0,2.518892,0.7556675,0,87.15365,9.571788,0,0
2022-05-30 12:42:21,0,0,0.9950249,0.2487562,0,89.30348,9.452736,0,0
2022-05-30 12:42:20,0,0,0.75,0.5,0,91.75,7,0,0
2022-05-30 12:42:19,0,0,0.5,0.25,0,91.25,8,0,0
2022-05-30 12:42:18,0,0,0.25,0,0,94,5.75,0,0
