time,free,used,cached,buffers
2022-05-30 12:45:18,250.0508,3450.305,12302.965,5.867188
2022-05-30 12:45:17,367.2773,3489.754,12146.309,5.847656
2022-05-30 12:45:16,187.5977,3545.711,12270.035,5.84375
2022-05-30 12:45:15,169.9648,3348.484,12484.895,5.84375
2022-05-30 12:45:14,380.6953,3209.562,12413.086,5.84375
2022-05-30 12:45:13,303.5039,3351.211,12348.645,5.828125
2022-05-30 12:45:12,450.4961,3233.777,12319.102,5.8125
2022-05-30 12:45:11,705.3047,3027.559,12270.512,5.8125
2022-05-30 12:45:10,925.4375,2842.336,12235.602,5.8125
2022-05-30 12:45:09,814.5352,2991.996,12196.852,5.804688
2022-05-30 12:45:08,760.1094,3089.023,12154.273,5.78125
2022-05-30 12:45:07,618.2031,3295.27,12089.957,5.757812
2022-05-30 12:45:06,159.76562,3828.492,12015.184,5.746094
2022-05-30 12:45:05,280.168,3619.746,12103.531,5.742188
2022-05-30 12:45:04,160.15234,3807.371,12035.93,5.734375
2022-05-30 12:45:03,172.9922,3484.879,12345.59,5.726562
2022-05-30 12:45:02,239.1406,3389.348,12374.984,5.714844
2022-05-30 12:45:01,604.7344,3077.645,12321.094,5.714844
2022-05-30 12:45:00,423.2227,3289.711,12290.543,5.710938
2022-05-30 12:44:59,642.2812,3091.414,12269.785,5.707031
2022-05-30 12:44:58,809.8828,2955.215,12238.391,5.699219
2022-05-30 12:44:57,732.4102,3086.523,12184.582,5.671875
2022-05-30 12:44:56,916.3086,2930.023,12157.188,5.667969
2022-05-30 12:44:55,1224.6602,2692.816,12086.062,5.648438
2022-05-30 12:44:54,777.9609,3190.805,12034.793,5.628906
2022-05-30 12:44:53,181.9062,3732.645,12089.016,5.621094
2022-05-30 12:44:52,456.0352,3587.535,11960.02,5.597656
2022-05-30 12:44:51,171.0508,3793.934,12038.609,5.59375
2022-05-30 12:44:50,170.6836,3571.172,12261.738,5.59375
2022-05-30 12:44:49,304.9688,3259.863,12438.762,5.59375
2022-05-30 12:44:48,559.5703,3049.305,12394.734,5.578125
2022-05-30 12:44:47,331.9531,3297.133,12374.535,5.566406
2022-05-30 12:44:46,533.293,3118.496,12351.836,5.5625
2022-05-30 12:44:45,743.3398,2947.383,12312.902,5.5625
2022-05-30 12:44:44,916.5234,2817.059,12270.051,5.554688
2022-05-30 12:44:43,715.4766,3056.258,12231.906,5.546875
2022-05-30 12:44:42,990.9922,2821.797,12190.871,5.527344
2022-05-30 12:44:41,917.8711,2953.984,12131.824,5.507812
2022-05-30 12:44:40,462.1523,3490.168,12051.367,5.5
2022-05-30 12:44:39,422.4258,3677.512,11903.777,5.472656
2022-05-30 12:44:38,171.6328,3772,12060.09,5.464844
2022-05-30 12:44:37,151.07422,3572.906,12279.754,5.453125
2022-05-30 12:44:36,254.3867,3266.195,12483.152,5.453125
2022-05-30 12:44:35,468.0039,3127.605,12408.129,5.449219
2022-05-30 12:44:34,343.1641,3230.867,12429.707,5.449219
2022-05-30 12:44:33,569.5078,3037.332,12396.906,5.441406
2022-05-30 12:44:32,757.1953,2882.016,12364.543,5.433594
2022-05-30 12:44:31,475.3242,3192.633,12335.809,5.421875
2022-05-30 12:44:30,745.0078,2983.227,12275.551,5.402344
2022-05-30 12:44:29,800.6484,3030.109,12173.062,5.367188
2022-05-30 12:44:28,315.2148,3512.848,12175.762,5.363281
2022-05-30 12:44:27,196.8047,3687.094,12119.934,5.355469
2022-05-30 12:44:26,468.1016,3558.68,11977.066,5.339844
2022-05-30 12:44:25,171.5234,3651.027,12181.297,5.339844
2022-05-30 12:44:24,159.94922,3432.113,12411.793,5.332031
2022-05-30 12:44:23,372.0703,3187.5,12444.285,5.332031
2022-05-30 12:44:22,655.6641,2959.102,12389.098,5.324219
2022-05-30 12:44:21,434.75,3200.348,12368.777,5.3125
2022-05-30 12:44:20,580.832,3067.211,12355.844,5.300781
2022-05-30 12:44:19,380.2656,3302.844,12320.785,5.292969
2022-05-30 12:44:18,624.7461,3134.883,12244.266,5.292969
2022-05-30 12:44:17,970.1328,2868.359,12165.406,5.289062
2022-05-30 12:44:16,1291.6211,2599.27,12113.039,5.257812
2022-05-30 12:44:15,545.5742,3350.945,12107.422,5.246094
2022-05-30 12:44:14,390.5508,3637.324,11976.086,5.226562
2022-05-30 12:44:13,179.6211,3817.305,12007.035,5.226562
2022-05-30 12:44:12,158.66406,3692.648,12152.477,5.398438
2022-05-30 12:44:11,673.8281,3305.09,12024.883,5.386719
2022-05-30 12:44:10,940.9531,3123.957,11938.895,5.382812
2022-05-30 12:44:09,751.3047,3345.586,11906.922,5.375
2022-05-30 12:44:08,623.2148,3492.527,11888.078,5.367188
2022-05-30 12:44:07,780.9648,3388.352,11834.504,5.367188
2022-05-30 12:44:06,1077.2812,3165.617,11760.922,5.367188
2022-05-30 12:44:05,1302.5156,3017.48,11683.836,5.355469
2022-05-30 12:44:04,1745.477,2613.051,11645.312,5.347656
2022-05-30 12:44:03,1915.391,2444.352,11644.141,5.304688
2022-05-30 12:44:02,1003.1211,3355.129,11645.656,5.28125
2022-05-30 12:44:01,413.543,4028.078,11562.289,5.277344
2022-05-30 12:44:00,828.4727,3774.93,11400.52,5.265625
2022-05-30 12:43:59,1150.6055,3650.73,11202.594,5.257812
2022-05-30 12:43:58,1742.137,3218.594,11043.219,5.238281
2022-05-30 12:43:57,1382.9688,3616.699,11004.281,5.238281
2022-05-30 12:43:56,1633.0547,3447.723,10923.172,5.238281
2022-05-30 12:43:55,1815.316,3347.105,10841.539,5.226562
2022-05-30 12:43:54,2020.996,3203.184,10779.789,5.21875
2022-05-30 12:43:53,2280.137,2985.344,10738.488,5.21875
2022-05-30 12:43:52,2523.469,2745.07,10735.43,5.21875
2022-05-30 12:43:51,2696.773,2572.285,10734.914,5.214844
2022-05-30 12:43:50,2497.809,2771.848,10734.332,5.199219
2022-05-30 12:43:49,1738.312,3531.727,10734,5.148438
2022-05-30 12:43:48,1378.8281,4029.875,10595.336,5.148438
2022-05-30 12:43:47,1662.1641,3873.785,10468.098,5.140625
2022-05-30 12:43:46,2172.129,3575.859,10256.07,5.128906
2022-05-30 12:43:45,2032.949,3832.301,10138.809,5.128906
2022-05-30 12:43:44,2435.922,3511.988,10056.172,5.105469
2022-05-30 12:43:43,2639.086,3398.523,9966.473,5.105469
2022-05-30 12:43:42,2815.797,3282.34,9906.051,5
2022-05-30 12:43:41,3007.793,3156.141,9840.254,5
2022-05-30 12:43:40,3340.734,2837.828,9825.625,5
2022-05-30 12:43:39,3505.895,2674.473,9823.84,4.980469
2022-05-30 12:43:38,3653.242,2527.621,9823.355,4.96875
2022-05-30 12:43:37,3141.684,3038.777,9823.773,4.953125
2022-05-30 12:43:36,2924.406,3309.961,9769.891,4.929688
2022-05-30 12:43:35,2542.594,3806.652,9655.012,4.929688
2022-05-30 12:43:34,2842.328,3677.609,9484.355,4.894531
2022-05-30 12:43:33,2930.258,3760.266,9313.781,4.882812
2022-05-30 12:43:32,2969.168,3821.609,9213.531,4.878906
2022-05-30 12:43:31,3289.316,3631.164,9083.828,4.878906
2022-05-30 12:43:30,3604.527,3398.547,9001.234,4.878906
2022-05-30 12:43:29,3895.801,3158.305,8950.223,4.859375
2022-05-30 12:43:28,4065.922,3019.656,8918.75,4.859375
2022-05-30 12:43:27,4306.391,2780.117,8917.82,4.859375
2022-05-30 12:43:26,4455.766,2632.152,8916.41,4.859375
2022-05-30 12:43:25,4643.008,2446.793,8914.539,4.847656
2022-05-30 12:43:24,3662.914,3426.316,8915.148,4.808594
2022-05-30 12:43:23,3487.629,3632.602,8884.172,4.785156
2022-05-30 12:43:22,3608.484,3718.863,8677.059,4.78125
2022-05-30 12:43:21,3615.629,3883.504,8505.281,4.773438
2022-05-30 12:43:20,3726.043,3936.41,8341.961,4.773438
2022-05-30 12:43:19,4146.625,3653.074,8204.734,4.753906
2022-05-30 12:43:18,4387.16,3509.266,8108.008,4.753906
2022-05-30 12:43:17,4760.285,3210.703,8033.445,4.753906
2022-05-30 12:43:16,5004.949,2993.742,8005.742,4.753906
2022-05-30 12:43:15,5159.555,2839.07,8005.809,4.753906
2022-05-30 12:43:14,5288.191,2711.762,8004.5,4.734375
2022-05-30 12:43:13,5443.836,2558.312,8002.305,4.734375
2022-05-30 12:43:12,5639.113,2363.227,8002.152,4.695312
2022-05-30 12:43:11,4540.105,3460.551,8003.848,4.683594
2022-05-30 12:43:10,4443.449,3621.281,7939.797,4.660156
2022-05-30 12:43:09,4226.328,4081.91,7696.301,4.648438
2022-05-30 12:43:08,4344.129,4135.461,7524.961,4.636719
2022-05-30 12:43:07,4745.863,3917.078,7341.609,4.636719
2022-05-30 12:43:06,5251.938,3532.918,7219.695,4.636719
2022-05-30 12:43:05,5546.219,3320.633,7137.703,4.632812
2022-05-30 12:43:04,5797.887,3105.18,7101.496,4.625
2022-05-30 12:43:03,5980.566,2928.656,7095.352,4.613281
2022-05-30 12:43:02,6141.973,2767.996,7094.605,4.613281
2022-05-30 12:43:01,6267.16,2643.086,7094.328,4.613281
2022-05-30 12:43:00,6434.66,2475.773,7094.148,4.605469
2022-05-30 12:42:59,6262.742,2655.09,7086.777,4.578125
2022-05-30 12:42:58,5471.051,3509.379,7024.191,4.566406
2022-05-30 12:42:57,5703.035,3391.145,6910.461,4.546875
2022-05-30 12:42:56,5531.453,3752.75,6720.445,4.539062
2022-05-30 12:42:55,5458.355,3977.371,6568.926,4.535156
2022-05-30 12:42:54,5982.512,3597.172,6424.977,4.527344
2022-05-30 12:42:53,6212.434,3492.57,6299.668,4.515625
2022-05-30 12:42:52,6424.891,3371.148,6208.633,4.515625
2022-05-30 12:42:51,6756.098,3068.121,6180.453,4.515625
2022-05-30 12:42:50,6924.797,2899.531,6180.344,4.515625
2022-05-30 12:42:49,7095.445,2729.516,6179.719,4.507812
2022-05-30 12:42:48,7215.629,2609.414,6179.66,4.484375
2022-05-30 12:42:47,7011.023,2814.582,6179.102,4.480469
2022-05-30 12:42:46,7191.953,2645.355,6167.438,4.441406
2022-05-30 12:42:45,6457.402,3446.77,6100.574,4.441406
2022-05-30 12:42:44,6681.355,3302.68,6020.863,4.289062
2022-05-30 12:42:43,6283.508,3895.965,5825.449,4.265625
2022-05-30 12:42:42,6217.441,4097.898,5689.582,4.265625
2022-05-30 12:42:41,6747.324,3697.41,5560.188,4.265625
2022-05-30 12:42:40,7015.191,3563.43,5426.301,4.265625
2022-05-30 12:42:39,7239.441,3418.012,5347.469,4.265625
2022-05-30 12:42:38,7613.742,3089.609,5301.59,4.246094
2022-05-30 12:42:37,7784.445,2941.996,5278.5,4.246094
2022-05-30 12:42:36,8029.027,2698.281,5277.645,4.234375
2022-05-30 12:42:35,7699.176,3029.195,5276.582,4.234375
2022-05-30 12:42:34,7865.934,2869.188,5269.836,4.230469
2022-05-30 12:42:33,8113.129,2668.297,5223.598,4.164062
2022-05-30 12:42:32,7370.68,3477.402,5156.973,4.132812
2022-05-30 12:42:31,7322.883,3583.379,5098.801,4.125
2022-05-30 12:42:30,7268.797,3806.773,4929.504,4.113281
2022-05-30 12:42:29,7279.863,3996.363,4728.848,4.113281
2022-05-30 12:42:28,7741.445,3678.691,4584.938,4.113281
2022-05-30 12:42:27,8122.496,3416.098,4466.5,4.09375
2022-05-30 12:42:26,8378.176,3230.984,4395.934,4.09375
2022-05-30 12:42:25,8603.246,3028.957,4372.891,4.09375
2022-05-30 12:42:24,8812.414,2833.543,4359.141,4.089844
2022-05-30 12:42:23,8686.031,2959.715,4359.352,4.089844
2022-05-30 12:42:22,8636.059,3012,4357.059,4.070312
2022-05-30 12:42:21,8852.801,2833.223,4319.094,4.070312
2022-05-30 12:42:20,9126.422,2616.852,4261.855,4.058594
2022-05-30 12:42:19,8783.59,2992.887,4228.668,4.042969
2022-05-30 12:42:18,8297.863,3518.145,4189.156,4.023438
2022-05-30 12:42:17,7901.297,4057.43,4046.457,4.003906
2022-05-30 12:42:16,8170.336,3991.395,3843.453,4.003906
2022-05-30 12:42:15,8734.938,3617.207,3653.039,4.003906
2022-05-30 12:42:14,9043.148,3445.16,3516.875,4.003906
2022-05-30 12:42:13,9510.023,3042.918,3452.242,4.003906
2022-05-30 12:42:12,9664.246,2889.359,3451.602,3.980469
2022-05-30 12:42:11,9397.766,3156.223,3451.223,3.976562
2022-05-30 12:42:10,9507.23,3061.629,3436.352,3.976562
2022-05-30 12:42:09,9684.051,2928.16,3393,3.976562
2022-05-30 12:42:08,9932.672,2712.785,3359.754,3.976562
2022-05-30 12:42:07,10134.969,2537.27,3332.996,3.953125
2022-05-30 12:42:06,10110.848,2576.895,3317.512,3.933594
2022-05-30 12:42:05,8806.727,3923.078,3275.477,3.90625
2022-05-30 12:42:04,8678.055,4142.918,3184.309,3.90625
2022-05-30 12:42:03,9015.598,4046.164,2943.52,3.90625
2022-05-30 12:42:02,9570.867,3711.594,2722.84,3.886719
2022-05-30 12:42:01,9946.168,3479.531,2579.602,3.886719
2022-05-30 12:42:00,10120.508,3344.328,2540.477,3.875
2022-05-30 12:41:59,10207.207,3257.801,2540.309,3.871094
2022-05-30 12:41:58,10321.188,3159.742,2524.387,3.871094
2022-05-30 12:41:57,10461.562,3043.531,2500.223,3.871094
2022-05-30 12:41:56,10577.273,2958.855,2469.207,3.851562
2022-05-30 12:41:55,10832.328,2740.469,2432.543,3.847656
2022-05-30 12:41:54,11006.348,2584.996,2414,3.84375
2022-05-30 12:41:53,11291.824,2306.449,2407.086,3.828125
2022-05-30 12:41:52,11525.535,2074.574,2405.266,3.8125
2022-05-30 12:41:51,9549.93,4047.051,2408.477,3.730469
2022-05-30 12:41:50,9199.742,4464.805,2340.938,3.703125
2022-05-30 12:41:49,9671.957,4251.41,2082.117,3.703125
2022-05-30 12:41:48,10174.184,4023.742,1807.566,3.695312
2022-05-30 12:41:47,10139.359,4240.07,1626.0742,3.683594
2022-05-30 12:41:46,10786.383,3711.664,1507.4688,3.671875
2022-05-30 12:41:45,11199.488,3344.43,1461.6172,3.652344
2022-05-30 12:41:44,11329.918,3248.402,1427.2188,3.648438
2022-05-30 12:41:43,11485.434,3115.758,1404.3477,3.648438
2022-05-30 12:41:42,11586.703,3033.789,1385.0469,3.648438
2022-05-30 12:41:41,11808.086,2826.172,1371.2891,3.640625
2022-05-30 12:41:40,12016.145,2618.332,1371.082,3.628906
2022-05-30 12:41:39,12179.102,2455.938,1370.5195,3.628906
2022-05-30 12:41:38,12374.828,2261.898,1368.8438,3.617188
2022-05-30 12:41:37,12590.617,2048.363,1366.6562,3.550781
2022-05-30 12:41:36,10509.672,4124.289,1371.7383,3.488281
2022-05-30 12:41:35,9739.016,4914.078,1352.6484,3.445312
2022-05-30 12:41:34,10141.512,4697.594,1166.6445,3.4375
2022-05-30 12:41:33,10550.27,4610.457,845.0234,3.4375
2022-05-30 12:41:32,11096.223,4310.629,598.9102,3.425781
2022-05-30 12:41:31,11469.984,4113.172,422.6133,3.417969
2022-05-30 12:41:30,12442.793,3226.453,336.5234,3.417969
2022-05-30 12:41:29,12560.973,3109.777,335.0195,3.417969
2022-05-30 12:41:28,12686.488,2987.48,331.8008,3.417969
2022-05-30 12:41:27,12801.223,2878.129,326.418,3.417969
2022-05-30 12:41:26,12855.855,2827.246,322.6914,3.394531
2022-05-30 12:41:25,13004.875,2683.223,317.6953,3.394531
2022-05-30 12:41:24,13201.965,2490.457,313.3711,3.394531
2022-05-30 12:41:23,13345.949,2348.266,311.5781,3.394531
2022-05-30 12:41:22,13531.82,2168.48,305.4961,3.390625
2022-05-30 12:41:21,13822.961,1916.961,266.082,3.183594
2022-05-30 12:41:20,13831.242,1912.973,262.1953,2.777344
2022-05-30 12:41:19,13830.98,1913.242,262.2031,2.761719
2022-05-30 12:41:18,13831.195,1913.027,262.2031,2.761719
2022-05-30 12:41:17,13831.449,1912.773,262.2031,2.761719
2022-05-30 12:41:16,13831.203,1913.02,262.2031,2.761719
2022-05-30 12:41:15,13831.449,1912.785,262.1992,2.753906
2022-05-30 12:41:14,13831.543,1912.988,261.9102,2.746094
2022-05-30 12:41:13,13831.836,1913.262,261.6328,2.457031
2022-05-30 12:41:12,13831.504,1913.555,261.6719,2.457031
2022-05-30 12:41:11,13822.645,1922.414,261.6719,2.457031
